,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
97,250,500,0.5,1200,1,257,24,20513,741
98,250,500,0.5,800,5,261,13,19833,536
99,250,500,0.5,800,3,265,13,19833,536
100,250,500,0.5,800,1,269,13,19833,536
101,250,500,0.5,200,5,273,15,20076,134
102,250,500,0.5,1200,5,280,19,20364,561
103,250,500,0.5,1200,3,282,19,20364,561
104,250,500,0.5,1200,1,284,20,20364,561
105,250,500,0.5,1200,5,285,22,20310,1076
106,250,500,0.5,1200,3,287,22,20310,1076
107,250,500,0.5,1200,1,289,22,20310,1076
108,250,500,0.5,1200,5,290,16,20162,944
109,250,500,0.5,1200,3,294,16,20162,944
110,250,500,0.5,400,5,295,22,10072,236
111,250,500,0.5,1200,1,299,17,20162,944
112,250,500,0.5,400,3,299,22,10072,236
113,250,500,0.5,400,1,303,22,10072,236
114,250,500,0.5,400,5,304,19,19844,272
115,250,500,0.5,400,3,308,19,19844,272
116,250,500,0.5,400,5,310,19,19591,310
117,250,500,0.5,400,1,312,19,19844,272
118,250,500,0.5,400,3,314,20,19591,310
119,250,500,0.5,400,1,318,21,19591,310
120,250,500,0.5,800,5,321,18,19467,345
121,250,500,0.5,1200,5,323,24,19441,175
122,250,500,0.5,1200,3,325,24,19441,175
123,250,500,0.5,800,3,325,18,19467,345
124,250,500,0.5,1200,1,327,24,19441,175
125,250,500,0.5,800,1,329,19,19467,345
126,250,500,0.5,800,5,359,20,20364,442
127,250,500,0.5,200,5,363,19,20064,20
128,250,500,0.5,800,3,363,20,20364,442
129,250,500,0.5,200,3,365,19,20064,20
130,250,500,0.5,200,1,367,20,20064,20
131,250,500,0.5,800,1,367,20,20364,442
132,250,500,0.5,1200,5,400,25,20008,775
133,250,500,0.5,1200,5,401,31,20215,641
134,250,500,0.5,1200,3,403,31,20215,641
135,250,500,0.5,1200,3,404,26,20008,775
136,250,500,0.5,1200,1,405,32,20215,641
137,250,500,0.5,800,5,405,27,19904,386
138,250,500,0.5,1200,5,407,29,20550,881
139,250,500,0.5,1200,1,408,27,20008,775
140,250,500,0.5,800,3,409,27,19904,386
141,250,500,0.5,1200,3,411,28,20550,881
142,250,500,0.5,800,1,413,27,19904,386
143,250,500,0.5,1200,1,415,28,20550,881
144,250,500,0.5,1200,5,415,28,19611,811
145,250,500,0.5,1200,5,419,22,19999,450
146,250,500,0.5,1200,3,419,29,19611,811
147,250,500,0.5,1200,3,423,22,19999,450
148,250,500,0.5,1200,1,423,29,19611,811
149,250,500,0.5,1200,1,427,22,19999,450
150,250,500,0.5,400,3,442,24,19845,209
151,250,500,0.5,400,1,446,24,19845,209
152,250,500,0.5,800,5,468,17,20018,85
153,250,500,0.5,800,3,472,18,20018,85
154,250,500,0.5,800,5,474,24,20070,311
155,250,500,0.5,800,1,476,19,20018,85
156,250,500,0.5,800,3,478,24,20070,311
157,250,500,0.5,1200,5,478,26,20127,565
158,250,500,0.5,800,1,482,24,20070,311
159,250,500,0.5,1200,3,482,27,20127,565
160,250,500,0.5,800,5,533,15,19565,494
161,250,500,0.5,800,3,537,16,19565,494
162,250,500,0.5,800,1,541,17,19565,494
163,250,500,0.5,1200,5,552,29,20669,701
164,250,500,0.5,1200,3,554,29,20669,701
165,250,500,0.5,1200,1,556,29,20669,701
166,250,500,0.5,1200,5,569,19,20389,426
167,250,500,0.5,1200,3,573,19,20389,426
168,250,500,0.5,1200,1,577,19,20389,426
169,250,500,0.5,200,5,578,28,19321,138
170,250,500,0.5,200,3,580,28,19321,138
171,250,500,0.5,1200,5,580,26,19721,646
172,250,500,0.5,200,1,582,28,19321,138
173,250,500,0.5,1200,3,582,26,19721,646
174,250,500,0.5,1200,1,584,26,19721,646
175,250,500,0.5,800,5,663,23,20497,625
176,250,500,0.5,800,3,667,23,20497,625
177,250,500,0.5,800,1,671,23,20497,625
178,250,500,0.5,1200,5,820,19,20233,1196
179,250,500,0.5,1200,3,822,19,20233,1196
180,250,500,0.5,1200,1,824,19,20233,1196
181,250,500,0.5,1200,5,850,20,19268,401
182,250,500,0.5,1200,3,854,21,19268,401
183,250,500,0.5,1200,1,858,21,19268,401
184,250,500,0.5,1200,5,955,38,20198,274
185,250,500,0.5,1200,3,959,39,20198,274
186,250,500,0.5,1200,1,963,40,20198,274
187,250,500,0.5,800,5,1044,28,19927,753
188,250,500,0.5,800,3,1048,27,19927,753
189,250,500,0.5,800,1,1052,27,19927,753
190,250,500,0.5,200,5,1156,32,20029,186
191,250,500,0.5,200,3,1160,32,20029,186
192,250,500,0.5,200,1,1164,32,20029,186
193,250,500,0.5,400,5,1203,31,20478,161
194,250,500,0.5,400,3,1207,31,20478,161
195,250,500,0.5,400,1,1211,30,20478,161
196,250,500,0.5,1200,5,1334,31,20243,547
197,250,500,0.5,1200,5,1335,29,18894,181
198,250,500,0.5,1200,3,1338,31,20243,547
199,250,500,0.5,1200,3,1339,29,18894,181
200,250,500,0.5,1200,1,1342,31,20243,547
201,250,500,0.5,1200,1,1343,29,18894,181
202,250,500,0.5,1200,5,1440,29,19323,217
203,250,500,0.5,1200,3,1442,29,19323,217
204,250,500,0.5,1200,1,1444,29,19323,217
205,250,500,0.5,800,5,1450,29,20198,442
206,250,500,0.5,800,3,1454,28,20198,442
207,250,500,0.5,800,1,1458,28,20198,442
208,250,500,0.5,200,5,1556,31,19837,120
209,250,500,0.5,200,3,1558,31,19837,120
210,250,500,0.5,200,1,1560,31,19837,120
211,250,500,0.5,1200,5,2433,28,19655,174
212,250,500,0.5,1200,3,2435,28,19655,174
213,250,500,0.5,1200,1,2437,28,19655,174
214,250,500,0.5,800,5,2516,22,19907,624
215,250,500,0.5,800,3,2520,22,19907,624
216,250,500,0.5,800,1,2524,22,19907,624
217,250,500,0.5,800,5,2658,26,19327,181
218,250,500,0.5,800,3,2662,26,19327,181
219,250,500,0.5,800,1,2666,25,19327,181
220,250,500,0.5,200,5,4193,13,19989,1
221,250,500,0.5,200,3,4197,13,19989,1
222,250,500,0.5,200,1,4201,13,19989,1
223,250,500,0.5,400,5,4628,28,19660,231
224,250,500,0.5,400,3,4630,28,19660,231
225,250,500,0.5,400,1,4632,28,19660,231
