,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
48,250,500,0.5,1200,3,567,7,20492,1020
49,250,500,0.5,1200,1,571,7,20492,1020
50,250,500,0.5,400,5,588,3,20478,161
51,250,500,0.5,400,3,592,3,20478,161
52,250,500,0.5,400,1,596,3,20478,161
53,250,500,0.5,400,5,627,3,19376,215
54,250,500,0.5,400,3,631,3,19376,215
55,250,500,0.5,400,1,635,3,19376,215
56,250,500,0.5,1200,5,658,7,19489,365
57,250,500,0.5,1200,3,660,6,19489,365
58,250,500,0.5,1200,1,662,6,19489,365
59,250,500,0.5,800,5,668,4,19807,220
60,250,500,0.5,800,3,672,4,19807,220
61,250,500,0.5,800,1,676,4,19807,220
62,250,500,0.5,1200,5,685,9,19721,646
63,250,500,0.5,1200,3,689,8,19721,646
64,250,500,0.5,1200,1,693,8,19721,646
65,250,500,0.5,400,5,698,4,19950,185
66,250,500,0.5,400,3,702,4,19950,185
67,250,500,0.5,400,1,706,4,19950,185
68,250,500,0.5,800,5,714,5,20381,734
69,250,500,0.5,800,3,718,5,20381,734
70,250,500,0.5,800,1,722,5,20381,734
71,250,500,0.5,1200,5,730,7,19260,300
72,250,500,0.5,1200,3,734,7,19260,300
73,250,500,0.5,1200,1,738,7,19260,300
74,250,500,0.5,1200,5,752,6,20386,895
75,250,500,0.5,1200,3,756,5,20386,895
76,250,500,0.5,1200,1,760,5,20386,895
77,250,500,0.5,800,5,768,5,19431,88
78,250,500,0.5,800,3,772,5,19431,88
79,250,500,0.5,1200,5,774,6,19581,324
80,250,500,0.5,800,1,776,5,19431,88
81,250,500,0.5,1200,3,778,6,19581,324
82,250,500,0.5,1200,1,782,6,19581,324
83,250,500,0.5,400,5,795,4,19379,14
84,250,500,0.5,400,3,797,4,19379,14
85,250,500,0.5,400,1,801,4,19379,14
86,250,500,0.5,800,5,811,6,19580,253
87,250,500,0.5,800,3,813,6,19580,253
88,250,500,0.5,800,1,815,6,19580,253
89,250,500,0.5,400,5,854,4,20298,153
90,250,500,0.5,400,3,858,4,20298,153
91,250,500,0.5,400,1,862,4,20298,153
92,250,500,0.5,1200,5,900,5,19409,43
93,250,500,0.5,1200,3,904,5,19409,43
94,250,500,0.5,1200,1,908,5,19409,43
95,250,500,0.5,1200,5,930,7,19527,464
96,250,500,0.5,1200,3,934,7,19527,464
97,250,500,0.5,1200,1,938,7,19527,464
98,250,500,0.5,400,5,943,5,20194,213
99,250,500,0.5,400,3,947,5,20194,213
100,250,500,0.5,400,1,951,5,20194,213
101,250,500,0.5,200,5,978,3,20086,181
102,250,500,0.5,200,3,982,3,20086,181
103,250,500,0.5,200,1,986,3,20086,181
104,250,500,0.5,400,5,992,4,20117,304
105,250,500,0.5,400,3,994,4,20117,304
106,250,500,0.5,400,1,998,4,20117,304
107,250,500,0.5,800,5,1017,4,20276,332
108,250,500,0.5,800,5,1019,6,19907,624
109,250,500,0.5,800,3,1021,4,20276,332
110,250,500,0.5,800,3,1023,6,19907,624
111,250,500,0.5,800,1,1025,4,20276,332
112,250,500,0.5,800,1,1027,6,19907,624
113,250,500,0.5,1200,5,1028,5,20513,741
114,250,500,0.5,1200,3,1030,5,20513,741
115,250,500,0.5,1200,1,1032,5,20513,741
116,250,500,0.5,1200,5,1033,5,20178,783
117,250,500,0.5,1200,3,1037,5,20178,783
118,250,500,0.5,800,5,1058,6,19686,469
119,250,500,0.5,800,3,1060,6,19686,469
120,250,500,0.5,800,1,1062,6,19686,469
121,250,500,0.5,800,5,1065,4,19821,218
122,250,500,0.5,800,3,1069,4,19821,218
123,250,500,0.5,800,1,1073,4,19821,218
124,250,500,0.5,400,5,1084,5,19419,220
125,250,500,0.5,400,3,1085,5,19419,220
126,250,500,0.5,400,1,1086,5,19419,220
127,250,500,0.5,400,5,1130,5,20217,107
128,250,500,0.5,1200,5,1131,7,20239,651
129,250,500,0.5,400,3,1134,5,20217,107
130,250,500,0.5,1200,3,1135,7,20239,651
131,250,500,0.5,400,1,1138,6,20217,107
132,250,500,0.5,1200,1,1139,7,20239,651
133,250,500,0.5,1200,5,1150,8,20215,641
134,250,500,0.5,1200,3,1154,8,20215,641
135,250,500,0.5,1200,1,1158,8,20215,641
136,250,500,0.5,400,5,1163,3,20170,301
137,250,500,0.5,400,3,1167,3,20170,301
138,250,500,0.5,400,1,1171,3,20170,301
139,250,500,0.5,400,5,1201,6,19542,368
140,250,500,0.5,400,3,1203,6,19542,368
141,250,500,0.5,400,1,1206,6,19542,368
142,250,500,0.5,200,5,1238,3,19776,20
143,250,500,0.5,200,3,1240,3,19776,20
144,250,500,0.5,200,1,1242,3,19776,20
145,250,500,0.5,400,5,1245,3,20221,310
146,250,500,0.5,400,3,1249,3,20221,310
147,250,500,0.5,400,1,1253,3,20221,310
148,250,500,0.5,800,5,1258,7,19695,552
149,250,500,0.5,800,3,1262,7,19695,552
150,250,500,0.5,800,1,1266,7,19695,552
151,250,500,0.5,1200,5,1288,6,20243,547
152,250,500,0.5,1200,3,1292,6,20243,547
153,250,500,0.5,1200,1,1296,6,20243,547
154,250,500,0.5,800,5,1340,5,20072,642
155,250,500,0.5,800,3,1344,5,20072,642
156,250,500,0.5,800,1,1348,5,20072,642
157,250,500,0.5,1200,5,1372,8,20198,274
158,250,500,0.5,1200,3,1374,8,20198,274
159,250,500,0.5,1200,1,1376,8,20198,274
160,250,500,0.5,800,5,1389,5,20302,711
161,250,500,0.5,800,3,1391,5,20302,711
162,250,500,0.5,800,1,1393,5,20302,711
163,250,500,0.5,800,5,1420,6,19904,386
164,250,500,0.5,800,3,1424,6,19904,386
165,250,500,0.5,800,1,1428,6,19904,386
166,250,500,0.5,1200,5,1456,8,20460,651
167,250,500,0.5,1200,3,1458,8,20460,651
168,250,500,0.5,1200,1,1460,8,20460,651
169,250,500,0.5,800,5,1526,3,20497,625
170,250,500,0.5,800,3,1530,3,20497,625
171,250,500,0.5,800,1,1534,3,20497,625
172,250,500,0.5,1200,5,1709,7,19918,693
173,250,500,0.5,1200,3,1713,7,19918,693
174,250,500,0.5,1200,1,1717,7,19918,693
175,250,500,0.5,800,5,1781,7,19825,102
176,250,500,0.5,800,3,1785,7,19825,102
177,250,500,0.5,800,1,1789,7,19825,102
178,250,500,0.5,200,5,1878,3,19353,47
179,250,500,0.5,200,3,1882,3,19353,47
180,250,500,0.5,200,1,1886,3,19353,47
181,250,500,0.5,400,5,1893,5,10072,236
182,250,500,0.5,400,3,1897,5,10072,236
183,250,500,0.5,400,1,1901,5,10072,236
184,250,500,0.5,1200,1,1920,9,19611,811
185,250,500,0.5,1200,5,1953,6,20310,1076
186,250,500,0.5,1200,3,1957,6,20310,1076
187,250,500,0.5,1200,1,1961,6,20310,1076
188,250,500,0.5,400,5,2044,3,20006,322
189,250,500,0.5,400,3,2048,3,20006,322
190,250,500,0.5,400,1,2052,3,20006,322
191,250,500,0.5,200,5,2074,3,19837,120
192,250,500,0.5,200,3,2078,3,19837,120
193,250,500,0.5,200,1,2082,3,19837,120
194,250,500,0.5,400,5,2214,5,20310,82
195,250,500,0.5,400,3,2218,5,20310,82
196,250,500,0.5,400,1,2222,5,20310,82
197,250,500,0.5,400,5,2268,3,19451,132
198,250,500,0.5,400,3,2272,3,19451,132
199,250,500,0.5,400,1,2276,3,19451,132
200,250,500,0.5,400,5,2362,3,20473,132
201,250,500,0.5,400,3,2366,3,20473,132
202,250,500,0.5,400,1,2370,3,20473,132
203,250,500,0.5,800,5,2461,4,20198,442
204,250,500,0.5,800,3,2465,4,20198,442
205,250,500,0.5,800,1,2469,4,20198,442
206,250,500,0.5,400,5,2507,3,19851,78
207,250,500,0.5,400,3,2511,3,19851,78
208,250,500,0.5,400,1,2515,3,19851,78
209,250,500,0.5,1200,5,2592,7,19268,401
210,250,500,0.5,1200,3,2666,6,19268,401
211,250,500,0.5,1200,1,2670,6,19268,401
212,250,500,0.5,1200,5,2895,5,20816,963
213,250,500,0.5,1200,3,2899,5,20816,963
214,250,500,0.5,1200,1,2903,5,20816,963
215,250,500,0.5,800,5,2962,6,20090,692
216,250,500,0.5,800,3,2966,6,20090,692
217,250,500,0.5,800,1,2970,6,20090,692
218,250,500,0.5,200,5,3112,3,19532,177
219,250,500,0.5,200,3,3116,3,19532,177
220,250,500,0.5,200,5,3119,3,19636,119
221,250,500,0.5,200,1,3120,3,19532,177
222,250,500,0.5,200,3,3123,3,19636,119
223,250,500,0.5,200,1,3127,3,19636,119
224,250,500,0.5,400,5,3280,4,19918,361
225,250,500,0.5,400,3,3284,4,19918,361
226,250,500,0.5,400,1,3288,4,19918,361
227,250,500,0.5,800,5,3391,5,20364,442
228,250,500,0.5,800,3,3395,5,20364,442
229,250,500,0.5,800,1,3399,5,20364,442
230,250,500,0.5,200,5,3454,5,19489,52
231,250,500,0.5,200,3,3458,5,19489,52
232,250,500,0.5,200,1,3462,5,19489,52
233,250,500,0.5,1200,5,3505,6,19655,174
234,250,500,0.5,1200,3,3509,6,19655,174
235,250,500,0.5,1200,1,3513,6,19655,174
236,250,500,0.5,1200,5,3701,5,19138,542
237,250,500,0.5,1200,3,3705,5,19138,542
238,250,500,0.5,1200,1,3709,5,19138,542
239,250,500,0.5,1200,5,3989,9,21283,1066
240,250,500,0.5,1200,3,3991,9,21283,1066
241,250,500,0.5,1200,1,3993,9,21283,1066
242,250,500,0.5,200,5,4033,4,19927,167
243,250,500,0.5,200,3,4035,4,19927,167
244,250,500,0.5,200,1,4038,4,19927,167
245,250,500,0.5,800,5,4261,4,20045,129
246,250,500,0.5,800,3,4265,4,20045,129
247,250,500,0.5,800,1,4269,4,20045,129
248,250,500,0.5,400,5,4483,3,19601,20
249,250,500,0.5,400,3,4487,3,19601,20
250,250,500,0.5,400,1,4491,3,19601,20
251,250,500,0.5,400,5,4584,4,20215,343
252,250,500,0.5,400,3,4588,4,20215,343
253,250,500,0.5,400,1,4592,4,20215,343
254,250,500,0.5,400,5,4874,3,19745,72
255,250,500,0.5,400,3,4878,3,19745,72
256,250,500,0.5,400,1,4882,3,19745,72
257,250,500,0.5,200,5,6961,3,19896,70
258,250,500,0.5,200,3,6965,3,19896,70
259,250,500,0.5,200,1,6969,3,19896,70
260,250,500,0.5,1200,5,7337,8,20817,1093
261,250,500,0.5,1200,3,7341,7,20817,1093
262,250,500,0.5,1200,1,7345,7,20817,1093
263,250,500,0.5,200,5,13779,3,19648,87
264,250,500,0.5,200,3,13783,3,19648,87
265,250,500,0.5,200,1,13787,3,19648,87
266,250,500,0.5,800,5,36861,3,18874,11
267,250,500,0.5,800,3,36863,3,18874,11
268,250,500,0.5,800,1,36867,3,18874,11
