,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
87,250,500,0.5,800,5,164,17,19907,624
88,250,500,0.5,200,1,164,8,19891,97
89,250,500,0.5,400,3,165,13,20194,94
90,250,500,0.5,800,1,166,10,19327,181
91,250,500,0.5,800,3,168,17,19907,624
92,250,500,0.5,400,1,169,14,20194,94
93,250,500,0.5,200,5,170,8,20076,134
94,250,500,0.5,800,1,172,16,19907,624
95,250,500,0.5,200,3,174,8,20076,134
96,250,500,0.5,800,5,175,14,20132,635
97,250,500,0.5,800,5,175,13,20050,686
98,250,500,0.5,800,3,177,13,20050,686
99,250,500,0.5,200,1,178,8,20076,134
100,250,500,0.5,800,3,179,14,20132,635
101,250,500,0.5,800,1,179,13,20050,686
102,250,500,0.5,800,1,183,13,20132,635
103,250,500,0.5,1200,5,192,19,20550,881
104,250,500,0.5,400,5,193,13,20159,27
105,250,500,0.5,1200,3,196,19,20550,881
106,250,500,0.5,400,3,197,13,20159,27
107,250,500,0.5,1200,1,200,19,20550,881
108,250,500,0.5,1200,5,201,13,20817,1093
109,250,500,0.5,400,1,201,14,20159,27
110,250,500,0.5,1200,3,205,12,20817,1093
111,250,500,0.5,1200,1,209,12,20817,1093
112,250,500,0.5,200,5,210,9,19613,140
113,250,500,0.5,200,3,214,13,19927,167
114,250,500,0.5,200,1,218,13,19927,167
115,250,500,0.5,200,5,230,9,20529,62
116,250,500,0.5,200,3,234,9,20529,62
117,250,500,0.5,200,1,238,9,20529,62
118,250,500,0.5,1200,5,239,14,19409,43
119,250,500,0.5,1200,5,241,13,19489,365
120,250,500,0.5,1200,5,241,16,21591,1041
121,250,500,0.5,1200,3,243,14,19409,43
122,250,500,0.5,400,5,243,17,20163,114
123,250,500,0.5,400,3,244,17,20163,114
124,250,500,0.5,1200,3,245,14,19489,365
125,250,500,0.5,1200,3,245,16,21591,1041
126,250,500,0.5,1200,5,245,13,20162,944
127,250,500,0.5,400,1,246,18,20163,114
128,250,500,0.5,1200,1,247,15,19409,43
129,250,500,0.5,1200,1,249,13,19489,365
130,250,500,0.5,1200,1,249,16,21591,1041
131,250,500,0.5,1200,3,249,12,20162,944
132,250,500,0.5,400,5,250,13,20478,161
133,250,500,0.5,1200,1,253,13,20162,944
134,250,500,0.5,400,3,254,13,20478,161
135,250,500,0.5,400,1,258,13,20478,161
136,250,500,0.5,400,5,262,10,19222,180
137,250,500,0.5,400,3,266,10,19222,180
138,250,500,0.5,400,1,270,10,19222,180
139,250,500,0.5,1200,5,275,18,20364,561
140,250,500,0.5,1200,3,277,18,20364,561
141,250,500,0.5,1200,1,279,18,20364,561
142,250,500,0.5,400,5,287,13,19719,155
143,250,500,0.5,400,3,291,13,19719,155
144,250,500,0.5,400,1,295,13,19719,155
145,250,500,0.5,800,5,301,10,19686,469
146,250,500,0.5,800,3,302,10,19686,469
147,250,500,0.5,800,1,305,10,19686,469
148,250,500,0.5,200,5,312,14,19775,171
149,250,500,0.5,200,3,316,15,19775,171
150,250,500,0.5,200,1,320,15,19775,171
151,250,500,0.5,400,5,322,11,20006,322
152,250,500,0.5,1200,5,323,13,20816,963
153,250,500,0.5,400,3,326,11,20006,322
154,250,500,0.5,1200,3,327,13,20816,963
155,250,500,0.5,400,1,330,10,20006,322
156,250,500,0.5,1200,1,331,13,20816,963
157,250,500,0.5,1200,5,353,20,19278,266
158,250,500,0.5,1200,5,357,20,20198,274
159,250,500,0.5,1200,3,357,19,19278,266
160,250,500,0.5,1200,3,361,21,20198,274
161,250,500,0.5,1200,1,361,20,19278,266
162,250,500,0.5,200,3,363,21,19613,140
163,250,500,0.5,1200,1,365,22,20198,274
164,250,500,0.5,200,1,367,21,19613,140
165,250,500,0.5,1200,5,375,12,20460,651
166,250,500,0.5,1200,5,378,20,20239,651
167,250,500,0.5,1200,3,379,12,20460,651
168,250,500,0.5,1200,3,382,21,20239,651
169,250,500,0.5,1200,1,383,12,20460,651
170,250,500,0.5,1200,1,386,22,20239,651
171,250,500,0.5,400,5,389,13,20162,168
172,250,500,0.5,400,3,391,12,20162,168
173,250,500,0.5,400,1,393,13,20162,168
174,250,500,0.5,1200,5,429,20,19260,300
175,250,500,0.5,1200,3,433,20,19260,300
176,250,500,0.5,1200,5,433,15,20537,700
177,250,500,0.5,1200,1,437,21,19260,300
178,250,500,0.5,1200,3,437,15,20537,700
179,250,500,0.5,1200,1,441,14,20537,700
180,250,500,0.5,400,5,447,16,19601,20
181,250,500,0.5,400,3,451,16,19601,20
182,250,500,0.5,400,1,455,14,19601,20
183,250,500,0.5,800,5,465,12,20307,551
184,250,500,0.5,800,3,467,12,20307,551
185,250,500,0.5,200,5,468,15,19776,20
186,250,500,0.5,800,1,469,13,20307,551
187,250,500,0.5,200,3,472,15,19776,20
188,250,500,0.5,800,5,475,12,20334,695
189,250,500,0.5,200,1,476,15,19776,20
190,250,500,0.5,800,3,479,10,20334,695
191,250,500,0.5,800,1,483,10,20334,695
192,250,500,0.5,1200,5,523,15,21283,1066
193,250,500,0.5,1200,3,527,15,21283,1066
194,250,500,0.5,1200,1,531,15,21283,1066
195,250,500,0.5,1200,5,538,16,19774,747
196,250,500,0.5,1200,5,539,15,20492,1020
197,250,500,0.5,1200,3,542,15,19774,747
198,250,500,0.5,1200,3,543,14,20492,1020
199,250,500,0.5,400,5,546,16,19591,310
200,250,500,0.5,1200,1,546,15,19774,747
201,250,500,0.5,400,5,546,14,19918,361
202,250,500,0.5,1200,1,547,15,20492,1020
203,250,500,0.5,400,3,550,15,19591,310
204,250,500,0.5,400,3,550,14,19918,361
205,250,500,0.5,400,1,554,15,19591,310
206,250,500,0.5,400,1,554,15,19918,361
207,250,500,0.5,1200,5,590,16,19310,555
208,250,500,0.5,1200,3,594,16,19310,555
209,250,500,0.5,1200,1,598,16,19310,555
210,250,500,0.5,800,5,599,17,19821,218
211,250,500,0.5,800,3,603,17,19821,218
212,250,500,0.5,800,1,607,17,19821,218
213,250,500,0.5,800,5,611,18,20198,442
214,250,500,0.5,800,3,615,18,20198,442
215,250,500,0.5,800,1,619,18,20198,442
216,250,500,0.5,200,5,645,14,19709,142
217,250,500,0.5,200,3,649,13,19709,142
218,250,500,0.5,200,1,653,12,19709,142
219,250,500,0.5,800,5,663,17,20122,473
220,250,500,0.5,800,3,667,17,20122,473
221,250,500,0.5,800,1,671,18,20122,473
222,250,500,0.5,1200,5,697,21,20127,565
223,250,500,0.5,1200,3,701,21,20127,565
224,250,500,0.5,1200,5,731,11,19138,542
225,250,500,0.5,1200,3,735,12,19138,542
226,250,500,0.5,1200,1,739,12,19138,542
227,250,500,0.5,1200,5,766,19,19441,175
228,250,500,0.5,1200,3,768,17,19441,175
229,250,500,0.5,1200,1,770,17,19441,175
230,250,500,0.5,1200,1,773,18,20127,565
231,250,500,0.5,400,5,780,16,19819,42
232,250,500,0.5,400,3,784,16,19819,42
233,250,500,0.5,400,1,788,16,19819,42
234,250,500,0.5,1200,5,793,19,20214,229
235,250,500,0.5,1200,3,797,19,20214,229
236,250,500,0.5,1200,1,801,18,20214,229
237,250,500,0.5,200,5,901,10,19837,120
238,250,500,0.5,200,3,905,10,19837,120
239,250,500,0.5,200,1,909,12,19837,120
240,250,500,0.5,400,5,1047,19,20056,189
241,250,500,0.5,400,3,1051,19,20056,189
242,250,500,0.5,800,5,1052,15,20071,597
243,250,500,0.5,400,1,1055,19,20056,189
244,250,500,0.5,800,3,1056,15,20071,597
245,250,500,0.5,800,1,1060,15,20071,597
246,250,500,0.5,1200,5,1074,15,21283,898
247,250,500,0.5,1200,3,1078,15,21283,898
248,250,500,0.5,1200,1,1082,16,21283,898
249,250,500,0.5,1200,5,1083,15,20505,580
250,250,500,0.5,1200,3,1087,15,20505,580
251,250,500,0.5,1200,1,1091,15,20505,580
252,250,500,0.5,1200,5,1108,13,18894,181
253,250,500,0.5,1200,3,1112,13,18894,181
254,250,500,0.5,1200,1,1116,10,18894,181
255,250,500,0.5,1200,5,1181,19,20000,302
256,250,500,0.5,1200,3,1183,20,20000,302
257,250,500,0.5,1200,1,1185,20,20000,302
258,250,500,0.5,1200,5,1226,24,20247,359
259,250,500,0.5,1200,3,1228,24,20247,359
260,250,500,0.5,1200,1,1229,24,20247,359
261,250,500,0.5,800,5,1313,21,19818,547
262,250,500,0.5,800,3,1317,21,19818,547
263,250,500,0.5,800,1,1321,22,19818,547
264,250,500,0.5,800,5,1367,26,20330,691
265,250,500,0.5,800,3,1371,26,20330,691
266,250,500,0.5,1200,5,1418,30,19581,324
267,250,500,0.5,1200,3,1422,31,19581,324
268,250,500,0.5,1200,1,1426,28,19581,324
269,250,500,0.5,1200,5,1445,14,20472,861
270,250,500,0.5,1200,3,1449,15,20472,861
271,250,500,0.5,1200,1,1453,15,20472,861
272,250,500,0.5,1200,5,1852,23,19928,525
273,250,500,0.5,1200,3,1854,23,19928,525
274,250,500,0.5,1200,1,1856,23,19928,525
275,250,500,0.5,1200,5,1935,18,20112,669
276,250,500,0.5,1200,3,1939,18,20112,669
277,250,500,0.5,1200,1,1943,18,20112,669
278,250,500,0.5,1200,5,1965,23,19665,343
279,250,500,0.5,1200,3,1969,22,19665,343
280,250,500,0.5,1200,1,1973,23,19665,343
281,250,500,0.5,800,5,2026,11,20276,332
282,250,500,0.5,800,3,2030,11,20276,332
283,250,500,0.5,800,1,2034,11,20276,332
284,250,500,0.5,1200,5,2045,21,19575,28
285,250,500,0.5,1200,3,2049,20,19575,28
286,250,500,0.5,1200,1,2053,21,19575,28
287,250,500,0.5,1200,5,2292,23,20515,1007
288,250,500,0.5,1200,3,2296,23,20515,1007
289,250,500,0.5,1200,1,2300,22,20515,1007
290,250,500,0.5,1200,5,2393,33,20516,909
291,250,500,0.5,1200,3,2397,33,20516,909
292,250,500,0.5,1200,1,2401,32,20516,909
293,250,500,0.5,1200,5,2551,19,20008,775
294,250,500,0.5,1200,3,2555,18,20008,775
295,250,500,0.5,1200,1,2559,18,20008,775
296,250,500,0.5,1200,5,3043,26,20064,685
297,250,500,0.5,1200,3,3047,26,20064,685
298,250,500,0.5,1200,1,3051,25,20064,685
299,250,500,0.5,1200,5,3234,18,19918,693
300,250,500,0.5,1200,3,3236,19,19918,693
301,250,500,0.5,1200,1,3238,19,19918,693
302,250,500,0.5,1200,5,3340,23,19527,464
303,250,500,0.5,1200,3,5422,23,19527,464
304,250,500,0.5,1200,1,5426,24,19527,464
