,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
192,125,250,0.5,200,5,187,10,19675,83
193,125,250,0.5,800,5,189,16,19758,51
194,125,250,0.5,1200,1,189,19,20389,426
195,125,250,0.5,800,5,191,16,20072,642
196,125,250,0.5,800,3,191,16,19758,51
197,125,250,0.5,200,3,191,11,19675,83
198,125,250,0.5,200,1,191,12,20027,30
199,125,250,0.5,800,1,193,17,19758,51
200,125,250,0.5,1200,5,194,13,19865,804
201,125,250,0.5,800,3,195,16,20072,642
202,125,250,0.5,200,1,195,11,19675,83
203,125,250,0.5,1200,5,196,21,19441,175
204,125,250,0.5,400,5,198,15,19222,180
205,125,250,0.5,1200,3,198,21,19441,175
206,125,250,0.5,1200,3,198,13,19865,804
207,125,250,0.5,800,1,199,16,20072,642
208,125,250,0.5,1200,1,200,22,19441,175
209,125,250,0.5,800,5,201,14,19565,494
210,125,250,0.5,1200,1,202,12,19865,804
211,125,250,0.5,800,3,203,14,19565,494
212,125,250,0.5,800,1,205,14,19565,494
213,125,250,0.5,200,1,208,10,19229,144
214,125,250,0.5,800,5,209,16,19821,218
215,125,250,0.5,800,5,210,10,20045,129
216,125,250,0.5,800,5,210,15,19686,469
217,125,250,0.5,800,5,211,15,20497,625
218,125,250,0.5,800,3,212,10,20045,129
219,125,250,0.5,800,3,212,16,19686,469
220,125,250,0.5,800,3,213,15,20497,625
221,125,250,0.5,800,3,213,16,19821,218
222,125,250,0.5,800,1,214,10,20045,129
223,125,250,0.5,800,1,214,16,19686,469
224,125,250,0.5,800,1,215,15,20497,625
225,125,250,0.5,800,1,217,16,19821,218
226,125,250,0.5,1200,5,218,20,19665,343
227,125,250,0.5,1200,5,221,19,20386,895
228,125,250,0.5,1200,3,222,20,19665,343
229,125,250,0.5,1200,3,225,20,20386,895
230,125,250,0.5,1200,1,226,20,19665,343
231,125,250,0.5,1200,5,227,13,20026,287
232,125,250,0.5,1200,5,229,18,19758,183
233,125,250,0.5,1200,1,229,19,20386,895
234,125,250,0.5,1200,3,231,18,19758,183
235,125,250,0.5,1200,1,233,19,19758,183
236,125,250,0.5,800,1,234,15,19580,253
237,125,250,0.5,800,5,251,17,20018,85
238,125,250,0.5,800,3,253,17,20018,85
239,125,250,0.5,800,1,255,17,20018,85
240,125,250,0.5,1200,3,260,15,20026,287
241,125,250,0.5,1200,1,262,16,20026,287
242,125,250,0.5,200,5,268,11,19321,138
243,125,250,0.5,400,5,270,15,19745,72
244,125,250,0.5,200,3,272,11,19321,138
245,125,250,0.5,400,3,273,15,19745,72
246,125,250,0.5,200,1,276,11,19321,138
247,125,250,0.5,400,1,277,15,19745,72
248,125,250,0.5,200,5,279,17,20198,137
249,125,250,0.5,800,5,279,12,19707,69
250,125,250,0.5,1200,5,281,20,20215,641
251,125,250,0.5,800,3,281,12,19707,69
252,125,250,0.5,200,3,283,16,20198,137
253,125,250,0.5,1200,3,285,20,20215,641
254,125,250,0.5,200,1,287,16,20198,137
255,125,250,0.5,400,5,288,13,20478,161
256,125,250,0.5,1200,1,289,21,20215,641
257,125,250,0.5,400,3,292,14,20478,161
258,125,250,0.5,400,3,293,19,19222,180
259,125,250,0.5,400,1,296,16,20478,161
260,125,250,0.5,400,1,297,19,19222,180
261,125,250,0.5,800,1,305,18,20481,739
262,125,250,0.5,1200,5,306,16,20239,651
263,125,250,0.5,1200,3,310,17,20239,651
264,125,250,0.5,1200,1,328,15,20239,651
265,125,250,0.5,400,5,341,12,19805,58
266,125,250,0.5,800,5,344,14,20482,715
267,125,250,0.5,800,5,350,12,20198,442
268,125,250,0.5,800,3,354,12,20198,442
269,125,250,0.5,800,1,358,12,20198,442
270,125,250,0.5,800,5,361,22,20330,691
271,125,250,0.5,1200,5,363,17,20257,394
272,125,250,0.5,800,3,363,22,20330,691
273,125,250,0.5,1200,3,365,17,20257,394
274,125,250,0.5,800,1,365,22,20330,691
275,125,250,0.5,1200,1,368,17,20257,394
276,125,250,0.5,1200,5,381,19,20515,1007
277,125,250,0.5,1200,5,383,19,19985,1057
278,125,250,0.5,1200,3,383,19,20515,1007
279,125,250,0.5,400,5,384,16,19591,310
280,125,250,0.5,1200,3,385,19,19985,1057
281,125,250,0.5,1200,1,385,19,20515,1007
282,125,250,0.5,1200,1,387,19,19985,1057
283,125,250,0.5,400,3,387,16,19591,310
284,125,250,0.5,400,1,391,16,19591,310
285,125,250,0.5,800,5,394,16,19807,220
286,125,250,0.5,400,5,399,15,20056,189
287,125,250,0.5,400,3,403,14,20056,189
288,125,250,0.5,400,1,407,14,20056,189
289,125,250,0.5,1200,5,422,23,19268,401
290,125,250,0.5,1200,3,426,24,19268,401
291,125,250,0.5,1200,1,430,24,19268,401
292,125,250,0.5,1200,5,430,23,20000,302
293,125,250,0.5,1200,3,432,23,20000,302
294,125,250,0.5,1200,1,434,23,20000,302
295,125,250,0.5,400,5,436,13,19660,231
296,125,250,0.5,1200,5,440,22,21283,898
297,125,250,0.5,400,3,440,13,19660,231
298,125,250,0.5,1200,3,444,22,21283,898
299,125,250,0.5,400,1,444,13,19660,231
300,125,250,0.5,1200,1,448,23,21283,898
301,125,250,0.5,800,5,459,20,19467,345
302,125,250,0.5,800,3,463,20,19467,345
303,125,250,0.5,800,1,467,21,19467,345
304,125,250,0.5,800,5,472,24,19825,102
305,125,250,0.5,1200,5,475,19,19611,811
306,125,250,0.5,800,3,477,18,19807,220
307,125,250,0.5,1200,3,479,20,19611,811
308,125,250,0.5,800,1,481,17,19807,220
309,125,250,0.5,1200,1,483,21,19611,811
310,125,250,0.5,1200,5,485,28,19323,217
311,125,250,0.5,800,5,486,22,20050,686
312,125,250,0.5,1200,3,489,29,19323,217
313,125,250,0.5,800,3,490,22,20050,686
314,125,250,0.5,1200,1,493,30,19323,217
315,125,250,0.5,800,1,494,22,20050,686
316,125,250,0.5,1200,5,518,19,19260,300
317,125,250,0.5,400,5,525,11,19845,209
318,125,250,0.5,400,3,529,10,19845,209
319,125,250,0.5,400,1,533,10,19845,209
320,125,250,0.5,800,5,534,22,20364,442
321,125,250,0.5,800,3,535,23,19825,102
322,125,250,0.5,800,1,537,23,19825,102
323,125,250,0.5,800,3,538,22,20364,442
324,125,250,0.5,800,1,542,22,20364,442
325,125,250,0.5,1200,5,560,25,20516,909
326,125,250,0.5,1200,3,562,24,20516,909
327,125,250,0.5,1200,1,564,24,20516,909
328,125,250,0.5,1200,5,566,19,20550,881
329,125,250,0.5,1200,3,570,19,20550,881
330,125,250,0.5,1200,5,598,29,20127,565
331,125,250,0.5,800,5,601,20,20501,260
332,125,250,0.5,800,3,605,21,20501,260
333,125,250,0.5,800,1,609,21,20501,260
334,125,250,0.5,1200,5,633,20,19918,693
335,125,250,0.5,1200,3,635,20,19918,693
336,125,250,0.5,1200,1,637,22,19918,693
337,125,250,0.5,800,5,670,23,20070,311
338,125,250,0.5,800,3,674,24,20070,311
339,125,250,0.5,800,1,678,23,20070,311
340,125,250,0.5,1200,5,702,25,20243,547
341,125,250,0.5,1200,3,704,26,20243,547
342,125,250,0.5,1200,1,706,26,20243,547
343,125,250,0.5,1200,3,714,30,20008,775
344,125,250,0.5,1200,1,716,30,20008,775
345,125,250,0.5,800,3,722,11,20482,715
346,125,250,0.5,800,1,724,11,20482,715
347,125,250,0.5,1200,5,741,30,19721,646
348,125,250,0.5,1200,5,743,25,19774,747
349,125,250,0.5,1200,3,743,30,19721,646
350,125,250,0.5,1200,3,745,27,19774,747
351,125,250,0.5,1200,1,747,27,19774,747
352,125,250,0.5,800,5,789,13,19818,547
353,125,250,0.5,800,3,793,13,19818,547
354,125,250,0.5,800,1,797,13,19818,547
355,125,250,0.5,1200,1,820,24,20550,881
356,125,250,0.5,200,5,839,16,19672,6
357,125,250,0.5,400,3,841,20,19805,58
358,125,250,0.5,200,3,843,16,19672,6
359,125,250,0.5,400,1,845,20,19805,58
360,125,250,0.5,200,1,847,16,19672,6
361,125,250,0.5,800,5,848,19,20217,308
362,125,250,0.5,800,3,852,19,20217,308
363,125,250,0.5,800,1,856,19,20217,308
364,125,250,0.5,800,5,915,24,20126,680
365,125,250,0.5,800,3,917,24,20126,680
366,125,250,0.5,800,1,919,24,20126,680
367,125,250,0.5,1200,5,961,23,20214,229
368,125,250,0.5,1200,3,963,24,20214,229
369,125,250,0.5,1200,1,965,24,20214,229
370,125,250,0.5,400,5,1070,16,20006,322
371,125,250,0.5,400,3,1074,16,20006,322
372,125,250,0.5,1200,5,1075,29,19832,535
373,125,250,0.5,1200,3,1077,29,19832,535
374,125,250,0.5,400,1,1078,17,20006,322
375,125,250,0.5,1200,1,1079,29,19832,535
376,125,250,0.5,800,5,1190,34,20276,332
377,125,250,0.5,800,3,1194,34,20276,332
378,125,250,0.5,800,1,1198,33,20276,332
379,125,250,0.5,1200,3,1304,29,20127,565
380,125,250,0.5,1200,1,1306,29,20127,565
381,125,250,0.5,1200,5,1314,21,19581,324
382,125,250,0.5,1200,3,1317,22,19581,324
383,125,250,0.5,1200,1,1321,22,19581,324
384,125,250,0.5,200,5,2704,20,20073,89
385,125,250,0.5,200,3,2706,20,20073,89
386,125,250,0.5,200,1,2708,20,20073,89
387,125,250,0.5,200,1,3867,12,19989,1
388,125,250,0.5,200,3,3867,12,19989,1
389,125,250,0.5,200,5,3867,12,19989,1
