,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
64,250,125,0.5,1200,5,217,11,19409,43
65,250,125,0.5,200,1,219,8,19321,138
66,250,125,0.5,200,5,220,5,19353,47
67,250,125,0.5,1200,3,221,11,19409,43
68,250,125,0.5,200,5,222,11,19183,12
69,250,125,0.5,200,3,224,5,19353,47
70,250,125,0.5,1200,1,225,11,19409,43
71,250,125,0.5,200,5,226,12,19648,87
72,250,125,0.5,200,3,226,11,19183,12
73,250,125,0.5,200,1,228,5,19353,47
74,250,125,0.5,200,3,230,13,19648,87
75,250,125,0.5,200,1,230,10,19183,12
76,250,125,0.5,200,1,234,13,19648,87
77,250,125,0.5,200,5,234,8,19891,97
78,250,125,0.5,200,3,238,8,19891,97
79,250,125,0.5,200,1,242,8,19891,97
80,250,125,0.5,1200,5,247,12,20893,1101
81,250,125,0.5,200,5,247,7,20027,30
82,250,125,0.5,1200,3,249,12,20893,1101
83,250,125,0.5,200,3,251,6,20027,30
84,250,125,0.5,200,1,255,6,20027,30
85,250,125,0.5,200,5,255,8,20029,186
86,250,125,0.5,200,1,258,13,20064,20
87,250,125,0.5,200,3,259,8,20029,186
88,250,125,0.5,200,3,260,7,10547,180
89,250,125,0.5,400,5,263,12,19719,155
90,250,125,0.5,200,1,263,8,20029,186
91,250,125,0.5,200,1,264,8,10547,180
92,250,125,0.5,400,3,267,13,19719,155
93,250,125,0.5,200,5,269,9,19532,177
94,250,125,0.5,400,5,270,9,20215,343
95,250,125,0.5,400,1,271,14,19719,155
96,250,125,0.5,200,3,272,4,20076,134
97,250,125,0.5,200,3,273,10,19532,177
98,250,125,0.5,200,5,273,12,20140,19
99,250,125,0.5,400,3,274,10,20215,343
100,250,125,0.5,400,5,275,10,20298,153
101,250,125,0.5,400,5,275,6,20162,168
102,250,125,0.5,800,5,276,12,19927,753
103,250,125,0.5,200,1,276,4,20076,134
104,250,125,0.5,200,1,277,10,19532,177
105,250,125,0.5,200,3,277,12,20140,19
106,250,125,0.5,400,1,278,9,20215,343
107,250,125,0.5,400,3,279,10,20298,153
108,250,125,0.5,200,5,279,8,19086,180
109,250,125,0.5,400,3,279,6,20162,168
110,250,125,0.5,800,3,280,12,19927,753
111,250,125,0.5,200,3,281,9,19086,180
112,250,125,0.5,200,1,281,12,20140,19
113,250,125,0.5,200,1,282,9,19086,180
114,250,125,0.5,400,1,283,10,20298,153
115,250,125,0.5,400,1,283,6,20162,168
116,250,125,0.5,800,1,284,12,19927,753
117,250,125,0.5,400,5,286,6,19845,209
118,250,125,0.5,400,5,289,8,19451,132
119,250,125,0.5,400,3,290,7,19845,209
120,250,125,0.5,400,3,293,8,19451,132
121,250,125,0.5,400,1,294,7,19845,209
122,250,125,0.5,400,5,303,12,19591,310
123,250,125,0.5,400,3,305,11,19591,310
124,250,125,0.5,400,1,307,11,19591,310
125,250,125,0.5,200,5,314,9,19422,26
126,250,125,0.5,1200,5,316,13,21591,1041
127,250,125,0.5,400,5,317,8,20437,144
128,250,125,0.5,200,3,318,10,19422,26
129,250,125,0.5,400,5,318,9,20194,213
130,250,125,0.5,800,5,320,12,20497,625
131,250,125,0.5,1200,3,320,13,21591,1041
132,250,125,0.5,400,3,321,9,20437,144
133,250,125,0.5,200,1,322,10,19422,26
134,250,125,0.5,400,3,322,9,20194,213
135,250,125,0.5,800,3,324,12,20497,625
136,250,125,0.5,1200,1,324,12,21591,1041
137,250,125,0.5,400,1,325,9,20437,144
138,250,125,0.5,400,1,326,9,20194,213
139,250,125,0.5,800,1,328,12,20497,625
140,250,125,0.5,400,5,334,13,20473,132
141,250,125,0.5,200,5,336,4,20529,62
142,250,125,0.5,400,3,338,13,20473,132
143,250,125,0.5,400,5,339,5,19376,215
144,250,125,0.5,200,3,340,4,20529,62
145,250,125,0.5,800,5,342,11,20203,687
146,250,125,0.5,400,1,342,14,20473,132
147,250,125,0.5,400,3,343,5,19376,215
148,250,125,0.5,200,1,344,5,20529,62
149,250,125,0.5,400,5,344,10,20076,4
150,250,125,0.5,800,5,344,12,20217,308
151,250,125,0.5,800,3,346,11,20203,687
152,250,125,0.5,400,1,347,5,19376,215
153,250,125,0.5,400,3,348,11,20076,4
154,250,125,0.5,800,3,348,12,20217,308
155,250,125,0.5,800,1,350,11,20203,687
156,250,125,0.5,400,1,352,11,20076,4
157,250,125,0.5,800,1,352,13,20217,308
158,250,125,0.5,200,5,358,13,19229,144
159,250,125,0.5,400,5,362,10,20221,310
160,250,125,0.5,200,3,362,11,19229,144
161,250,125,0.5,400,5,365,13,20056,189
162,250,125,0.5,400,3,366,9,20221,310
163,250,125,0.5,200,1,366,11,19229,144
164,250,125,0.5,400,3,369,13,20056,189
165,250,125,0.5,400,1,370,9,20221,310
166,250,125,0.5,400,1,373,14,20056,189
167,250,125,0.5,400,5,383,11,20217,107
168,250,125,0.5,400,3,387,11,20217,107
169,250,125,0.5,400,1,391,10,20217,107
170,250,125,0.5,200,5,401,5,19963,21
171,250,125,0.5,400,5,402,6,20310,82
172,250,125,0.5,800,5,405,18,19833,536
173,250,125,0.5,200,3,405,5,19963,21
174,250,125,0.5,400,3,406,6,20310,82
175,250,125,0.5,800,3,409,18,19833,536
176,250,125,0.5,200,1,409,5,19963,21
177,250,125,0.5,400,1,410,7,20310,82
178,250,125,0.5,1200,5,411,13,20917,1014
179,250,125,0.5,800,1,413,17,19833,536
180,250,125,0.5,1200,3,413,14,20917,1014
181,250,125,0.5,1200,1,415,15,20917,1014
182,250,125,0.5,200,5,415,12,20423,101
183,250,125,0.5,400,5,418,6,20006,322
184,250,125,0.5,200,3,419,12,20423,101
185,250,125,0.5,400,3,422,6,20006,322
186,250,125,0.5,200,1,423,13,20423,101
187,250,125,0.5,400,1,426,5,20006,322
188,250,125,0.5,400,5,428,8,19851,78
189,250,125,0.5,400,3,432,8,19851,78
190,250,125,0.5,400,1,436,9,19851,78
191,250,125,0.5,400,5,441,13,20277,180
192,250,125,0.5,400,3,443,12,20277,180
193,250,125,0.5,400,1,445,12,20277,180
194,250,125,0.5,1200,5,450,20,20537,700
195,250,125,0.5,1200,3,454,20,20537,700
196,250,125,0.5,1200,1,458,19,20537,700
197,250,125,0.5,400,5,470,10,20194,94
198,250,125,0.5,400,3,474,10,20194,94
199,250,125,0.5,400,1,478,9,20194,94
200,250,125,0.5,800,5,482,13,20070,311
201,250,125,0.5,800,3,486,13,20070,311
202,250,125,0.5,800,1,490,14,20070,311
203,250,125,0.5,1200,1,507,21,20893,1101
204,250,125,0.5,400,5,515,10,20478,161
205,250,125,0.5,400,5,517,8,20245,321
206,250,125,0.5,400,3,519,10,20478,161
207,250,125,0.5,400,3,521,8,20245,321
208,250,125,0.5,400,1,523,10,20478,161
209,250,125,0.5,800,5,523,14,19467,345
210,250,125,0.5,400,1,525,10,20245,321
211,250,125,0.5,800,3,527,14,19467,345
212,250,125,0.5,800,1,531,15,19467,345
213,250,125,0.5,400,5,576,12,20392,396
214,250,125,0.5,400,3,580,12,20392,396
215,250,125,0.5,400,1,584,12,20392,396
216,250,125,0.5,800,5,608,18,19327,181
217,250,125,0.5,800,3,612,18,19327,181
218,250,125,0.5,800,1,616,18,19327,181
219,250,125,0.5,800,5,629,11,20132,635
220,250,125,0.5,800,3,633,10,20132,635
221,250,125,0.5,1200,5,641,12,19928,525
222,250,125,0.5,1200,3,645,12,19928,525
223,250,125,0.5,1200,1,649,12,19928,525
224,250,125,0.5,400,5,677,14,19819,42
225,250,125,0.5,800,5,678,14,20330,691
226,250,125,0.5,400,3,679,14,19819,42
227,250,125,0.5,400,1,680,14,19819,42
228,250,125,0.5,800,3,680,13,20330,691
229,250,125,0.5,800,1,682,13,20330,691
230,250,125,0.5,800,5,685,13,20090,692
231,250,125,0.5,800,3,689,13,20090,692
232,250,125,0.5,800,1,693,13,20090,692
233,250,125,0.5,800,5,698,16,19758,51
234,250,125,0.5,800,3,702,15,19758,51
235,250,125,0.5,800,1,706,15,19758,51
236,250,125,0.5,400,5,717,15,20159,27
237,250,125,0.5,400,3,721,16,20159,27
238,250,125,0.5,400,5,725,8,20170,363
239,250,125,0.5,400,1,725,16,20159,27
240,250,125,0.5,400,3,729,9,20170,363
241,250,125,0.5,1200,5,731,14,20243,547
242,250,125,0.5,400,1,733,9,20170,363
243,250,125,0.5,1200,3,735,14,20243,547
244,250,125,0.5,1200,1,739,14,20243,547
245,250,125,0.5,800,5,798,18,20045,129
246,250,125,0.5,800,3,802,17,20045,129
247,250,125,0.5,800,1,806,17,20045,129
248,250,125,0.5,1200,5,848,8,19489,365
249,250,125,0.5,1200,5,849,10,20008,775
250,250,125,0.5,1200,3,852,8,19489,365
251,250,125,0.5,1200,3,853,10,20008,775
252,250,125,0.5,1200,1,856,8,19489,365
253,250,125,0.5,1200,1,857,10,20008,775
254,250,125,0.5,800,5,872,16,20198,442
255,250,125,0.5,800,3,876,16,20198,442
256,250,125,0.5,800,1,880,16,20198,442
257,250,125,0.5,1200,5,900,18,19260,300
258,250,125,0.5,1200,3,902,18,19260,300
259,250,125,0.5,1200,1,904,19,19260,300
260,250,125,0.5,1200,5,909,14,20460,651
261,250,125,0.5,1200,3,913,14,20460,651
262,250,125,0.5,1200,1,917,14,20460,651
263,250,125,0.5,800,5,940,10,20302,711
264,250,125,0.5,800,3,942,10,20302,711
265,250,125,0.5,800,1,943,15,20132,635
266,250,125,0.5,800,1,944,10,20302,711
267,250,125,0.5,1200,5,946,14,20162,944
268,250,125,0.5,1200,3,950,14,20162,944
269,250,125,0.5,800,5,953,16,20276,332
270,250,125,0.5,1200,1,954,15,20162,944
271,250,125,0.5,800,3,967,17,20276,332
272,250,125,0.5,800,1,969,17,20276,332
273,250,125,0.5,200,5,1008,6,19716,54
274,250,125,0.5,200,3,1012,6,19716,54
275,250,125,0.5,200,1,1016,6,19716,54
276,250,125,0.5,800,5,1039,14,19686,469
277,250,125,0.5,800,3,1043,14,19686,469
278,250,125,0.5,800,1,1047,15,19686,469
279,250,125,0.5,800,5,1090,14,19781,75
280,250,125,0.5,800,3,1094,14,19781,75
281,250,125,0.5,800,1,1098,14,19781,75
282,250,125,0.5,1200,5,1167,15,20000,302
283,250,125,0.5,1200,3,1171,16,20000,302
284,250,125,0.5,1200,1,1175,16,20000,302
285,250,125,0.5,800,5,1205,15,19736,387
286,250,125,0.5,800,3,1209,15,19736,387
287,250,125,0.5,800,1,1213,16,19736,387
288,250,125,0.5,800,5,1226,14,19904,386
289,250,125,0.5,800,3,1230,14,19904,386
290,250,125,0.5,800,1,1234,14,19904,386
291,250,125,0.5,1200,5,1236,24,20817,1093
292,250,125,0.5,1200,3,1238,24,20817,1093
293,250,125,0.5,400,5,1239,8,19542,368
294,250,125,0.5,1200,1,1240,24,20817,1093
295,250,125,0.5,400,3,1243,8,19542,368
296,250,125,0.5,400,1,1247,8,19542,368
297,250,125,0.5,1200,5,1307,18,20112,669
298,250,125,0.5,1200,3,1311,18,20112,669
299,250,125,0.5,1200,1,1315,18,20112,669
300,250,125,0.5,800,5,1341,11,20307,551
301,250,125,0.5,800,3,1345,12,20307,551
302,250,125,0.5,800,1,1349,13,20307,551
303,250,125,0.5,800,5,1513,12,20072,642
304,250,125,0.5,800,3,1517,12,20072,642
305,250,125,0.5,800,1,1521,12,20072,642
306,250,125,0.5,1200,5,1581,11,19581,324
307,250,125,0.5,1200,3,1583,11,19581,324
308,250,125,0.5,1200,1,1585,12,19581,324
309,250,125,0.5,800,5,1786,9,20018,85
310,250,125,0.5,800,3,1790,8,20018,85
311,250,125,0.5,800,1,1794,9,20018,85
312,250,125,0.5,800,5,2110,13,19431,88
313,250,125,0.5,800,3,2112,13,19431,88
314,250,125,0.5,800,1,2114,13,19431,88
315,250,125,0.5,800,5,2394,13,19916,763
316,250,125,0.5,800,3,2395,13,19916,763
317,250,125,0.5,800,1,2397,13,19916,763
318,250,125,0.5,800,5,2607,14,19818,547
319,250,125,0.5,800,3,2611,16,19818,547
320,250,125,0.5,800,1,2615,16,19818,547
321,250,125,0.5,400,5,3021,11,19918,361
322,250,125,0.5,400,3,3025,12,19918,361
323,250,125,0.5,400,1,3029,11,19918,361
324,250,125,0.5,1200,5,3187,12,20064,685
325,250,125,0.5,1200,3,3191,11,20064,685
326,250,125,0.5,1200,1,3195,12,20064,685
327,250,125,0.5,1200,5,3223,15,19665,343
328,250,125,0.5,1200,3,3227,14,19665,343
329,250,125,0.5,1200,1,3231,14,19665,343
330,250,125,0.5,1200,5,5707,13,20816,963
331,250,125,0.5,1200,3,5709,13,20816,963
332,250,125,0.5,1200,1,5713,11,20816,963
