,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
119,125,250,0.5,400,5,132,23,19542,368
120,125,250,0.5,200,3,132,20,19896,70
121,125,250,0.5,200,3,132,19,19918,77
122,125,250,0.5,200,3,132,22,20091,127
123,125,250,0.5,1200,5,133,20,19489,365
124,125,250,0.5,200,5,133,24,20529,62
125,125,250,0.5,200,3,133,20,20234,98
126,125,250,0.5,400,3,134,24,19542,368
127,125,250,0.5,200,3,134,20,19675,83
128,125,250,0.5,200,5,134,16,19321,138
129,125,250,0.5,1200,3,135,21,19489,365
130,125,250,0.5,200,1,135,16,19837,120
131,125,250,0.5,400,1,136,24,19542,368
132,125,250,0.5,200,1,136,20,19896,70
133,125,250,0.5,200,1,136,18,19918,77
134,125,250,0.5,200,1,136,22,20091,127
135,125,250,0.5,200,3,137,25,20529,62
136,125,250,0.5,200,1,137,20,20234,98
137,125,250,0.5,1200,1,138,20,19489,365
138,125,250,0.5,200,5,138,17,19594,97
139,125,250,0.5,200,1,138,20,19675,83
140,125,250,0.5,200,3,138,16,19321,138
141,125,250,0.5,800,5,139,24,19572,78
142,125,250,0.5,1200,5,141,27,20280,1104
143,125,250,0.5,200,1,141,26,20529,62
144,125,250,0.5,200,3,142,16,19594,97
145,125,250,0.5,400,5,142,20,20033,74
146,125,250,0.5,200,1,142,15,19321,138
147,125,250,0.5,800,3,143,25,19572,78
148,125,250,0.5,200,5,143,17,19709,142
149,125,250,0.5,1200,3,145,26,20280,1104
150,125,250,0.5,200,1,146,15,19594,97
151,125,250,0.5,400,5,146,25,19805,58
152,125,250,0.5,400,3,146,20,20033,74
153,125,250,0.5,800,1,147,26,19572,78
154,125,250,0.5,200,5,147,20,20342,155
155,125,250,0.5,400,3,148,25,19805,58
156,125,250,0.5,1200,1,149,26,20280,1104
157,125,250,0.5,1200,5,149,19,19575,28
158,125,250,0.5,400,5,150,21,19379,14
159,125,250,0.5,400,1,150,25,19805,58
160,125,250,0.5,400,1,150,22,20033,74
161,125,250,0.5,200,5,150,17,20108,100
162,125,250,0.5,200,3,151,21,20342,155
163,125,250,0.5,200,5,151,11,19989,1
164,125,250,0.5,200,5,152,17,19229,144
165,125,250,0.5,200,5,152,20,19353,47
166,125,250,0.5,1200,5,153,18,19985,1057
167,125,250,0.5,1200,3,153,20,19575,28
168,125,250,0.5,200,3,153,11,19989,1
169,125,250,0.5,800,3,153,20,20330,691
170,125,250,0.5,400,3,154,21,19379,14
171,125,250,0.5,200,3,154,17,20108,100
172,125,250,0.5,200,1,155,21,20342,155
173,125,250,0.5,200,1,155,11,19989,1
174,125,250,0.5,200,3,156,17,19229,144
175,125,250,0.5,200,3,156,19,19353,47
176,125,250,0.5,1200,3,157,21,19985,1057
177,125,250,0.5,800,1,157,22,20330,691
178,125,250,0.5,400,1,158,21,19379,14
179,125,250,0.5,200,5,158,25,19716,54
180,125,250,0.5,200,1,158,19,20108,100
181,125,250,0.5,200,1,160,15,19229,144
182,125,250,0.5,200,1,160,19,19353,47
183,125,250,0.5,1200,1,161,21,19985,1057
184,125,250,0.5,200,3,161,18,19709,142
185,125,250,0.5,200,5,162,24,20220,147
186,125,250,0.5,200,3,162,25,19716,54
187,125,250,0.5,1200,5,162,22,20243,547
188,125,250,0.5,400,5,164,24,20128,376
189,125,250,0.5,200,5,165,22,20076,134
190,125,250,0.5,200,1,165,19,19709,142
191,125,250,0.5,400,5,166,21,20298,153
192,125,250,0.5,200,3,166,23,20220,147
193,125,250,0.5,200,1,166,27,19716,54
194,125,250,0.5,1200,3,166,23,20243,547
195,125,250,0.5,400,3,166,26,20128,376
196,125,250,0.5,800,5,167,31,20203,687
197,125,250,0.5,200,5,167,22,19422,26
198,125,250,0.5,400,1,168,26,20128,376
199,125,250,0.5,200,3,169,24,20076,134
200,125,250,0.5,400,3,170,22,20298,153
201,125,250,0.5,200,1,170,22,20220,147
202,125,250,0.5,1200,1,170,23,20243,547
203,125,250,0.5,400,5,170,11,19719,155
204,125,250,0.5,200,5,170,18,20140,19
205,125,250,0.5,200,5,171,18,19532,177
206,125,250,0.5,200,3,171,23,19422,26
207,125,250,0.5,200,5,172,26,20046,23
208,125,250,0.5,1200,5,172,28,21591,1041
209,125,250,0.5,200,1,173,22,20076,134
210,125,250,0.5,200,3,173,17,19532,177
211,125,250,0.5,200,5,173,21,19927,167
212,125,250,0.5,400,1,174,22,20298,153
213,125,250,0.5,800,5,174,23,19907,624
214,125,250,0.5,400,3,174,10,19719,155
215,125,250,0.5,200,3,174,19,20140,19
216,125,250,0.5,200,1,175,18,19532,177
217,125,250,0.5,200,1,175,22,19422,26
218,125,250,0.5,200,3,176,26,20046,23
219,125,250,0.5,1200,3,176,28,21591,1041
220,125,250,0.5,200,5,178,18,19656,67
221,125,250,0.5,400,1,178,10,19719,155
222,125,250,0.5,200,1,178,19,20140,19
223,125,250,0.5,1200,5,179,20,20026,287
224,125,250,0.5,800,3,179,20,19907,624
225,125,250,0.5,200,1,180,25,20046,23
226,125,250,0.5,1200,1,180,28,21591,1041
227,125,250,0.5,1200,3,181,21,20026,287
228,125,250,0.5,400,5,181,21,20473,132
229,125,250,0.5,200,3,182,19,19656,67
230,125,250,0.5,400,5,183,24,20215,343
231,125,250,0.5,200,5,183,19,19648,87
232,125,250,0.5,1200,1,183,21,20026,287
233,125,250,0.5,800,1,183,21,19907,624
234,125,250,0.5,400,3,185,24,20215,343
235,125,250,0.5,400,3,185,23,20473,132
236,125,250,0.5,200,1,186,18,19656,67
237,125,250,0.5,200,5,186,23,20414,32
238,125,250,0.5,200,3,187,19,19648,87
239,125,250,0.5,400,5,189,17,20052,55
240,125,250,0.5,400,1,189,25,20473,132
241,125,250,0.5,400,5,189,28,20437,144
242,125,250,0.5,200,3,190,23,20414,32
243,125,250,0.5,400,3,191,17,20052,55
244,125,250,0.5,200,1,191,19,19648,87
245,125,250,0.5,800,5,192,28,19904,386
246,125,250,0.5,400,1,193,17,20052,55
247,125,250,0.5,400,3,193,29,20437,144
248,125,250,0.5,200,5,193,27,20032,148
249,125,250,0.5,200,1,194,22,20414,32
250,125,250,0.5,1200,5,196,31,21283,898
251,125,250,0.5,800,3,196,28,19904,386
252,125,250,0.5,200,3,197,28,20032,148
253,125,250,0.5,200,1,197,28,19489,52
254,125,250,0.5,1200,3,198,31,21283,898
255,125,250,0.5,1200,1,200,31,21283,898
256,125,250,0.5,800,1,200,28,19904,386
257,125,250,0.5,200,1,201,28,20032,148
258,125,250,0.5,200,5,207,22,20086,181
259,125,250,0.5,1200,5,208,27,20247,359
260,125,250,0.5,200,1,208,18,20198,137
261,125,250,0.5,400,5,209,16,20076,4
262,125,250,0.5,200,3,211,22,20086,181
263,125,250,0.5,400,3,213,16,20076,4
264,125,250,0.5,1200,5,214,32,20669,701
265,125,250,0.5,200,1,215,20,20086,181
266,125,250,0.5,400,1,217,16,20076,4
267,125,250,0.5,1200,3,218,32,20669,701
268,125,250,0.5,1200,1,222,32,20669,701
269,125,250,0.5,200,5,222,13,19672,6
270,125,250,0.5,200,3,226,11,19672,6
271,125,250,0.5,400,5,226,25,19419,220
272,125,250,0.5,800,5,227,26,19807,220
273,125,250,0.5,1200,5,229,29,20389,426
274,125,250,0.5,200,1,230,12,19672,6
275,125,250,0.5,400,3,230,27,19419,220
276,125,250,0.5,800,3,231,27,19807,220
277,125,250,0.5,1200,3,231,28,20389,426
278,125,250,0.5,1200,1,233,28,20389,426
279,125,250,0.5,400,1,234,26,19419,220
280,125,250,0.5,400,5,235,32,19222,180
281,125,250,0.5,200,3,236,26,19927,167
282,125,250,0.5,1200,5,237,24,19665,343
283,125,250,0.5,1200,3,239,24,19665,343
284,125,250,0.5,400,3,239,32,19222,180
285,125,250,0.5,1200,5,239,28,20816,963
286,125,250,0.5,200,1,240,27,19927,167
287,125,250,0.5,1200,1,241,23,19665,343
288,125,250,0.5,400,1,243,33,19222,180
289,125,250,0.5,1200,3,243,27,20816,963
290,125,250,0.5,1200,1,247,27,20816,963
291,125,250,0.5,800,5,248,37,20132,635
292,125,250,0.5,800,3,250,35,20132,635
293,125,250,0.5,400,1,250,31,20437,144
294,125,250,0.5,800,5,251,26,19821,218
295,125,250,0.5,1200,3,252,29,20247,359
296,125,250,0.5,800,1,252,35,20132,635
297,125,250,0.5,400,1,253,26,20215,343
298,125,250,0.5,800,3,255,30,20203,687
299,125,250,0.5,800,3,255,25,19821,218
300,125,250,0.5,1200,1,256,28,20247,359
301,125,250,0.5,800,1,259,32,20203,687
302,125,250,0.5,800,1,259,27,19821,218
303,125,250,0.5,1200,5,260,33,19375,346
304,125,250,0.5,1200,3,264,34,19375,346
305,125,250,0.5,1200,5,266,40,19918,693
306,125,250,0.5,400,5,266,20,10072,236
307,125,250,0.5,1200,3,267,40,19918,693
308,125,250,0.5,1200,1,268,35,19375,346
309,125,250,0.5,400,3,270,21,10072,236
310,125,250,0.5,1200,1,271,39,19918,693
311,125,250,0.5,400,1,274,22,10072,236
312,125,250,0.5,400,5,279,26,20478,161
313,125,250,0.5,400,5,279,27,19660,231
314,125,250,0.5,400,5,282,31,20056,189
315,125,250,0.5,400,3,283,26,20478,161
316,125,250,0.5,400,3,283,25,19660,231
317,125,250,0.5,400,3,286,32,20056,189
318,125,250,0.5,400,1,287,27,20478,161
319,125,250,0.5,400,1,287,25,19660,231
320,125,250,0.5,1200,5,289,30,20537,700
321,125,250,0.5,400,1,290,33,20056,189
322,125,250,0.5,1200,3,291,31,20537,700
323,125,250,0.5,1200,1,293,31,20537,700
324,125,250,0.5,1200,5,294,37,19774,747
325,125,250,0.5,1200,5,294,29,19693,63
326,125,250,0.5,1200,3,298,37,19774,747
327,125,250,0.5,400,5,298,31,20194,213
328,125,250,0.5,1200,3,298,29,19693,63
329,125,250,0.5,1200,1,302,34,19774,747
330,125,250,0.5,400,5,302,37,19950,185
331,125,250,0.5,400,3,302,30,20194,213
332,125,250,0.5,1200,1,302,29,19693,63
333,125,250,0.5,1200,5,303,25,19323,217
334,125,250,0.5,400,3,306,36,19950,185
335,125,250,0.5,400,1,306,31,20194,213
336,125,250,0.5,400,5,308,28,20221,310
337,125,250,0.5,1200,3,308,22,19323,217
338,125,250,0.5,400,5,310,29,20277,180
339,125,250,0.5,400,1,310,38,19950,185
340,125,250,0.5,400,3,312,27,20221,310
341,125,250,0.5,400,5,313,30,20006,322
342,125,250,0.5,400,3,314,30,20277,180
343,125,250,0.5,400,1,316,27,20221,310
344,125,250,0.5,400,3,317,29,20006,322
345,125,250,0.5,400,1,318,27,20277,180
346,125,250,0.5,1200,5,320,36,19655,174
347,125,250,0.5,400,1,321,30,20006,322
348,125,250,0.5,200,5,324,18,20145,28
349,125,250,0.5,1200,3,324,36,19655,174
350,125,250,0.5,200,3,328,16,20145,28
351,125,250,0.5,1200,1,328,36,19655,174
352,125,250,0.5,200,1,332,17,20145,28
353,125,250,0.5,1200,5,337,29,20513,741
354,125,250,0.5,1200,3,339,31,20513,741
355,125,250,0.5,400,5,340,19,20245,321
356,125,250,0.5,1200,1,341,31,20513,741
357,125,250,0.5,1200,5,348,30,19250,299
358,125,250,0.5,800,5,350,25,20045,129
359,125,250,0.5,1200,3,350,31,19250,299
360,125,250,0.5,800,3,352,24,20045,129
361,125,250,0.5,1200,1,352,31,19250,299
362,125,250,0.5,800,1,354,23,20045,129
363,125,250,0.5,400,5,355,22,20162,168
364,125,250,0.5,400,3,359,22,20162,168
365,125,250,0.5,400,5,360,21,19819,42
366,125,250,0.5,400,1,363,21,20162,168
367,125,250,0.5,400,3,364,19,19819,42
368,125,250,0.5,800,5,365,31,20381,734
369,125,250,0.5,400,5,367,30,20217,107
370,125,250,0.5,400,1,368,21,19819,42
371,125,250,0.5,800,3,369,31,20381,734
372,125,250,0.5,400,3,371,29,20217,107
373,125,250,0.5,800,1,373,30,20381,734
374,125,250,0.5,400,1,375,27,20217,107
375,125,250,0.5,1200,5,383,36,19581,324
376,125,250,0.5,800,5,392,29,20481,739
377,125,250,0.5,800,3,396,30,20481,739
378,125,250,0.5,400,5,397,31,19844,272
379,125,250,0.5,800,1,400,30,20481,739
380,125,250,0.5,1200,5,400,33,20386,895
381,125,250,0.5,400,3,401,32,19844,272
382,125,250,0.5,1200,3,404,34,20386,895
383,125,250,0.5,400,1,405,32,19844,272
384,125,250,0.5,1200,1,407,30,19268,401
385,125,250,0.5,1200,1,408,33,20386,895
386,125,250,0.5,800,5,420,25,20217,308
387,125,250,0.5,800,3,422,26,20217,308
388,125,250,0.5,800,1,424,25,20217,308
389,125,250,0.5,800,5,432,23,20090,692
390,125,250,0.5,800,3,434,23,20090,692
391,125,250,0.5,400,5,435,26,20159,27
392,125,250,0.5,800,1,436,22,20090,692
393,125,250,0.5,400,3,439,25,20159,27
394,125,250,0.5,800,5,440,31,20276,332
395,125,250,0.5,400,1,443,28,20159,27
396,125,250,0.5,800,3,444,30,20276,332
397,125,250,0.5,800,1,448,30,20276,332
398,125,250,0.5,800,5,450,30,20497,625
399,125,250,0.5,800,3,452,29,20497,625
400,125,250,0.5,800,1,454,28,20497,625
401,125,250,0.5,400,5,455,27,19601,20
402,125,250,0.5,400,3,459,27,19601,20
403,125,250,0.5,1200,5,465,38,18894,181
404,125,250,0.5,800,5,466,25,19825,102
405,125,250,0.5,800,3,468,25,19825,102
406,125,250,0.5,1200,3,469,37,18894,181
407,125,250,0.5,800,1,470,25,19825,102
408,125,250,0.5,1200,1,473,37,18894,181
409,125,250,0.5,800,5,477,27,19580,253
410,125,250,0.5,1200,5,479,34,20127,565
411,125,250,0.5,800,3,481,28,19580,253
412,125,250,0.5,1200,3,481,35,20127,565
413,125,250,0.5,1200,1,483,35,20127,565
414,125,250,0.5,800,1,485,27,19580,253
415,125,250,0.5,800,5,486,30,20307,551
416,125,250,0.5,800,5,487,33,19467,345
417,125,250,0.5,800,3,489,33,19467,345
418,125,250,0.5,800,3,490,30,20307,551
419,125,250,0.5,800,1,491,34,19467,345
420,125,250,0.5,800,5,493,31,19565,494
421,125,250,0.5,800,1,494,31,20307,551
422,125,250,0.5,800,3,497,29,19565,494
423,125,250,0.5,800,1,501,30,19565,494
424,125,250,0.5,800,5,504,28,20122,473
425,125,250,0.5,1200,5,504,35,19832,535
426,125,250,0.5,1200,3,506,34,19832,535
427,125,250,0.5,800,3,508,28,20122,473
428,125,250,0.5,1200,1,508,35,19832,535
429,125,250,0.5,800,1,512,30,20122,473
430,125,250,0.5,1200,5,512,33,20550,881
431,125,250,0.5,1200,3,516,33,20550,881
432,125,250,0.5,1200,1,520,34,20550,881
433,125,250,0.5,800,5,520,34,20506,281
434,125,250,0.5,800,3,524,34,20506,281
435,125,250,0.5,800,1,528,33,20506,281
436,125,250,0.5,400,3,532,32,20245,321
437,125,250,0.5,400,1,536,33,20245,321
438,125,250,0.5,400,1,538,35,19601,20
439,125,250,0.5,800,5,576,32,19695,552
440,125,250,0.5,800,3,580,33,19695,552
441,125,250,0.5,800,1,584,32,19695,552
442,125,250,0.5,1200,5,603,37,20917,1014
443,125,250,0.5,1200,3,605,36,20917,1014
444,125,250,0.5,1200,1,607,36,20917,1014
445,125,250,0.5,800,5,664,36,19781,75
446,125,250,0.5,800,3,668,36,19781,75
447,125,250,0.5,1200,5,668,39,20472,861
448,125,250,0.5,800,5,669,37,19833,536
449,125,250,0.5,800,3,671,37,19833,536
450,125,250,0.5,800,1,672,35,19781,75
451,125,250,0.5,1200,3,672,39,20472,861
452,125,250,0.5,800,1,673,38,19833,536
453,125,250,0.5,1200,1,676,39,20472,861
454,125,250,0.5,800,5,680,28,20071,597
455,125,250,0.5,1200,5,681,37,20505,580
456,125,250,0.5,800,3,682,28,20071,597
457,125,250,0.5,800,1,684,30,20071,597
458,125,250,0.5,800,5,714,33,20495,670
459,125,250,0.5,800,3,716,34,20495,670
460,125,250,0.5,800,1,718,34,20495,670
461,125,250,0.5,1200,5,736,35,20198,274
462,125,250,0.5,1200,3,740,35,20198,274
463,125,250,0.5,1200,1,744,35,20198,274
464,125,250,0.5,1200,5,756,38,19310,555
465,125,250,0.5,1200,3,760,39,19310,555
466,125,250,0.5,1200,5,763,39,19527,464
467,125,250,0.5,1200,1,764,40,19310,555
468,125,250,0.5,1200,3,765,41,19527,464
469,125,250,0.5,800,1,766,32,19807,220
470,125,250,0.5,1200,1,767,41,19527,464
471,125,250,0.5,1200,5,835,38,19721,646
472,125,250,0.5,1200,3,839,38,19721,646
473,125,250,0.5,1200,1,843,38,19721,646
474,125,250,0.5,800,5,844,28,18874,11
475,125,250,0.5,1200,5,866,32,20515,1007
476,125,250,0.5,1200,3,868,31,20515,1007
477,125,250,0.5,1200,1,870,30,20515,1007
478,125,250,0.5,1200,5,918,31,20492,1020
479,125,250,0.5,1200,5,919,36,20516,909
480,125,250,0.5,800,5,920,33,20018,85
481,125,250,0.5,1200,3,922,31,20492,1020
482,125,250,0.5,1200,3,923,36,20516,909
483,125,250,0.5,800,3,924,32,20018,85
484,125,250,0.5,1200,1,926,32,20492,1020
485,125,250,0.5,1200,1,927,35,20516,909
486,125,250,0.5,800,1,928,33,20018,85
487,125,250,0.5,1200,5,957,33,20215,641
488,125,250,0.5,1200,3,959,33,20215,641
489,125,250,0.5,1200,1,961,33,20215,641
490,125,250,0.5,800,5,964,35,19916,763
491,125,250,0.5,800,3,968,33,19916,763
492,125,250,0.5,800,1,972,33,19916,763
493,125,250,0.5,1200,5,997,35,19758,183
494,125,250,0.5,1200,3,999,35,19758,183
495,125,250,0.5,1200,1,1001,35,19758,183
496,125,250,0.5,800,5,1085,38,19707,69
497,125,250,0.5,800,3,1089,37,19707,69
498,125,250,0.5,800,1,1093,38,19707,69
499,125,250,0.5,1200,5,1098,31,19278,266
500,125,250,0.5,1200,3,1100,32,19278,266
501,125,250,0.5,1200,1,1102,34,19278,266
502,125,250,0.5,800,3,1105,34,18874,11
503,125,250,0.5,800,1,1107,34,18874,11
504,125,250,0.5,800,5,1178,36,19686,469
505,125,250,0.5,800,3,1182,36,19686,469
506,125,250,0.5,800,1,1186,37,19686,469
507,125,250,0.5,1200,5,1211,24,19865,804
508,125,250,0.5,1200,3,1215,24,19865,804
509,125,250,0.5,1200,1,1219,24,19865,804
510,125,250,0.5,800,5,1241,31,20302,711
511,125,250,0.5,800,3,1245,31,20302,711
512,125,250,0.5,800,1,1249,33,20302,711
513,125,250,0.5,1200,5,1252,27,19138,542
514,125,250,0.5,1200,3,1254,27,19138,542
515,125,250,0.5,1200,1,1256,27,19138,542
516,125,250,0.5,800,5,1260,32,20334,695
517,125,250,0.5,800,3,1264,33,20334,695
518,125,250,0.5,1200,5,1271,37,20239,651
519,125,250,0.5,1200,3,1273,37,20239,651
520,125,250,0.5,1200,1,1275,37,20239,651
521,125,250,0.5,800,1,1313,30,20334,695
522,125,250,0.5,1200,3,1368,29,20505,580
523,125,250,0.5,1200,1,1370,29,20505,580
524,125,250,0.5,800,5,1417,33,19927,753
525,125,250,0.5,800,3,1419,33,19927,753
526,125,250,0.5,800,1,1421,33,19927,753
527,125,250,0.5,1200,3,1427,34,19581,324
528,125,250,0.5,1200,1,1429,34,19581,324
529,125,250,0.5,1200,5,1470,31,20310,1076
530,125,250,0.5,1200,3,1472,30,20310,1076
531,125,250,0.5,1200,1,1474,30,20310,1076
532,125,250,0.5,1200,5,1606,40,19581,666
533,125,250,0.5,1200,3,1610,39,19581,666
534,125,250,0.5,1200,1,1614,38,19581,666
535,125,250,0.5,1200,5,1664,30,19611,811
536,125,250,0.5,1200,3,1668,31,19611,811
537,125,250,0.5,1200,1,1672,32,19611,811
538,125,250,0.5,1200,5,1765,44,20460,651
539,125,250,0.5,1200,3,1767,44,20460,651
540,125,250,0.5,1200,1,1769,44,20460,651
541,125,250,0.5,1200,1,1790,30,19575,28
542,125,250,0.5,1200,5,2750,30,20000,302
543,125,250,0.5,1200,3,2754,29,20000,302
544,125,250,0.5,1200,1,2758,31,20000,302
545,125,250,0.5,1200,5,3479,30,21283,1066
546,125,250,0.5,1200,3,3481,31,21283,1066
547,125,250,0.5,1200,1,3483,32,21283,1066
548,125,250,0.5,1200,5,3690,28,20893,1101
549,125,250,0.5,1200,3,3691,27,20893,1101
550,125,250,0.5,1200,1,3692,27,20893,1101
