,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
270,125,250,0.5,800,3,330,56,20501,260
271,125,250,0.5,400,1,330,35,20245,321
272,125,250,0.5,400,1,331,49,19745,72
273,125,250,0.5,800,1,334,57,20501,260
274,125,250,0.5,1200,5,371,27,20233,1196
275,125,250,0.5,1200,3,373,27,20233,1196
276,125,250,0.5,1200,1,375,29,20233,1196
277,125,250,0.5,1200,5,387,46,19489,365
278,125,250,0.5,1200,3,391,43,19489,365
279,125,250,0.5,1200,1,395,42,19489,365
280,125,250,0.5,200,5,399,31,19648,87
281,125,250,0.5,200,3,401,32,19648,87
282,125,250,0.5,200,1,403,32,19648,87
283,125,250,0.5,1200,1,409,39,19278,266
284,125,250,0.5,1200,5,418,35,19409,43
285,125,250,0.5,800,5,418,39,19686,469
286,125,250,0.5,1200,3,419,35,19409,43
287,125,250,0.5,1200,1,421,36,19409,43
288,125,250,0.5,800,3,422,39,19686,469
289,125,250,0.5,800,1,426,40,19686,469
290,125,250,0.5,800,5,429,48,20334,695
291,125,250,0.5,800,3,433,50,20334,695
292,125,250,0.5,1200,5,434,47,20198,274
293,125,250,0.5,800,1,437,51,20334,695
294,125,250,0.5,1200,3,438,46,20198,274
295,125,250,0.5,1200,1,442,45,20198,274
296,125,250,0.5,200,5,442,45,20086,181
297,125,250,0.5,200,3,446,44,20086,181
298,125,250,0.5,800,5,446,43,19821,218
299,125,250,0.5,200,1,450,42,20086,181
300,125,250,0.5,800,3,450,44,19821,218
301,125,250,0.5,800,1,454,47,19821,218
302,125,250,0.5,1200,5,475,38,20008,775
303,125,250,0.5,1200,3,479,38,20008,775
304,125,250,0.5,800,5,480,56,19327,181
305,125,250,0.5,1200,1,483,37,20008,775
306,125,250,0.5,800,3,484,56,19327,181
307,125,250,0.5,800,1,488,55,19327,181
308,125,250,0.5,800,5,510,44,19565,494
309,125,250,0.5,800,5,513,51,20307,551
310,125,250,0.5,800,3,514,46,19565,494
311,125,250,0.5,800,3,517,51,20307,551
312,125,250,0.5,800,1,518,47,19565,494
313,125,250,0.5,1200,5,518,40,19928,525
314,125,250,0.5,800,1,521,53,20307,551
315,125,250,0.5,1200,3,522,41,19928,525
316,125,250,0.5,1200,1,526,40,19928,525
317,125,250,0.5,1200,5,528,47,20000,302
318,125,250,0.5,1200,1,530,40,20247,359
319,125,250,0.5,1200,3,530,47,20000,302
320,125,250,0.5,1200,1,532,47,20000,302
321,125,250,0.5,1200,5,534,51,20513,741
322,125,250,0.5,1200,5,536,38,19693,63
323,125,250,0.5,1200,3,538,50,20513,741
324,125,250,0.5,1200,3,540,37,19693,63
325,125,250,0.5,1200,1,542,52,20513,741
326,125,250,0.5,1200,1,544,38,19693,63
327,125,250,0.5,800,5,566,43,20045,129
328,125,250,0.5,800,3,570,43,20045,129
329,125,250,0.5,800,1,574,44,20045,129
330,125,250,0.5,400,5,587,45,20437,144
331,125,250,0.5,800,5,591,46,19580,253
332,125,250,0.5,400,3,591,45,20437,144
333,125,250,0.5,800,3,595,45,19580,253
334,125,250,0.5,400,1,595,45,20437,144
335,125,250,0.5,800,1,599,45,19580,253
336,125,250,0.5,1200,5,612,61,21591,1041
337,125,250,0.5,1200,3,616,65,21591,1041
338,125,250,0.5,800,5,619,47,20132,635
339,125,250,0.5,1200,1,620,64,21591,1041
340,125,250,0.5,800,5,622,40,20070,311
341,125,250,0.5,800,3,623,50,20132,635
342,125,250,0.5,800,3,626,41,20070,311
343,125,250,0.5,800,1,627,51,20132,635
344,125,250,0.5,800,1,630,42,20070,311
345,125,250,0.5,1200,5,633,50,19250,299
346,125,250,0.5,1200,5,633,42,20537,700
347,125,250,0.5,1200,3,637,53,19250,299
348,125,250,0.5,1200,3,637,44,20537,700
349,125,250,0.5,1200,1,641,50,19250,299
350,125,250,0.5,1200,1,641,45,20537,700
351,125,250,0.5,800,5,686,50,20050,686
352,125,250,0.5,800,3,687,50,20050,686
353,125,250,0.5,800,1,688,51,20050,686
354,125,250,0.5,1200,5,695,28,20492,1020
355,125,250,0.5,1200,3,697,28,20492,1020
356,125,250,0.5,1200,1,699,28,20492,1020
357,125,250,0.5,1200,5,715,41,19918,693
358,125,250,0.5,1200,3,719,42,19918,693
359,125,250,0.5,1200,1,723,42,19918,693
360,125,250,0.5,800,5,750,53,20126,680
361,125,250,0.5,800,3,754,54,20126,680
362,125,250,0.5,800,1,758,56,20126,680
363,125,250,0.5,800,5,806,52,20198,442
364,125,250,0.5,800,3,810,52,20198,442
365,125,250,0.5,800,1,814,51,20198,442
366,125,250,0.5,1200,5,888,49,19310,555
367,125,250,0.5,1200,3,890,49,19310,555
368,125,250,0.5,1200,1,892,49,19310,555
369,125,250,0.5,800,5,899,47,20122,473
370,125,250,0.5,800,3,903,47,20122,473
371,125,250,0.5,800,1,907,47,20122,473
372,125,250,0.5,200,5,911,40,20046,23
373,125,250,0.5,200,3,915,40,20046,23
374,125,250,0.5,1200,5,917,54,19260,300
375,125,250,0.5,200,1,919,40,20046,23
376,125,250,0.5,1200,3,919,56,19260,300
377,125,250,0.5,1200,1,921,56,19260,300
378,125,250,0.5,800,5,926,52,20203,687
379,125,250,0.5,800,3,927,52,20203,687
380,125,250,0.5,800,1,929,51,20203,687
381,125,250,0.5,200,5,937,58,20414,32
382,125,250,0.5,200,3,939,58,20414,32
383,125,250,0.5,200,1,940,57,20414,32
384,125,250,0.5,1200,5,946,55,20817,1093
385,125,250,0.5,1200,3,950,55,20817,1093
386,125,250,0.5,1200,1,954,56,20817,1093
387,125,250,0.5,1200,5,1100,45,19611,811
388,125,250,0.5,1200,3,1104,45,19611,811
389,125,250,0.5,1200,5,1105,52,19999,450
390,125,250,0.5,1200,1,1108,45,19611,811
391,125,250,0.5,1200,3,1109,54,19999,450
392,125,250,0.5,1200,1,1113,54,19999,450
393,125,250,0.5,1200,5,1185,49,20026,287
394,125,250,0.5,1200,3,1189,48,20026,287
395,125,250,0.5,1200,1,1193,48,20026,287
396,125,250,0.5,1200,5,1387,32,19655,174
397,125,250,0.5,1200,3,1391,33,19655,174
398,125,250,0.5,1200,1,1395,34,19655,174
399,125,250,0.5,1200,5,2363,58,19665,343
400,125,250,0.5,1200,3,2367,58,19665,343
401,125,250,0.5,1200,1,2371,57,19665,343
