,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
80,125,250,0.5,400,3,99,15,20194,94
81,125,250,0.5,400,3,100,16,20215,343
82,125,250,0.5,200,1,102,12,20423,101
83,125,250,0.5,800,1,102,18,20495,670
84,125,250,0.5,200,1,103,10,19176,97
85,125,250,0.5,400,1,103,17,20194,94
86,125,250,0.5,400,1,104,16,20215,343
87,125,250,0.5,800,5,105,16,19927,753
88,125,250,0.5,1200,5,107,15,20280,1104
89,125,250,0.5,800,3,107,15,19927,753
90,125,250,0.5,800,1,109,15,19927,753
91,125,250,0.5,1200,3,111,15,20280,1104
92,125,250,0.5,800,5,112,16,20217,308
93,125,250,0.5,400,5,114,10,20052,55
94,125,250,0.5,800,3,114,16,20217,308
95,125,250,0.5,1200,1,115,15,20280,1104
96,125,250,0.5,1200,5,116,12,20198,274
97,125,250,0.5,800,1,116,16,20217,308
98,125,250,0.5,400,3,118,11,20052,55
99,125,250,0.5,200,5,118,16,19918,77
100,125,250,0.5,1200,5,120,19,20550,881
101,125,250,0.5,1200,3,120,12,20198,274
102,125,250,0.5,400,1,122,11,20052,55
103,125,250,0.5,200,3,122,16,19918,77
104,125,250,0.5,1200,3,124,19,20550,881
105,125,250,0.5,1200,1,124,15,20198,274
106,125,250,0.5,1200,5,124,20,19575,28
107,125,250,0.5,1200,5,126,18,19665,343
108,125,250,0.5,200,1,126,17,19918,77
109,125,250,0.5,200,5,127,14,19837,120
110,125,250,0.5,200,5,127,10,19256,182
111,125,250,0.5,1200,1,128,20,20550,881
112,125,250,0.5,400,5,129,10,20245,321
113,125,250,0.5,200,3,131,15,19837,120
114,125,250,0.5,200,3,131,10,19256,182
115,125,250,0.5,400,3,133,10,20245,321
116,125,250,0.5,200,1,135,16,19837,120
117,125,250,0.5,200,1,135,10,19256,182
118,125,250,0.5,1200,5,135,21,20364,561
119,125,250,0.5,400,1,137,10,20245,321
120,125,250,0.5,200,5,138,8,19709,142
121,125,250,0.5,1200,3,139,21,20364,561
122,125,250,0.5,200,5,140,18,19613,140
123,125,250,0.5,1200,5,142,23,19693,13
124,125,250,0.5,1200,5,142,18,19489,365
125,125,250,0.5,200,3,142,10,19709,142
126,125,250,0.5,1200,1,143,20,20364,561
127,125,250,0.5,1200,3,144,18,19489,365
128,125,250,0.5,200,3,144,19,19613,140
129,125,250,0.5,400,5,144,10,20163,114
130,125,250,0.5,1200,3,146,22,19693,13
131,125,250,0.5,1200,1,146,18,19489,365
132,125,250,0.5,200,1,146,10,19709,142
133,125,250,0.5,200,1,148,19,19613,140
134,125,250,0.5,400,3,148,11,20163,114
135,125,250,0.5,1200,5,149,20,20000,302
136,125,250,0.5,1200,1,150,24,19693,13
137,125,250,0.5,400,5,150,15,19851,78
138,125,250,0.5,200,5,150,11,19353,47
139,125,250,0.5,400,1,152,12,20163,114
140,125,250,0.5,1200,3,153,20,20000,302
141,125,250,0.5,400,3,154,16,19851,78
142,125,250,0.5,200,3,154,11,19353,47
143,125,250,0.5,400,5,154,13,10072,236
144,125,250,0.5,1200,5,156,18,20505,580
145,125,250,0.5,400,3,156,12,10072,236
146,125,250,0.5,1200,1,157,20,20000,302
147,125,250,0.5,400,1,158,16,19851,78
148,125,250,0.5,200,1,158,12,19353,47
149,125,250,0.5,400,1,158,13,10072,236
150,125,250,0.5,1200,3,160,18,20505,580
151,125,250,0.5,1200,1,164,17,20505,580
152,125,250,0.5,800,5,165,13,18874,11
153,125,250,0.5,200,5,166,15,20198,137
154,125,250,0.5,800,5,167,25,19807,220
155,125,250,0.5,800,3,167,13,18874,11
156,125,250,0.5,400,5,168,13,19222,180
157,125,250,0.5,800,1,169,13,18874,11
158,125,250,0.5,200,3,170,15,20198,137
159,125,250,0.5,800,3,171,25,19807,220
160,125,250,0.5,400,3,172,13,19222,180
161,125,250,0.5,1200,5,172,25,20233,1196
162,125,250,0.5,400,5,172,15,20006,322
163,125,250,0.5,1200,5,172,13,19721,646
164,125,250,0.5,200,5,173,10,19743,196
165,125,250,0.5,200,1,174,15,20198,137
166,125,250,0.5,1200,3,174,24,20233,1196
167,125,250,0.5,400,1,176,13,19222,180
168,125,250,0.5,1200,1,176,24,20233,1196
169,125,250,0.5,800,5,176,16,20302,711
170,125,250,0.5,200,3,177,10,19743,196
171,125,250,0.5,800,3,178,16,20302,711
172,125,250,0.5,200,5,179,13,10547,180
173,125,250,0.5,400,5,180,20,20162,168
174,125,250,0.5,800,1,180,16,20302,711
175,125,250,0.5,200,1,181,11,19743,196
176,125,250,0.5,200,3,182,16,19256,97
177,125,250,0.5,1200,5,182,16,21283,898
178,125,250,0.5,200,3,183,13,10547,180
179,125,250,0.5,800,5,184,19,19781,75
180,125,250,0.5,1200,3,184,16,21283,898
181,125,250,0.5,1200,5,184,23,20516,909
182,125,250,0.5,400,3,184,20,20162,168
183,125,250,0.5,1200,3,185,24,20516,909
184,125,250,0.5,200,1,186,16,19256,97
185,125,250,0.5,800,3,186,19,19781,75
186,125,250,0.5,1200,1,186,16,21283,898
187,125,250,0.5,1200,1,186,24,20516,909
188,125,250,0.5,800,5,186,17,19758,51
189,125,250,0.5,200,1,187,13,10547,180
190,125,250,0.5,800,1,188,19,19781,75
191,125,250,0.5,400,1,188,20,20162,168
192,125,250,0.5,1200,5,189,24,21283,1066
193,125,250,0.5,800,3,190,17,19758,51
194,125,250,0.5,1200,3,193,24,21283,1066
195,125,250,0.5,800,1,193,16,19758,51
196,125,250,0.5,1200,5,193,24,20026,287
197,125,250,0.5,1200,1,197,24,21283,1066
198,125,250,0.5,1200,3,197,24,20026,287
199,125,250,0.5,1200,1,201,23,20026,287
200,125,250,0.5,400,5,207,17,20478,161
201,125,250,0.5,400,3,211,20,20478,161
202,125,250,0.5,400,1,215,20,20478,161
203,125,250,0.5,1200,5,215,26,19655,174
204,125,250,0.5,1200,3,217,24,19655,174
205,125,250,0.5,1200,5,218,32,20064,685
206,125,250,0.5,1200,3,222,32,20064,685
207,125,250,0.5,800,5,223,23,19736,387
208,125,250,0.5,800,5,224,22,20122,473
209,125,250,0.5,1200,1,226,30,20064,685
210,125,250,0.5,800,3,227,24,19736,387
211,125,250,0.5,800,3,228,22,20122,473
212,125,250,0.5,1200,5,228,30,19758,183
213,125,250,0.5,1200,5,228,19,19581,324
214,125,250,0.5,1200,5,228,21,20310,1076
215,125,250,0.5,800,1,231,24,19736,387
216,125,250,0.5,1200,3,232,30,19758,183
217,125,250,0.5,1200,3,232,19,19581,324
218,125,250,0.5,1200,3,232,21,20310,1076
219,125,250,0.5,400,5,234,21,19645,183
220,125,250,0.5,1200,1,236,30,19758,183
221,125,250,0.5,1200,1,236,19,19581,324
222,125,250,0.5,1200,1,236,21,20310,1076
223,125,250,0.5,800,5,237,17,20203,687
224,125,250,0.5,400,3,238,22,19645,183
225,125,250,0.5,800,3,240,17,20203,687
226,125,250,0.5,400,1,242,22,19645,183
227,125,250,0.5,800,1,244,20,20203,687
228,125,250,0.5,800,5,244,20,20050,686
229,125,250,0.5,800,3,245,20,20050,686
230,125,250,0.5,200,5,245,13,19891,97
231,125,250,0.5,1200,5,246,23,20215,641
232,125,250,0.5,800,1,246,21,20050,686
233,125,250,0.5,200,3,247,13,19891,97
234,125,250,0.5,1200,3,248,23,20215,641
235,125,250,0.5,400,5,249,22,20473,132
236,125,250,0.5,400,5,249,18,20437,144
237,125,250,0.5,200,1,249,14,19891,97
238,125,250,0.5,800,1,250,22,20122,473
239,125,250,0.5,1200,1,250,22,20215,641
240,125,250,0.5,400,3,253,22,20473,132
241,125,250,0.5,400,3,253,18,20437,144
242,125,250,0.5,400,1,257,22,20473,132
243,125,250,0.5,400,1,257,18,20437,144
244,125,250,0.5,1200,5,260,21,21591,1041
245,125,250,0.5,1200,3,264,22,21591,1041
246,125,250,0.5,800,5,266,24,19916,763
247,125,250,0.5,1200,5,267,25,19918,693
248,125,250,0.5,800,3,268,25,19916,763
249,125,250,0.5,1200,1,268,23,21591,1041
250,125,250,0.5,1200,3,269,25,19918,693
251,125,250,0.5,800,1,270,25,19916,763
252,125,250,0.5,1200,1,271,25,19918,693
253,125,250,0.5,200,5,271,13,20046,23
254,125,250,0.5,200,3,273,13,20046,23
255,125,250,0.5,200,1,275,14,20046,23
256,125,250,0.5,200,5,276,20,20130,65
257,125,250,0.5,1200,5,277,30,20460,651
258,125,250,0.5,1200,5,278,28,20239,651
259,125,250,0.5,200,3,278,20,20130,65
260,125,250,0.5,1200,3,280,28,20239,651
261,125,250,0.5,200,1,280,20,20130,65
262,125,250,0.5,1200,3,281,30,20460,651
263,125,250,0.5,1200,1,282,30,20239,651
264,125,250,0.5,1200,1,284,26,19655,174
265,125,250,0.5,1200,1,285,32,20460,651
266,125,250,0.5,1200,5,286,32,20178,783
267,125,250,0.5,1200,5,289,24,19375,346
268,125,250,0.5,1200,3,290,32,20178,783
269,125,250,0.5,1200,3,291,24,19375,346
270,125,250,0.5,1200,1,293,24,19375,346
271,125,250,0.5,1200,1,294,32,20178,783
272,125,250,0.5,1200,5,302,21,20472,861
273,125,250,0.5,1200,3,304,21,20472,861
274,125,250,0.5,400,5,305,24,20277,180
275,125,250,0.5,400,3,309,24,20277,180
276,125,250,0.5,400,1,313,24,20277,180
277,125,250,0.5,800,5,315,27,20070,311
278,125,250,0.5,1200,5,318,27,19527,464
279,125,250,0.5,800,3,319,26,20070,311
280,125,250,0.5,1200,3,322,27,19527,464
281,125,250,0.5,800,1,323,26,20070,311
282,125,250,0.5,200,5,325,17,19648,87
283,125,250,0.5,1200,1,326,27,19527,464
284,125,250,0.5,200,3,327,17,19648,87
285,125,250,0.5,1200,5,328,26,19310,555
286,125,250,0.5,200,1,329,17,19648,87
287,125,250,0.5,800,5,329,24,20132,635
288,125,250,0.5,800,3,331,24,20132,635
289,125,250,0.5,800,5,332,20,20482,715
290,125,250,0.5,1200,3,332,26,19310,555
291,125,250,0.5,800,3,334,21,20482,715
292,125,250,0.5,800,1,335,25,20132,635
293,125,250,0.5,800,1,336,21,20482,715
294,125,250,0.5,1200,1,336,26,19310,555
295,125,250,0.5,800,5,340,23,19818,547
296,125,250,0.5,1200,5,342,26,19581,666
297,125,250,0.5,800,3,344,23,19818,547
298,125,250,0.5,1200,3,346,26,19581,666
299,125,250,0.5,800,1,348,23,19818,547
300,125,250,0.5,1200,1,350,26,19581,666
301,125,250,0.5,1200,3,355,28,19575,28
302,125,250,0.5,1200,1,359,28,19575,28
303,125,250,0.5,800,5,361,22,20198,442
304,125,250,0.5,800,3,363,22,20198,442
305,125,250,0.5,800,1,365,22,20198,442
306,125,250,0.5,200,1,392,10,19989,1
307,125,250,0.5,200,3,392,10,19989,1
308,125,250,0.5,200,5,392,10,19989,1
309,125,250,0.5,800,5,393,20,19821,218
310,125,250,0.5,1200,5,394,31,20008,775
311,125,250,0.5,800,5,394,22,19904,386
312,125,250,0.5,800,3,395,20,19821,218
313,125,250,0.5,800,1,397,21,19821,218
314,125,250,0.5,1200,3,398,31,20008,775
315,125,250,0.5,800,3,398,22,19904,386
316,125,250,0.5,1200,1,402,30,20008,775
317,125,250,0.5,800,1,402,22,19904,386
318,125,250,0.5,1200,3,404,23,19721,646
319,125,250,0.5,800,5,406,26,19695,552
320,125,250,0.5,800,3,408,26,19695,552
321,125,250,0.5,1200,1,408,23,19721,646
322,125,250,0.5,800,1,410,25,19695,552
323,125,250,0.5,800,5,434,16,20506,281
324,125,250,0.5,400,5,436,23,19591,310
325,125,250,0.5,800,3,438,17,20506,281
326,125,250,0.5,400,3,440,23,19591,310
327,125,250,0.5,800,1,442,17,20506,281
328,125,250,0.5,400,1,444,23,19591,310
329,125,250,0.5,1200,5,446,34,19832,535
330,125,250,0.5,1200,3,447,27,19665,343
331,125,250,0.5,1200,3,448,34,19832,535
332,125,250,0.5,1200,1,450,34,19832,535
333,125,250,0.5,1200,1,451,27,19665,343
334,125,250,0.5,800,5,455,27,19825,102
335,125,250,0.5,800,3,457,27,19825,102
336,125,250,0.5,800,1,459,27,19825,102
337,125,250,0.5,1200,5,478,39,20513,741
338,125,250,0.5,1200,5,480,33,19250,299
339,125,250,0.5,1200,3,482,39,20513,741
340,125,250,0.5,1200,3,484,32,19250,299
341,125,250,0.5,1200,1,486,39,20513,741
342,125,250,0.5,1200,1,488,32,19250,299
343,125,250,0.5,1200,1,501,28,20472,861
344,125,250,0.5,200,5,513,36,20529,62
345,125,250,0.5,1200,5,513,38,19323,217
346,125,250,0.5,1200,5,515,24,20492,1020
347,125,250,0.5,1200,3,515,38,19323,217
348,125,250,0.5,1200,5,517,31,20247,359
349,125,250,0.5,200,3,517,36,20529,62
350,125,250,0.5,1200,3,517,26,20492,1020
351,125,250,0.5,1200,1,517,38,19323,217
352,125,250,0.5,1200,3,519,31,20247,359
353,125,250,0.5,1200,1,519,26,20492,1020
354,125,250,0.5,1200,1,521,31,20247,359
355,125,250,0.5,200,1,521,36,20529,62
356,125,250,0.5,800,5,542,38,20072,642
357,125,250,0.5,800,3,546,37,20072,642
358,125,250,0.5,1200,5,546,42,19268,401
359,125,250,0.5,1200,3,550,42,19268,401
360,125,250,0.5,1200,1,554,43,19268,401
361,125,250,0.5,1200,5,555,38,20243,547
362,125,250,0.5,1200,3,559,38,20243,547
363,125,250,0.5,1200,1,563,37,20243,547
364,125,250,0.5,800,5,579,23,20330,691
365,125,250,0.5,800,3,581,24,20330,691
366,125,250,0.5,800,1,583,24,20330,691
367,125,250,0.5,1200,5,605,26,19260,300
368,125,250,0.5,1200,3,607,28,19260,300
369,125,250,0.5,1200,1,611,27,19260,300
370,125,250,0.5,1200,5,649,38,20816,963
371,125,250,0.5,1200,3,653,39,20816,963
372,125,250,0.5,1200,1,657,39,20816,963
373,125,250,0.5,1200,5,664,25,20389,426
374,125,250,0.5,1200,3,666,25,20389,426
375,125,250,0.5,1200,1,668,25,20389,426
376,125,250,0.5,800,5,684,36,19686,469
377,125,250,0.5,800,3,686,36,19686,469
378,125,250,0.5,200,3,687,33,20108,100
379,125,250,0.5,800,1,688,35,19686,469
380,125,250,0.5,200,1,691,33,20108,100
381,125,250,0.5,800,5,816,28,20090,692
382,125,250,0.5,800,3,820,28,20090,692
383,125,250,0.5,800,5,823,43,19580,253
384,125,250,0.5,800,1,824,27,20090,692
385,125,250,0.5,800,3,825,43,19580,253
386,125,250,0.5,800,1,827,43,19580,253
387,125,250,0.5,400,5,839,27,20310,82
388,125,250,0.5,400,3,843,27,20310,82
389,125,250,0.5,400,1,847,27,20310,82
390,125,250,0.5,400,5,857,25,19805,58
391,125,250,0.5,400,3,861,25,19805,58
392,125,250,0.5,400,1,865,25,19805,58
393,125,250,0.5,400,5,968,19,19601,20
394,125,250,0.5,400,3,972,19,19601,20
395,125,250,0.5,400,1,976,18,19601,20
396,125,250,0.5,800,1,993,40,20072,642
397,125,250,0.5,1200,5,1006,19,20917,1014
398,125,250,0.5,1200,3,1007,19,20917,1014
399,125,250,0.5,1200,1,1008,19,20917,1014
400,125,250,0.5,1200,5,1114,35,20836,906
401,125,250,0.5,1200,3,1116,35,20836,906
402,125,250,0.5,1200,1,1118,35,20836,906
403,125,250,0.5,1200,5,1276,33,19999,450
404,125,250,0.5,1200,3,1280,33,19999,450
405,125,250,0.5,1200,1,1284,32,19999,450
406,125,250,0.5,1200,5,1646,28,20537,700
407,125,250,0.5,1200,3,1648,28,20537,700
408,125,250,0.5,1200,1,1650,29,20537,700
409,125,250,0.5,200,5,2450,36,19965,29
410,125,250,0.5,200,3,2451,36,19965,29
411,125,250,0.5,200,1,2452,36,19965,29
