,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
175,250,125,0.5,800,3,424,17,20506,281
176,250,125,0.5,400,3,425,8,20117,304
177,250,125,0.5,800,1,428,17,20506,281
178,250,125,0.5,400,1,429,8,20117,304
179,250,125,0.5,800,5,430,15,19736,387
180,250,125,0.5,800,3,434,15,19736,387
181,250,125,0.5,800,1,438,15,19736,387
182,250,125,0.5,1200,5,458,19,20386,895
183,250,125,0.5,1200,3,462,20,20386,895
184,250,125,0.5,1200,1,466,20,20386,895
185,250,125,0.5,400,5,469,13,20310,82
186,250,125,0.5,400,3,473,13,20310,82
187,250,125,0.5,1200,5,474,11,20257,394
188,250,125,0.5,1200,3,476,11,20257,394
189,250,125,0.5,400,1,477,13,20310,82
190,250,125,0.5,1200,1,478,11,20257,394
191,250,125,0.5,400,5,491,15,20392,396
192,250,125,0.5,400,3,495,15,20392,396
193,250,125,0.5,400,1,499,15,20392,396
194,250,125,0.5,800,5,522,14,20501,260
195,250,125,0.5,800,3,526,14,20501,260
196,250,125,0.5,800,1,530,14,20501,260
197,250,125,0.5,800,5,544,17,19580,253
198,250,125,0.5,800,3,548,17,19580,253
199,250,125,0.5,800,5,551,12,20071,597
200,250,125,0.5,800,1,552,18,19580,253
201,250,125,0.5,800,3,553,12,20071,597
202,250,125,0.5,800,1,555,11,20071,597
203,250,125,0.5,200,5,563,12,20064,20
204,250,125,0.5,200,3,567,12,20064,20
205,250,125,0.5,1200,5,570,15,19375,346
206,250,125,0.5,200,1,571,12,20064,20
207,250,125,0.5,1200,3,574,16,19375,346
208,250,125,0.5,1200,1,578,16,19375,346
209,250,125,0.5,1200,5,603,19,20233,1196
210,250,125,0.5,1200,3,605,19,20233,1196
211,250,125,0.5,1200,1,607,19,20233,1196
212,250,125,0.5,1200,5,611,25,20460,651
213,250,125,0.5,1200,3,613,25,20460,651
214,250,125,0.5,1200,1,615,25,20460,651
215,250,125,0.5,800,5,630,18,20070,311
216,250,125,0.5,800,3,634,18,20070,311
217,250,125,0.5,800,1,638,17,20070,311
218,250,125,0.5,400,5,639,14,19745,72
219,250,125,0.5,400,5,641,14,19805,58
220,250,125,0.5,400,3,643,14,19745,72
221,250,125,0.5,400,3,645,15,19805,58
222,250,125,0.5,400,1,647,14,19745,72
223,250,125,0.5,400,1,649,15,19805,58
224,250,125,0.5,1200,5,658,21,20008,775
225,250,125,0.5,1200,3,662,22,20008,775
226,250,125,0.5,1200,1,666,22,20008,775
227,250,125,0.5,800,5,668,17,19927,753
228,250,125,0.5,800,3,672,17,19927,753
229,250,125,0.5,800,1,676,17,19927,753
230,250,125,0.5,800,5,678,7,20198,442
231,250,125,0.5,800,3,682,7,20198,442
232,250,125,0.5,800,1,686,7,20198,442
233,250,125,0.5,800,5,728,13,20090,692
234,250,125,0.5,800,3,732,13,20090,692
235,250,125,0.5,800,1,736,13,20090,692
236,250,125,0.5,1200,5,759,16,20492,1020
237,250,125,0.5,1200,5,759,20,20364,561
238,250,125,0.5,1200,3,763,16,20492,1020
239,250,125,0.5,1200,3,763,20,20364,561
240,250,125,0.5,1200,1,767,16,20492,1020
241,250,125,0.5,1200,1,767,20,20364,561
242,250,125,0.5,800,5,785,11,20450,654
243,250,125,0.5,800,3,789,11,20450,654
244,250,125,0.5,800,1,793,11,20450,654
245,250,125,0.5,1200,5,830,10,19918,693
246,250,125,0.5,800,5,830,11,19327,181
247,250,125,0.5,800,5,833,17,20050,686
248,250,125,0.5,1200,3,834,10,19918,693
249,250,125,0.5,800,3,834,11,19327,181
250,250,125,0.5,800,3,837,17,20050,686
251,250,125,0.5,1200,1,838,11,19918,693
252,250,125,0.5,800,1,838,11,19327,181
253,250,125,0.5,400,5,841,9,20076,4
254,250,125,0.5,800,1,841,18,20050,686
255,250,125,0.5,400,3,845,9,20076,4
256,250,125,0.5,800,5,849,20,19781,75
257,250,125,0.5,400,1,849,7,20076,4
258,250,125,0.5,800,3,853,19,19781,75
259,250,125,0.5,800,1,857,19,19781,75
260,250,125,0.5,1200,5,929,20,19774,747
261,250,125,0.5,1200,3,933,20,19774,747
262,250,125,0.5,1200,1,937,20,19774,747
263,250,125,0.5,1200,5,962,18,19489,365
264,250,125,0.5,1200,3,966,18,19489,365
265,250,125,0.5,1200,1,970,19,19489,365
266,250,125,0.5,800,5,988,14,20482,715
267,250,125,0.5,800,3,990,14,20482,715
268,250,125,0.5,800,1,992,14,20482,715
269,250,125,0.5,1200,5,1005,23,19250,299
270,250,125,0.5,1200,3,1009,22,19250,299
271,250,125,0.5,1200,5,1012,22,20836,906
272,250,125,0.5,1200,1,1013,22,19250,299
273,250,125,0.5,1200,3,1016,23,20836,906
274,250,125,0.5,1200,1,1020,24,20836,906
275,250,125,0.5,1200,5,1028,23,19527,464
276,250,125,0.5,1200,3,1032,23,19527,464
277,250,125,0.5,1200,1,1036,23,19527,464
278,250,125,0.5,1200,5,1226,29,21591,1041
279,250,125,0.5,1200,3,1230,29,21591,1041
280,250,125,0.5,1200,1,1234,29,21591,1041
281,250,125,0.5,1200,5,1449,26,19655,174
282,250,125,0.5,1200,3,1453,25,19655,174
283,250,125,0.5,1200,1,1457,26,19655,174
284,250,125,0.5,1200,5,1555,10,19409,43
285,250,125,0.5,1200,3,1722,13,19409,43
286,250,125,0.5,1200,1,1726,14,19409,43
287,250,125,0.5,1200,5,1784,26,20162,944
288,250,125,0.5,1200,3,1788,26,20162,944
289,250,125,0.5,1200,1,1792,25,20162,944
290,250,125,0.5,1200,5,1828,19,20816,963
291,250,125,0.5,1200,3,1832,19,20816,963
292,250,125,0.5,1200,1,1836,20,20816,963
