,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
94,250,250,0.5,400,1,199,13,20437,144
95,250,250,0.5,200,1,201,8,19775,171
96,250,250,0.5,200,1,203,7,20076,134
97,250,250,0.5,400,5,208,14,20277,180
98,250,250,0.5,200,5,211,13,19256,182
99,250,250,0.5,400,5,212,14,20298,153
100,250,250,0.5,400,3,212,14,20277,180
101,250,250,0.5,800,3,212,13,20381,734
102,250,250,0.5,200,3,215,13,19256,182
103,250,250,0.5,400,1,216,14,20277,180
104,250,250,0.5,200,5,216,15,19675,83
105,250,250,0.5,800,1,216,13,20381,734
106,250,250,0.5,400,5,219,11,19222,180
107,250,250,0.5,200,1,219,13,19256,182
108,250,250,0.5,400,5,219,17,19376,215
109,250,250,0.5,200,3,220,15,19675,83
110,250,250,0.5,400,3,223,11,19222,180
111,250,250,0.5,400,3,223,17,19376,215
112,250,250,0.5,200,1,224,14,19675,83
113,250,250,0.5,200,5,225,10,20046,23
114,250,250,0.5,400,1,227,12,19222,180
115,250,250,0.5,400,1,227,17,19376,215
116,250,250,0.5,400,5,227,19,20478,161
117,250,250,0.5,200,3,229,9,20046,23
118,250,250,0.5,400,3,231,19,20478,161
119,250,250,0.5,200,1,233,9,20046,23
120,250,250,0.5,400,1,235,19,20478,161
121,250,250,0.5,1200,5,236,15,19665,343
122,250,250,0.5,1200,3,240,16,19665,343
123,250,250,0.5,400,5,240,8,19845,209
124,250,250,0.5,200,5,240,9,19989,1
125,250,250,0.5,1200,1,244,15,19665,343
126,250,250,0.5,400,3,244,9,19845,209
127,250,250,0.5,200,3,244,8,19989,1
128,250,250,0.5,400,1,248,10,19845,209
129,250,250,0.5,200,1,248,8,19989,1
130,250,250,0.5,800,5,256,13,19758,51
131,250,250,0.5,800,3,260,13,19758,51
132,250,250,0.5,200,5,261,10,19743,196
133,250,250,0.5,400,5,262,15,19451,132
134,250,250,0.5,800,1,264,13,19758,51
135,250,250,0.5,200,3,265,10,19743,196
136,250,250,0.5,400,3,266,15,19451,132
137,250,250,0.5,200,1,269,11,19743,196
138,250,250,0.5,400,1,270,15,19451,132
139,250,250,0.5,800,5,271,27,19833,536
140,250,250,0.5,800,3,275,27,19833,536
141,250,250,0.5,400,5,276,21,20163,114
142,250,250,0.5,800,1,279,27,19833,536
143,250,250,0.5,200,5,280,12,19613,140
144,250,250,0.5,400,3,280,23,20163,114
145,250,250,0.5,200,3,284,13,19613,140
146,250,250,0.5,400,1,284,24,20163,114
147,250,250,0.5,200,1,288,13,19613,140
148,250,250,0.5,200,5,288,15,19183,12
149,250,250,0.5,800,5,291,17,19707,69
150,250,250,0.5,200,3,292,15,19183,12
151,250,250,0.5,800,5,293,15,20495,670
152,250,250,0.5,800,3,295,18,19707,69
153,250,250,0.5,200,1,296,16,19183,12
154,250,250,0.5,800,5,297,23,19821,218
155,250,250,0.5,800,3,297,15,20495,670
156,250,250,0.5,400,5,299,21,19591,310
157,250,250,0.5,800,1,299,18,19707,69
158,250,250,0.5,800,5,300,8,20307,551
159,250,250,0.5,800,3,301,23,19821,218
160,250,250,0.5,800,1,301,15,20495,670
161,250,250,0.5,400,3,303,21,19591,310
162,250,250,0.5,800,3,304,8,20307,551
163,250,250,0.5,800,1,305,23,19821,218
164,250,250,0.5,400,1,307,22,19591,310
165,250,250,0.5,400,5,308,17,20217,107
166,250,250,0.5,800,1,308,8,20307,551
167,250,250,0.5,400,5,311,17,20245,321
168,250,250,0.5,400,3,312,17,20217,107
169,250,250,0.5,400,3,315,17,20245,321
170,250,250,0.5,400,1,316,17,20217,107
171,250,250,0.5,400,5,319,16,20221,310
172,250,250,0.5,400,1,319,17,20245,321
173,250,250,0.5,400,5,322,8,20006,322
174,250,250,0.5,400,3,323,16,20221,310
175,250,250,0.5,400,3,326,8,20006,322
176,250,250,0.5,400,1,327,16,20221,310
177,250,250,0.5,400,1,330,8,20006,322
178,250,250,0.5,400,5,335,24,20310,82
179,250,250,0.5,400,3,339,25,20310,82
180,250,250,0.5,400,1,343,25,20310,82
181,250,250,0.5,1200,5,345,17,20917,1014
182,250,250,0.5,1200,3,349,18,20917,1014
183,250,250,0.5,1200,1,353,18,20917,1014
184,250,250,0.5,400,5,353,27,19844,272
185,250,250,0.5,1200,5,354,21,19489,365
186,250,250,0.5,400,3,357,27,19844,272
187,250,250,0.5,1200,3,358,21,19489,365
188,250,250,0.5,400,1,361,27,19844,272
189,250,250,0.5,1200,1,362,21,19489,365
190,250,250,0.5,1200,5,369,14,20836,906
191,250,250,0.5,1200,3,370,14,20836,906
192,250,250,0.5,1200,1,372,15,20836,906
193,250,250,0.5,800,5,394,23,20045,129
194,250,250,0.5,800,5,397,20,20497,625
195,250,250,0.5,800,3,398,23,20045,129
196,250,250,0.5,800,3,401,19,20497,625
197,250,250,0.5,800,1,402,23,20045,129
198,250,250,0.5,400,5,403,19,20159,27
199,250,250,0.5,800,5,404,18,19580,253
200,250,250,0.5,800,1,405,19,20497,625
201,250,250,0.5,400,5,405,32,20128,376
202,250,250,0.5,800,3,406,18,19580,253
203,250,250,0.5,800,5,406,14,19907,624
204,250,250,0.5,400,3,407,19,20159,27
205,250,250,0.5,800,1,408,18,19580,253
206,250,250,0.5,800,3,408,14,19907,624
207,250,250,0.5,400,3,409,32,20128,376
208,250,250,0.5,800,1,410,14,19907,624
209,250,250,0.5,400,1,411,19,20159,27
210,250,250,0.5,400,1,413,31,20128,376
211,250,250,0.5,400,5,416,17,20052,55
212,250,250,0.5,400,5,417,18,19379,14
213,250,250,0.5,400,3,420,16,20052,55
214,250,250,0.5,400,3,421,18,19379,14
215,250,250,0.5,400,1,424,16,20052,55
216,250,250,0.5,400,1,425,18,19379,14
217,250,250,0.5,800,5,432,26,20122,473
218,250,250,0.5,1200,5,434,14,20515,1007
219,250,250,0.5,800,3,436,26,20122,473
220,250,250,0.5,1200,3,438,14,20515,1007
221,250,250,0.5,800,1,440,27,20122,473
222,250,250,0.5,1200,1,442,14,20515,1007
223,250,250,0.5,1200,5,451,15,20513,741
224,250,250,0.5,1200,3,455,15,20513,741
225,250,250,0.5,800,5,456,18,19904,386
226,250,250,0.5,1200,5,459,18,20178,783
227,250,250,0.5,1200,1,459,15,20513,741
228,250,250,0.5,800,3,460,19,19904,386
229,250,250,0.5,800,5,461,22,20132,635
230,250,250,0.5,1200,3,463,18,20178,783
231,250,250,0.5,800,3,463,22,20132,635
232,250,250,0.5,800,1,464,19,19904,386
233,250,250,0.5,800,1,465,22,20132,635
234,250,250,0.5,1200,1,467,18,20178,783
235,250,250,0.5,800,5,469,25,20276,332
236,250,250,0.5,800,3,473,25,20276,332
237,250,250,0.5,800,1,477,26,20276,332
238,250,250,0.5,1200,5,499,23,20280,1104
239,250,250,0.5,1200,3,503,23,20280,1104
240,250,250,0.5,1200,1,507,23,20280,1104
241,250,250,0.5,800,5,525,20,20217,308
242,250,250,0.5,800,3,529,20,20217,308
243,250,250,0.5,800,5,532,20,20071,597
244,250,250,0.5,800,1,533,20,20217,308
245,250,250,0.5,800,3,536,20,20071,597
246,250,250,0.5,800,1,540,20,20071,597
247,250,250,0.5,200,5,570,18,20414,32
248,250,250,0.5,200,5,605,30,19086,180
249,250,250,0.5,200,3,607,30,19086,180
250,250,250,0.5,1200,5,609,14,20505,580
251,250,250,0.5,200,1,609,30,19086,180
252,250,250,0.5,1200,3,613,14,20505,580
253,250,250,0.5,1200,1,617,14,20505,580
254,250,250,0.5,800,5,638,19,19736,387
255,250,250,0.5,800,3,640,19,19736,387
256,250,250,0.5,800,1,642,19,19736,387
257,250,250,0.5,800,5,643,16,19807,220
258,250,250,0.5,1200,5,645,23,20537,700
259,250,250,0.5,800,3,647,16,19807,220
260,250,250,0.5,1200,3,649,23,20537,700
261,250,250,0.5,800,1,651,16,19807,220
262,250,250,0.5,1200,1,653,23,20537,700
263,250,250,0.5,1200,5,657,21,19721,646
264,250,250,0.5,1200,3,661,21,19721,646
265,250,250,0.5,1200,1,665,21,19721,646
266,250,250,0.5,1200,5,669,23,20460,651
267,250,250,0.5,800,5,671,22,20072,642
268,250,250,0.5,1200,3,673,23,20460,651
269,250,250,0.5,800,3,675,22,20072,642
270,250,250,0.5,1200,1,677,23,20460,651
271,250,250,0.5,800,1,679,22,20072,642
272,250,250,0.5,1200,5,684,25,20112,669
273,250,250,0.5,1200,3,688,25,20112,669
274,250,250,0.5,1200,5,689,13,20243,547
275,250,250,0.5,1200,1,692,25,20112,669
276,250,250,0.5,1200,3,693,13,20243,547
277,250,250,0.5,1200,1,697,14,20243,547
278,250,250,0.5,1200,5,708,18,20215,641
279,250,250,0.5,800,5,709,18,20126,680
280,250,250,0.5,1200,3,712,18,20215,641
281,250,250,0.5,800,3,713,18,20126,680
282,250,250,0.5,1200,1,716,18,20215,641
283,250,250,0.5,800,1,717,18,20126,680
284,250,250,0.5,1200,5,739,28,20127,565
285,250,250,0.5,1200,3,743,28,20127,565
286,250,250,0.5,1200,5,744,32,19138,542
287,250,250,0.5,1200,1,747,27,20127,565
288,250,250,0.5,1200,3,748,32,19138,542
289,250,250,0.5,1200,1,752,32,19138,542
290,250,250,0.5,800,5,782,23,19781,75
291,250,250,0.5,800,3,786,23,19781,75
292,250,250,0.5,800,1,790,23,19781,75
293,250,250,0.5,1200,5,806,22,20008,775
294,250,250,0.5,1200,3,810,22,20008,775
295,250,250,0.5,1200,1,814,22,20008,775
296,250,250,0.5,1200,5,897,19,20386,895
297,250,250,0.5,1200,3,901,19,20386,895
298,250,250,0.5,1200,1,905,20,20386,895
299,250,250,0.5,800,5,968,26,20198,442
300,250,250,0.5,800,3,972,26,20198,442
301,250,250,0.5,800,1,976,26,20198,442
302,250,250,0.5,1200,5,1031,30,19323,217
303,250,250,0.5,1200,3,1035,30,19323,217
304,250,250,0.5,1200,1,1039,30,19323,217
305,250,250,0.5,1200,5,1098,20,19260,300
306,250,250,0.5,1200,3,1102,21,19260,300
307,250,250,0.5,1200,1,1106,21,19260,300
308,250,250,0.5,1200,5,1117,21,19250,299
309,250,250,0.5,1200,3,1121,21,19250,299
310,250,250,0.5,1200,1,1125,22,19250,299
311,250,250,0.5,1200,5,1146,27,20472,861
312,250,250,0.5,1200,3,1150,27,20472,861
313,250,250,0.5,1200,1,1154,27,20472,861
314,250,250,0.5,1200,5,1173,27,19575,28
315,250,250,0.5,1200,3,1177,27,19575,28
316,250,250,0.5,1200,1,1181,27,19575,28
317,250,250,0.5,1200,5,1188,23,19758,183
318,250,250,0.5,1200,3,1192,23,19758,183
319,250,250,0.5,1200,1,1196,23,19758,183
320,250,250,0.5,800,5,1213,31,19818,547
321,250,250,0.5,800,3,1217,31,19818,547
322,250,250,0.5,800,1,1221,31,19818,547
323,250,250,0.5,1200,5,1258,31,19441,175
324,250,250,0.5,1200,3,1262,31,19441,175
325,250,250,0.5,1200,1,1266,32,19441,175
326,250,250,0.5,1200,5,1434,32,20257,394
327,250,250,0.5,1200,3,1438,32,20257,394
328,250,250,0.5,1200,1,1442,32,20257,394
329,250,250,0.5,1200,5,1486,22,20516,909
330,250,250,0.5,1200,3,1490,22,20516,909
331,250,250,0.5,1200,1,1494,22,20516,909
332,250,250,0.5,1200,5,1730,23,21283,1066
333,250,250,0.5,1200,5,1732,22,19611,811
334,250,250,0.5,1200,3,1734,24,21283,1066
335,250,250,0.5,1200,3,1736,22,19611,811
336,250,250,0.5,1200,1,1738,26,21283,1066
337,250,250,0.5,1200,1,1740,23,19611,811
338,250,250,0.5,800,5,2108,31,20506,281
339,250,250,0.5,800,3,2112,31,20506,281
340,250,250,0.5,800,1,2116,31,20506,281
341,250,250,0.5,200,5,5552,42,20234,98
342,250,250,0.5,200,3,5556,41,20234,98
343,250,250,0.5,200,1,5560,40,20234,98
