,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
72,125,125,0.5,400,1,99,26,20221,310
73,125,125,0.5,200,3,99,31,20234,98
74,125,125,0.5,200,1,99,37,19176,97
75,125,125,0.5,200,3,101,37,19709,142
76,125,125,0.5,200,3,101,35,20423,101
77,125,125,0.5,400,1,102,28,19819,42
78,125,125,0.5,200,1,103,28,20234,98
79,125,125,0.5,200,1,105,37,19709,142
80,125,125,0.5,200,1,105,36,20423,101
81,125,125,0.5,200,5,107,30,19675,83
82,125,125,0.5,200,3,111,30,19675,83
83,125,125,0.5,800,5,111,32,20050,686
84,125,125,0.5,200,1,115,31,19675,83
85,125,125,0.5,800,3,115,33,20050,686
86,125,125,0.5,200,5,116,32,20091,127
87,125,125,0.5,200,5,117,22,19594,97
88,125,125,0.5,800,1,119,33,20050,686
89,125,125,0.5,400,5,119,35,20163,114
90,125,125,0.5,200,3,121,25,19594,97
91,125,125,0.5,200,5,121,30,19775,171
92,125,125,0.5,200,3,122,35,20091,127
93,125,125,0.5,400,3,123,34,20163,114
94,125,125,0.5,400,5,124,41,19601,20
95,125,125,0.5,200,1,125,26,19594,97
96,125,125,0.5,200,3,125,31,19775,171
97,125,125,0.5,200,1,126,35,20091,127
98,125,125,0.5,400,3,126,40,19601,20
99,125,125,0.5,200,5,127,48,20076,134
100,125,125,0.5,200,5,127,39,20017,109
101,125,125,0.5,400,1,127,34,20163,114
102,125,125,0.5,200,1,129,31,19775,171
103,125,125,0.5,400,1,130,41,19601,20
104,125,125,0.5,200,3,131,48,20076,134
105,125,125,0.5,200,3,131,40,20017,109
106,125,125,0.5,200,5,132,38,20046,23
107,125,125,0.5,800,5,134,42,19907,624
108,125,125,0.5,200,1,135,45,20076,134
109,125,125,0.5,200,1,135,40,20017,109
110,125,125,0.5,200,5,135,18,19672,6
111,125,125,0.5,800,5,135,36,19825,102
112,125,125,0.5,200,3,136,38,20046,23
113,125,125,0.5,200,3,137,17,19672,6
114,125,125,0.5,800,3,137,35,19825,102
115,125,125,0.5,200,5,138,32,20220,147
116,125,125,0.5,800,3,138,42,19907,624
117,125,125,0.5,200,5,138,32,19321,138
118,125,125,0.5,200,1,139,18,19672,6
119,125,125,0.5,200,1,140,39,20046,23
120,125,125,0.5,800,1,141,35,19825,102
121,125,125,0.5,200,3,142,31,20220,147
122,125,125,0.5,800,1,142,45,19907,624
123,125,125,0.5,400,5,142,37,20245,321
124,125,125,0.5,200,3,142,33,19321,138
125,125,125,0.5,200,1,146,32,20220,147
126,125,125,0.5,200,5,146,32,19837,120
127,125,125,0.5,400,3,146,37,20245,321
128,125,125,0.5,200,1,146,33,19321,138
129,125,125,0.5,1200,5,150,56,20550,881
130,125,125,0.5,200,3,150,31,19837,120
131,125,125,0.5,400,1,150,36,20245,321
132,125,125,0.5,400,5,150,43,19719,155
133,125,125,0.5,1200,5,151,43,19441,175
134,125,125,0.5,1200,3,153,42,19441,175
135,125,125,0.5,200,5,153,43,19656,67
136,125,125,0.5,1200,3,154,57,20550,881
137,125,125,0.5,200,1,154,33,19837,120
138,125,125,0.5,400,3,154,41,19719,155
139,125,125,0.5,1200,1,155,41,19441,175
140,125,125,0.5,200,3,157,43,19656,67
141,125,125,0.5,1200,1,158,57,20550,881
142,125,125,0.5,400,1,158,41,19719,155
143,125,125,0.5,200,5,159,39,20529,62
144,125,125,0.5,200,1,161,44,19656,67
145,125,125,0.5,200,3,163,41,20529,62
146,125,125,0.5,200,5,167,42,19532,177
147,125,125,0.5,200,1,167,39,20529,62
148,125,125,0.5,200,5,167,43,19963,21
149,125,125,0.5,200,3,171,43,19532,177
150,125,125,0.5,200,3,171,43,19963,21
151,125,125,0.5,200,1,175,41,19532,177
152,125,125,0.5,200,5,175,36,19256,182
153,125,125,0.5,200,1,175,44,19963,21
154,125,125,0.5,200,3,179,35,19256,182
155,125,125,0.5,200,5,179,38,19776,20
156,125,125,0.5,200,5,179,38,20140,19
157,125,125,0.5,200,1,183,36,19256,182
158,125,125,0.5,200,3,183,38,19776,20
159,125,125,0.5,200,3,183,40,20140,19
160,125,125,0.5,400,5,185,42,19376,215
161,125,125,0.5,800,5,185,44,20198,442
162,125,125,0.5,400,5,187,38,20217,107
163,125,125,0.5,800,3,187,44,20198,442
164,125,125,0.5,200,1,187,38,19776,20
165,125,125,0.5,200,1,187,40,20140,19
166,125,125,0.5,400,3,189,42,19376,215
167,125,125,0.5,400,3,189,37,20217,107
168,125,125,0.5,800,1,189,44,20198,442
169,125,125,0.5,400,1,190,36,20217,107
170,125,125,0.5,400,1,193,42,19376,215
171,125,125,0.5,400,5,205,35,20056,189
172,125,125,0.5,400,5,209,50,19451,132
173,125,125,0.5,400,3,209,36,20056,189
174,125,125,0.5,400,5,212,45,20194,213
175,125,125,0.5,400,3,213,49,19451,132
176,125,125,0.5,800,5,213,55,20497,625
177,125,125,0.5,400,1,213,37,20056,189
178,125,125,0.5,400,3,216,45,20194,213
179,125,125,0.5,400,1,217,48,19451,132
180,125,125,0.5,800,3,217,56,20497,625
181,125,125,0.5,400,1,220,45,20194,213
182,125,125,0.5,800,1,221,57,20497,625
183,125,125,0.5,400,5,228,46,19419,220
184,125,125,0.5,800,5,229,41,20381,734
185,125,125,0.5,400,3,232,46,19419,220
186,125,125,0.5,400,1,236,45,19419,220
187,125,125,0.5,1200,5,244,38,20243,547
188,125,125,0.5,400,5,245,41,20437,144
189,125,125,0.5,1200,3,246,39,20243,547
190,125,125,0.5,400,3,249,40,20437,144
191,125,125,0.5,400,1,253,39,20437,144
192,125,125,0.5,400,5,257,56,19660,231
193,125,125,0.5,200,5,259,44,19489,52
194,125,125,0.5,400,3,261,55,19660,231
195,125,125,0.5,200,3,261,44,19489,52
196,125,125,0.5,200,1,263,44,19489,52
197,125,125,0.5,400,1,265,56,19660,231
198,125,125,0.5,400,5,268,43,19222,180
199,125,125,0.5,400,3,272,44,19222,180
200,125,125,0.5,400,1,276,43,19222,180
201,125,125,0.5,400,3,307,42,19591,310
202,125,125,0.5,400,1,311,41,19591,310
203,125,125,0.5,400,5,316,49,19745,72
204,125,125,0.5,400,3,320,49,19745,72
205,125,125,0.5,400,1,324,49,19745,72
206,125,125,0.5,400,5,325,45,20117,304
207,125,125,0.5,400,3,329,45,20117,304
208,125,125,0.5,400,1,333,46,20117,304
209,125,125,0.5,400,5,335,51,20194,94
210,125,125,0.5,400,3,339,53,20194,94
211,125,125,0.5,400,1,343,52,20194,94
212,125,125,0.5,400,5,361,54,20170,363
213,125,125,0.5,400,5,364,57,19851,78
214,125,125,0.5,400,3,365,53,20170,363
215,125,125,0.5,800,5,366,49,19686,469
216,125,125,0.5,400,3,368,58,19851,78
217,125,125,0.5,400,5,369,46,20277,180
218,125,125,0.5,400,1,369,52,20170,363
219,125,125,0.5,800,3,370,49,19686,469
220,125,125,0.5,400,1,372,58,19851,78
221,125,125,0.5,800,3,372,46,20381,734
222,125,125,0.5,400,3,373,49,20277,180
223,125,125,0.5,800,1,374,49,19686,469
224,125,125,0.5,800,1,376,43,20381,734
225,125,125,0.5,400,1,377,49,20277,180
226,125,125,0.5,400,5,391,36,20076,4
227,125,125,0.5,400,5,391,45,20006,322
228,125,125,0.5,400,3,395,36,20076,4
229,125,125,0.5,800,5,396,52,19467,345
230,125,125,0.5,400,1,399,36,20076,4
231,125,125,0.5,800,3,400,51,19467,345
232,125,125,0.5,800,1,404,52,19467,345
233,125,125,0.5,400,3,408,48,20006,322
234,125,125,0.5,400,1,412,48,20006,322
235,125,125,0.5,800,5,412,44,20364,442
236,125,125,0.5,800,3,416,45,20364,442
237,125,125,0.5,800,5,420,54,20132,635
238,125,125,0.5,800,1,420,42,20364,442
239,125,125,0.5,800,3,422,55,20132,635
240,125,125,0.5,800,1,424,55,20132,635
241,125,125,0.5,800,5,455,57,20070,311
242,125,125,0.5,800,3,459,57,20070,311
243,125,125,0.5,800,1,463,57,20070,311
244,125,125,0.5,1200,5,489,46,20460,651
245,125,125,0.5,1200,3,493,47,20460,651
246,125,125,0.5,800,5,495,51,20217,308
247,125,125,0.5,1200,1,497,49,20460,651
248,125,125,0.5,800,3,499,51,20217,308
249,125,125,0.5,800,1,503,53,20217,308
250,125,125,0.5,400,5,516,46,20215,343
251,125,125,0.5,400,3,520,48,20215,343
252,125,125,0.5,1200,5,521,52,20516,909
253,125,125,0.5,400,1,524,47,20215,343
254,125,125,0.5,1200,3,525,52,20516,909
255,125,125,0.5,1200,1,529,55,20516,909
256,125,125,0.5,800,5,532,53,19821,218
257,125,125,0.5,800,3,534,54,19821,218
258,125,125,0.5,800,1,536,53,19821,218
259,125,125,0.5,800,5,542,47,20276,332
260,125,125,0.5,800,3,546,47,20276,332
261,125,125,0.5,800,5,549,50,20307,551
262,125,125,0.5,800,1,550,47,20276,332
263,125,125,0.5,800,3,553,50,20307,551
264,125,125,0.5,800,1,557,49,20307,551
265,125,125,0.5,800,5,566,51,19904,386
266,125,125,0.5,800,3,570,50,19904,386
267,125,125,0.5,400,5,570,50,10072,236
268,125,125,0.5,800,1,574,50,19904,386
269,125,125,0.5,400,3,574,50,10072,236
270,125,125,0.5,400,1,578,49,10072,236
271,125,125,0.5,1200,5,589,58,20515,1007
272,125,125,0.5,1200,3,593,59,20515,1007
273,125,125,0.5,1200,1,597,60,20515,1007
274,125,125,0.5,1200,5,598,48,19375,346
275,125,125,0.5,1200,3,600,47,19375,346
276,125,125,0.5,1200,1,602,48,19375,346
277,125,125,0.5,1200,5,604,63,20247,359
278,125,125,0.5,1200,3,608,61,20247,359
279,125,125,0.5,1200,5,608,67,20836,906
280,125,125,0.5,1200,3,610,67,20836,906
281,125,125,0.5,1200,1,612,62,20247,359
282,125,125,0.5,1200,1,612,66,20836,906
283,125,125,0.5,800,5,619,53,19807,220
284,125,125,0.5,800,3,623,53,19807,220
285,125,125,0.5,800,1,627,52,19807,220
286,125,125,0.5,1200,5,644,52,20389,426
287,125,125,0.5,1200,3,646,52,20389,426
288,125,125,0.5,1200,1,648,53,20389,426
289,125,125,0.5,1200,5,658,45,19721,646
290,125,125,0.5,1200,5,659,47,20239,651
291,125,125,0.5,1200,3,662,46,19721,646
292,125,125,0.5,1200,3,663,48,20239,651
293,125,125,0.5,1200,1,666,48,19721,646
294,125,125,0.5,1200,1,667,46,20239,651
295,125,125,0.5,800,5,669,53,20506,281
296,125,125,0.5,800,3,673,54,20506,281
297,125,125,0.5,800,1,677,54,20506,281
298,125,125,0.5,1200,5,688,55,20064,685
299,125,125,0.5,1200,3,692,57,20064,685
300,125,125,0.5,1200,1,696,54,20064,685
301,125,125,0.5,800,5,716,63,19833,536
302,125,125,0.5,800,5,717,55,20072,642
303,125,125,0.5,800,3,720,63,19833,536
304,125,125,0.5,1200,5,723,61,20505,580
305,125,125,0.5,800,1,724,64,19833,536
306,125,125,0.5,1200,5,726,58,20364,561
307,125,125,0.5,1200,3,727,62,20505,580
308,125,125,0.5,1200,3,729,58,20364,561
309,125,125,0.5,1200,1,731,65,20505,580
310,125,125,0.5,1200,5,731,64,19832,535
311,125,125,0.5,1200,5,732,49,20112,669
312,125,125,0.5,1200,1,733,56,20364,561
313,125,125,0.5,800,5,734,55,20334,695
314,125,125,0.5,1200,3,735,65,19832,535
315,125,125,0.5,1200,3,736,49,20112,669
316,125,125,0.5,800,3,738,56,20334,695
317,125,125,0.5,1200,1,739,64,19832,535
318,125,125,0.5,1200,1,740,48,20112,669
319,125,125,0.5,800,1,742,56,20334,695
320,125,125,0.5,800,5,773,55,19916,763
321,125,125,0.5,1200,3,774,53,19774,747
322,125,125,0.5,1200,1,776,53,19774,747
323,125,125,0.5,800,3,777,58,19916,763
324,125,125,0.5,800,5,778,43,20482,715
325,125,125,0.5,800,1,781,59,19916,763
326,125,125,0.5,800,3,782,39,20482,715
327,125,125,0.5,800,1,786,39,20482,715
328,125,125,0.5,800,5,790,49,19327,181
329,125,125,0.5,800,3,794,49,19327,181
330,125,125,0.5,800,1,798,50,19327,181
331,125,125,0.5,800,5,813,50,19758,51
332,125,125,0.5,800,3,817,51,19758,51
333,125,125,0.5,800,1,821,49,19758,51
334,125,125,0.5,1200,5,825,51,20669,701
335,125,125,0.5,1200,3,829,50,20669,701
336,125,125,0.5,1200,1,833,50,20669,701
337,125,125,0.5,1200,5,836,60,20127,565
338,125,125,0.5,1200,3,840,58,20127,565
339,125,125,0.5,1200,1,844,58,20127,565
340,125,125,0.5,800,3,855,48,20072,642
341,125,125,0.5,800,1,859,47,20072,642
342,125,125,0.5,800,5,868,57,20018,85
343,125,125,0.5,800,3,872,56,20018,85
344,125,125,0.5,800,1,876,58,20018,85
345,125,125,0.5,1200,5,884,59,20817,1093
346,125,125,0.5,1200,3,888,59,20817,1093
347,125,125,0.5,1200,1,892,58,20817,1093
348,125,125,0.5,1200,3,900,60,21283,1066
349,125,125,0.5,1200,1,902,60,21283,1066
350,125,125,0.5,800,5,904,46,20203,687
351,125,125,0.5,1200,5,906,49,20472,861
352,125,125,0.5,800,3,908,46,20203,687
353,125,125,0.5,1200,3,910,48,20472,861
354,125,125,0.5,800,1,912,47,20203,687
355,125,125,0.5,1200,1,914,48,20472,861
356,125,125,0.5,1200,5,918,54,19918,693
357,125,125,0.5,1200,3,920,53,19918,693
358,125,125,0.5,1200,1,922,52,19918,693
359,125,125,0.5,1200,5,938,63,20816,963
360,125,125,0.5,1200,3,942,62,20816,963
361,125,125,0.5,1200,5,959,56,19527,464
362,125,125,0.5,1200,3,960,56,19527,464
363,125,125,0.5,1200,1,961,56,19527,464
364,125,125,0.5,1200,5,985,55,20026,287
365,125,125,0.5,1200,3,989,55,20026,287
366,125,125,0.5,800,5,993,54,19695,552
367,125,125,0.5,1200,1,993,54,20026,287
368,125,125,0.5,800,3,997,56,19695,552
369,125,125,0.5,800,1,1001,55,19695,552
370,125,125,0.5,1200,5,1130,31,20233,1196
371,125,125,0.5,1200,3,1132,31,20233,1196
372,125,125,0.5,1200,1,1134,32,20233,1196
373,125,125,0.5,1200,5,1142,46,20000,302
374,125,125,0.5,1200,3,1146,46,20000,302
375,125,125,0.5,1200,1,1150,47,20000,302
376,125,125,0.5,1200,5,1173,56,19581,324
377,125,125,0.5,1200,3,1177,55,19581,324
378,125,125,0.5,1200,1,1181,55,19581,324
379,125,125,0.5,1200,5,1192,49,20214,229
380,125,125,0.5,1200,3,1196,49,20214,229
381,125,125,0.5,1200,1,1200,50,20214,229
382,125,125,0.5,1200,5,1209,65,20280,1104
383,125,125,0.5,1200,3,1213,66,20280,1104
384,125,125,0.5,1200,5,1213,53,18894,181
385,125,125,0.5,1200,3,1214,53,18894,181
386,125,125,0.5,1200,1,1215,53,18894,181
387,125,125,0.5,1200,1,1217,65,20280,1104
388,125,125,0.5,1200,5,1223,38,20162,944
389,125,125,0.5,1200,3,1227,39,20162,944
390,125,125,0.5,1200,1,1231,39,20162,944
391,125,125,0.5,1200,5,1308,65,20178,783
392,125,125,0.5,1200,3,1312,65,20178,783
393,125,125,0.5,1200,1,1316,66,20178,783
394,125,125,0.5,1200,5,1407,57,19655,174
395,125,125,0.5,1200,3,1411,58,19655,174
396,125,125,0.5,1200,1,1415,57,19655,174
397,125,125,0.5,1200,5,1482,54,19323,217
398,125,125,0.5,1200,3,1486,55,19323,217
399,125,125,0.5,1200,1,1490,55,19323,217
400,125,125,0.5,1200,1,1592,59,20816,963
401,125,125,0.5,1200,5,1603,67,21591,1041
402,125,125,0.5,1200,3,1607,67,21591,1041
403,125,125,0.5,1200,1,1611,67,21591,1041
404,125,125,0.5,1200,5,1625,63,21283,898
405,125,125,0.5,1200,3,1629,63,21283,898
406,125,125,0.5,1200,1,1633,63,21283,898
407,125,125,0.5,1200,5,1772,56,20492,1020
408,125,125,0.5,1200,3,1776,57,20492,1020
409,125,125,0.5,1200,1,1780,58,20492,1020
410,125,125,0.5,800,5,2871,64,20071,597
411,125,125,0.5,800,3,3801,61,20071,597
412,125,125,0.5,800,1,3805,60,20071,597
