,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
211,250,500,0.5,400,1,398,6,20215,343
212,250,500,0.5,200,1,399,3,19183,12
213,250,500,0.5,200,3,400,6,19918,77
214,250,500,0.5,400,1,401,8,19660,231
215,250,500,0.5,200,1,404,6,19918,77
216,250,500,0.5,800,5,409,8,19580,253
217,250,500,0.5,1200,5,409,14,20127,565
218,250,500,0.5,200,5,411,5,20140,19
219,250,500,0.5,800,3,413,8,19580,253
220,250,500,0.5,1200,3,413,14,20127,565
221,250,500,0.5,200,3,415,5,20140,19
222,250,500,0.5,400,5,415,7,20170,301
223,250,500,0.5,400,5,416,7,19844,272
224,250,500,0.5,800,1,417,8,19580,253
225,250,500,0.5,1200,1,417,14,20127,565
226,250,500,0.5,200,1,419,5,20140,19
227,250,500,0.5,400,3,419,7,20170,301
228,250,500,0.5,400,3,420,7,19844,272
229,250,500,0.5,400,1,423,7,20170,301
230,250,500,0.5,200,5,424,4,20220,147
231,250,500,0.5,400,1,424,7,19844,272
232,250,500,0.5,200,3,428,4,20220,147
233,250,500,0.5,200,1,432,4,20220,147
234,250,500,0.5,800,5,433,10,20126,680
235,250,500,0.5,800,3,437,10,20126,680
236,250,500,0.5,800,1,441,10,20126,680
237,250,500,0.5,1200,5,446,11,19693,13
238,250,500,0.5,1200,3,448,11,19693,13
239,250,500,0.5,1200,1,450,11,19693,13
240,250,500,0.5,800,5,453,6,20018,85
241,250,500,0.5,400,5,454,6,20170,363
242,250,500,0.5,200,5,457,6,20017,109
243,250,500,0.5,800,3,457,6,20018,85
244,250,500,0.5,400,3,458,6,20170,363
245,250,500,0.5,200,3,461,6,20017,109
246,250,500,0.5,800,1,461,6,20018,85
247,250,500,0.5,400,1,462,6,20170,363
248,250,500,0.5,200,1,465,6,20017,109
249,250,500,0.5,400,5,468,8,19222,180
250,250,500,0.5,800,5,470,9,19467,345
251,250,500,0.5,400,3,472,8,19222,180
252,250,500,0.5,800,5,473,10,20090,692
253,250,500,0.5,800,3,474,9,19467,345
254,250,500,0.5,400,1,476,8,19222,180
255,250,500,0.5,800,3,477,10,20090,692
256,250,500,0.5,800,1,478,9,19467,345
257,250,500,0.5,800,5,480,14,19736,387
258,250,500,0.5,1200,5,481,10,18894,181
259,250,500,0.5,800,1,481,10,20090,692
260,250,500,0.5,800,3,484,14,19736,387
261,250,500,0.5,1200,3,485,10,18894,181
262,250,500,0.5,800,5,487,13,20276,332
263,250,500,0.5,800,1,488,14,19736,387
264,250,500,0.5,1200,1,489,10,18894,181
265,250,500,0.5,400,5,490,8,19419,220
266,250,500,0.5,800,3,491,13,20276,332
267,250,500,0.5,400,3,494,8,19419,220
268,250,500,0.5,400,5,494,9,10072,236
269,250,500,0.5,800,1,495,13,20276,332
270,250,500,0.5,200,5,496,4,20342,155
271,250,500,0.5,1200,5,497,10,20917,1014
272,250,500,0.5,400,1,498,8,19419,220
273,250,500,0.5,400,3,498,9,10072,236
274,250,500,0.5,1200,3,499,10,20917,1014
275,250,500,0.5,400,5,500,8,20052,55
276,250,500,0.5,200,3,500,4,20342,155
277,250,500,0.5,200,5,501,8,19422,26
278,250,500,0.5,1200,1,501,10,20917,1014
279,250,500,0.5,400,1,502,9,10072,236
280,250,500,0.5,400,3,504,8,20052,55
281,250,500,0.5,200,1,504,4,20342,155
282,250,500,0.5,200,3,505,8,19422,26
283,250,500,0.5,400,1,508,7,20052,55
284,250,500,0.5,200,1,509,8,19422,26
285,250,500,0.5,800,5,515,8,20481,739
286,250,500,0.5,800,5,516,6,19818,547
287,250,500,0.5,800,3,519,8,20481,739
288,250,500,0.5,800,3,520,6,19818,547
289,250,500,0.5,800,1,523,8,20481,739
290,250,500,0.5,800,1,524,6,19818,547
291,250,500,0.5,1200,5,525,8,20310,1076
292,250,500,0.5,200,5,527,4,19656,67
293,250,500,0.5,1200,3,529,8,20310,1076
294,250,500,0.5,200,3,531,4,19656,67
295,250,500,0.5,1200,5,532,8,20198,274
296,250,500,0.5,1200,5,532,13,20513,741
297,250,500,0.5,1200,1,533,8,20310,1076
298,250,500,0.5,200,1,535,4,19656,67
299,250,500,0.5,1200,3,536,7,20198,274
300,250,500,0.5,1200,3,536,13,20513,741
301,250,500,0.5,1200,1,540,7,20198,274
302,250,500,0.5,1200,1,540,13,20513,741
303,250,500,0.5,800,5,541,7,19327,181
304,250,500,0.5,1200,5,541,9,19928,525
305,250,500,0.5,800,3,545,7,19327,181
306,250,500,0.5,1200,3,545,9,19928,525
307,250,500,0.5,400,5,545,7,19379,14
308,250,500,0.5,800,1,549,7,19327,181
309,250,500,0.5,1200,1,549,9,19928,525
310,250,500,0.5,400,3,549,7,19379,14
311,250,500,0.5,1200,5,550,9,20280,1104
312,250,500,0.5,400,1,553,7,19379,14
313,250,500,0.5,1200,3,554,9,20280,1104
314,250,500,0.5,1200,1,558,9,20280,1104
315,250,500,0.5,200,5,572,8,10547,180
316,250,500,0.5,200,3,576,8,10547,180
317,250,500,0.5,200,1,580,8,10547,180
318,250,500,0.5,800,5,587,6,19707,69
319,250,500,0.5,800,3,591,6,19707,69
320,250,500,0.5,800,1,595,6,19707,69
321,250,500,0.5,1200,5,600,12,20064,685
322,250,500,0.5,1200,5,600,11,20243,547
323,250,500,0.5,1200,3,604,12,20064,685
324,250,500,0.5,1200,3,604,11,20243,547
325,250,500,0.5,400,5,604,6,20128,376
326,250,500,0.5,1200,1,608,13,20064,685
327,250,500,0.5,1200,1,608,11,20243,547
328,250,500,0.5,400,3,608,6,20128,376
329,250,500,0.5,400,1,612,6,20128,376
330,250,500,0.5,1200,5,614,12,20162,944
331,250,500,0.5,800,5,616,8,20501,260
332,250,500,0.5,1200,5,617,8,20389,426
333,250,500,0.5,1200,3,618,12,20162,944
334,250,500,0.5,800,3,620,8,20501,260
335,250,500,0.5,1200,3,621,8,20389,426
336,250,500,0.5,1200,1,622,12,20162,944
337,250,500,0.5,1200,5,624,11,19527,464
338,250,500,0.5,800,1,624,8,20501,260
339,250,500,0.5,1200,1,625,8,20389,426
340,250,500,0.5,800,5,627,9,20071,597
341,250,500,0.5,1200,3,628,11,19527,464
342,250,500,0.5,800,3,631,9,20071,597
343,250,500,0.5,1200,1,632,10,19527,464
344,250,500,0.5,800,1,635,9,20071,597
345,250,500,0.5,800,5,645,11,20450,654
346,250,500,0.5,1200,5,646,15,19832,535
347,250,500,0.5,800,3,649,11,20450,654
348,250,500,0.5,1200,3,650,15,19832,535
349,250,500,0.5,800,1,653,11,20450,654
350,250,500,0.5,1200,1,654,15,19832,535
351,250,500,0.5,800,5,664,10,20217,308
352,250,500,0.5,800,3,668,10,20217,308
353,250,500,0.5,800,1,672,10,20217,308
354,250,500,0.5,800,5,684,10,20495,670
355,250,500,0.5,800,3,688,10,20495,670
356,250,500,0.5,400,5,689,9,19918,361
357,250,500,0.5,800,1,692,10,20495,670
358,250,500,0.5,400,3,693,9,19918,361
359,250,500,0.5,400,1,697,9,19918,361
360,250,500,0.5,1200,5,698,13,21283,1066
361,250,500,0.5,1200,3,702,13,21283,1066
362,250,500,0.5,1200,1,706,13,21283,1066
363,250,500,0.5,1200,5,725,9,19268,401
364,250,500,0.5,1200,3,727,9,19268,401
365,250,500,0.5,400,5,728,4,19950,185
366,250,500,0.5,1200,1,729,9,19268,401
367,250,500,0.5,400,3,732,4,19950,185
368,250,500,0.5,400,1,736,4,19950,185
369,250,500,0.5,800,5,742,10,19431,88
370,250,500,0.5,800,3,746,10,19431,88
371,250,500,0.5,800,1,750,10,19431,88
372,250,500,0.5,1200,5,768,14,19260,300
373,250,500,0.5,1200,3,772,14,19260,300
374,250,500,0.5,1200,1,776,14,19260,300
375,250,500,0.5,400,5,784,5,20162,168
376,250,500,0.5,400,3,788,6,20162,168
377,250,500,0.5,400,1,792,6,20162,168
378,250,500,0.5,200,5,799,4,19353,47
379,250,500,0.5,200,3,803,4,19353,47
380,250,500,0.5,200,1,807,4,19353,47
381,250,500,0.5,800,5,811,8,19807,220
382,250,500,0.5,800,3,815,8,19807,220
383,250,500,0.5,800,5,817,7,20381,734
384,250,500,0.5,800,1,819,9,19807,220
385,250,500,0.5,800,3,821,7,20381,734
386,250,500,0.5,800,1,825,7,20381,734
387,250,500,0.5,1200,5,828,10,20247,359
388,250,500,0.5,1200,3,832,10,20247,359
389,250,500,0.5,1200,5,834,17,20239,651
390,250,500,0.5,200,5,834,5,20529,62
391,250,500,0.5,1200,1,836,10,20247,359
392,250,500,0.5,1200,3,838,17,20239,651
393,250,500,0.5,200,3,838,5,20529,62
394,250,500,0.5,1200,1,842,17,20239,651
395,250,500,0.5,200,1,842,5,20529,62
396,250,500,0.5,200,5,852,5,19776,20
397,250,500,0.5,200,5,855,5,20032,148
398,250,500,0.5,200,3,856,5,19776,20
399,250,500,0.5,1200,5,859,18,19375,346
400,250,500,0.5,200,3,859,5,20032,148
401,250,500,0.5,200,1,860,5,19776,20
402,250,500,0.5,200,1,863,5,20032,148
403,250,500,0.5,1200,5,865,12,19441,175
404,250,500,0.5,1200,3,867,12,19441,175
405,250,500,0.5,1200,1,869,12,19441,175
406,250,500,0.5,1200,5,871,14,20364,561
407,250,500,0.5,1200,3,875,14,20364,561
408,250,500,0.5,800,5,879,15,20334,695
409,250,500,0.5,1200,1,879,14,20364,561
410,250,500,0.5,800,3,883,15,20334,695
411,250,500,0.5,800,1,887,15,20334,695
412,250,500,0.5,1200,5,887,11,19865,804
413,250,500,0.5,1200,3,891,11,19865,804
414,250,500,0.5,1200,1,895,11,19865,804
415,250,500,0.5,1200,5,948,11,19489,365
416,250,500,0.5,1200,5,949,6,20836,906
417,250,500,0.5,1200,3,951,6,20836,906
418,250,500,0.5,1200,3,952,11,19489,365
419,250,500,0.5,1200,1,953,6,20836,906
420,250,500,0.5,1200,1,956,11,19489,365
421,250,500,0.5,200,5,963,4,19896,70
422,250,500,0.5,200,3,967,4,19896,70
423,250,500,0.5,1200,5,967,13,19310,555
424,250,500,0.5,200,1,971,4,19896,70
425,250,500,0.5,1200,3,971,13,19310,555
426,250,500,0.5,1200,1,975,13,19310,555
427,250,500,0.5,1200,5,1004,10,19581,666
428,250,500,0.5,1200,5,1006,19,19999,450
429,250,500,0.5,1200,3,1006,10,19581,666
430,250,500,0.5,1200,1,1007,10,19581,666
431,250,500,0.5,1200,3,1010,19,19999,450
432,250,500,0.5,1200,5,1010,10,20386,895
433,250,500,0.5,1200,5,1013,7,20537,700
434,250,500,0.5,1200,1,1014,19,19999,450
435,250,500,0.5,1200,3,1014,10,20386,895
436,250,500,0.5,1200,3,1015,7,20537,700
437,250,500,0.5,1200,1,1017,7,20537,700
438,250,500,0.5,1200,1,1018,10,20386,895
439,250,500,0.5,1200,5,1045,10,19611,811
440,250,500,0.5,1200,3,1049,10,19611,811
441,250,500,0.5,200,5,1051,12,20130,65
442,250,500,0.5,1200,1,1053,10,19611,811
443,250,500,0.5,200,3,1055,12,20130,65
444,250,500,0.5,200,1,1059,12,20130,65
445,250,500,0.5,800,5,1065,15,19825,102
446,250,500,0.5,800,3,1069,14,19825,102
447,250,500,0.5,800,1,1073,14,19825,102
448,250,500,0.5,1200,5,1077,15,19665,343
449,250,500,0.5,1200,3,1081,15,19665,343
450,250,500,0.5,1200,5,1081,11,20215,641
451,250,500,0.5,1200,1,1085,15,19665,343
452,250,500,0.5,1200,3,1085,11,20215,641
453,250,500,0.5,1200,1,1089,11,20215,641
454,250,500,0.5,800,5,1099,13,19821,218
455,250,500,0.5,800,3,1103,13,19821,218
456,250,500,0.5,800,1,1107,13,19821,218
457,250,500,0.5,1200,5,1108,12,20214,229
458,250,500,0.5,1200,3,1112,12,20214,229
459,250,500,0.5,1200,1,1116,12,20214,229
460,250,500,0.5,1200,5,1134,12,20233,1196
461,250,500,0.5,1200,3,1138,12,20233,1196
462,250,500,0.5,1200,1,1142,12,20233,1196
463,250,500,0.5,1200,5,1143,8,20460,651
464,250,500,0.5,800,5,1144,7,20203,687
465,250,500,0.5,1200,3,1147,8,20460,651
466,250,500,0.5,800,3,1148,7,20203,687
467,250,500,0.5,1200,1,1151,8,20460,651
468,250,500,0.5,800,1,1152,7,20203,687
469,250,500,0.5,1200,5,1165,8,20505,580
470,250,500,0.5,1200,3,1169,8,20505,580
471,250,500,0.5,1200,1,1173,8,20505,580
472,250,500,0.5,1200,5,1183,10,20515,1007
473,250,500,0.5,1200,5,1185,15,19655,174
474,250,500,0.5,1200,3,1187,10,20515,1007
475,250,500,0.5,1200,3,1189,15,19655,174
476,250,500,0.5,1200,1,1191,10,20515,1007
477,250,500,0.5,1200,3,1193,15,19375,346
478,250,500,0.5,1200,1,1193,15,19655,174
479,250,500,0.5,1200,1,1197,15,19375,346
480,250,500,0.5,1200,5,1276,11,20816,963
481,250,500,0.5,1200,3,1280,11,20816,963
482,250,500,0.5,1200,1,1284,11,20816,963
483,250,500,0.5,1200,5,1585,14,20516,909
484,250,500,0.5,1200,3,1589,14,20516,909
485,250,500,0.5,1200,1,1593,14,20516,909
486,250,500,0.5,800,5,1600,12,19781,75
487,250,500,0.5,800,3,1604,12,19781,75
488,250,500,0.5,800,1,1608,12,19781,75
489,250,500,0.5,1200,5,2090,14,20112,669
490,250,500,0.5,1200,3,2093,14,20112,669
491,250,500,0.5,1200,1,2097,14,20112,669
