,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
225,250,250,0.5,1200,3,523,10,20162,944
226,250,250,0.5,400,5,526,5,20163,114
227,250,250,0.5,1200,1,527,9,20162,944
228,250,250,0.5,800,5,583,8,19327,181
229,250,250,0.5,800,3,585,8,19327,181
230,250,250,0.5,800,1,587,8,19327,181
231,250,250,0.5,400,5,593,9,19376,215
232,250,250,0.5,800,5,595,5,19833,536
233,250,250,0.5,400,3,597,8,19376,215
234,250,250,0.5,800,3,599,5,19833,536
235,250,250,0.5,400,1,601,8,19376,215
236,250,250,0.5,800,5,638,9,20198,442
237,250,250,0.5,800,3,640,9,20198,442
238,250,250,0.5,800,1,642,9,20198,442
239,250,250,0.5,800,5,658,11,19927,753
240,250,250,0.5,800,3,660,11,19927,753
241,250,250,0.5,800,1,662,12,19927,753
242,250,250,0.5,800,5,666,8,20122,473
243,250,250,0.5,800,3,670,8,20122,473
244,250,250,0.5,800,1,674,8,20122,473
245,250,250,0.5,200,5,680,6,19176,97
246,250,250,0.5,200,3,684,6,19176,97
247,250,250,0.5,200,1,688,6,19176,97
248,250,250,0.5,1200,5,695,10,20492,1020
249,250,250,0.5,1200,3,697,10,20492,1020
250,250,250,0.5,1200,1,699,10,20492,1020
251,250,250,0.5,400,5,708,12,20128,376
252,250,250,0.5,400,3,710,12,20128,376
253,250,250,0.5,400,1,712,11,20128,376
254,250,250,0.5,200,5,727,7,19594,97
255,250,250,0.5,200,3,731,7,19594,97
256,250,250,0.5,200,1,735,7,19594,97
257,250,250,0.5,400,3,743,5,20163,114
258,250,250,0.5,1200,5,744,12,19250,299
259,250,250,0.5,1200,3,745,12,19250,299
260,250,250,0.5,1200,1,747,12,19250,299
261,250,250,0.5,400,1,747,5,20163,114
262,250,250,0.5,800,5,754,11,20334,695
263,250,250,0.5,1200,5,754,9,20472,861
264,250,250,0.5,800,3,758,11,20334,695
265,250,250,0.5,1200,3,758,9,20472,861
266,250,250,0.5,800,1,762,11,20334,695
267,250,250,0.5,1200,1,762,9,20472,861
268,250,250,0.5,400,5,765,7,10072,236
269,250,250,0.5,400,5,768,10,20006,322
270,250,250,0.5,400,3,769,7,10072,236
271,250,250,0.5,400,3,770,10,20006,322
272,250,250,0.5,400,1,772,10,20006,322
273,250,250,0.5,400,1,773,8,10072,236
274,250,250,0.5,400,5,778,10,19542,368
275,250,250,0.5,400,3,780,10,19542,368
276,250,250,0.5,400,1,782,10,19542,368
277,250,250,0.5,1200,5,797,10,19375,346
278,250,250,0.5,1200,3,799,10,19375,346
279,250,250,0.5,1200,1,801,10,19375,346
280,250,250,0.5,800,5,809,8,19467,345
281,250,250,0.5,800,5,810,10,19916,763
282,250,250,0.5,800,3,813,8,19467,345
283,250,250,0.5,800,3,814,11,19916,763
284,250,250,0.5,800,1,817,8,19467,345
285,250,250,0.5,800,1,818,11,19916,763
286,250,250,0.5,800,5,844,8,20302,711
287,250,250,0.5,800,3,848,8,20302,711
288,250,250,0.5,800,1,852,8,20302,711
289,250,250,0.5,1200,5,854,8,20917,1014
290,250,250,0.5,1200,3,858,8,20917,1014
291,250,250,0.5,1200,1,862,7,20917,1014
292,250,250,0.5,800,5,868,5,20126,680
293,250,250,0.5,800,3,872,5,20126,680
294,250,250,0.5,200,5,876,6,20234,98
295,250,250,0.5,800,1,876,5,20126,680
296,250,250,0.5,400,5,878,8,19660,231
297,250,250,0.5,200,3,880,6,20234,98
298,250,250,0.5,400,5,881,10,19601,20
299,250,250,0.5,400,3,882,8,19660,231
300,250,250,0.5,400,3,883,10,19601,20
301,250,250,0.5,200,1,884,6,20234,98
302,250,250,0.5,400,1,885,10,19601,20
303,250,250,0.5,400,1,886,8,19660,231
304,250,250,0.5,1200,5,887,10,20243,547
305,250,250,0.5,1200,3,891,10,20243,547
306,250,250,0.5,1200,5,893,13,19758,183
307,250,250,0.5,1200,1,895,9,20243,547
308,250,250,0.5,1200,3,897,14,19758,183
309,250,250,0.5,1200,1,901,14,19758,183
310,250,250,0.5,1200,5,909,8,20386,895
311,250,250,0.5,1200,3,913,8,20386,895
312,250,250,0.5,1200,1,917,8,20386,895
313,250,250,0.5,800,5,923,10,20071,597
314,250,250,0.5,800,3,925,10,20071,597
315,250,250,0.5,800,1,927,10,20071,597
316,250,250,0.5,800,5,937,8,20090,692
317,250,250,0.5,800,3,941,7,20090,692
318,250,250,0.5,800,1,945,7,20090,692
319,250,250,0.5,800,5,1007,9,19825,102
320,250,250,0.5,800,3,1011,9,19825,102
321,250,250,0.5,800,1,1015,9,19825,102
322,250,250,0.5,800,5,1076,7,20203,687
323,250,250,0.5,800,3,1080,7,20203,687
324,250,250,0.5,800,1,1084,7,20203,687
325,250,250,0.5,400,5,1122,9,19845,209
326,250,250,0.5,400,3,1124,9,19845,209
327,250,250,0.5,400,1,1126,9,19845,209
328,250,250,0.5,400,5,1188,11,20194,94
329,250,250,0.5,400,3,1192,11,20194,94
330,250,250,0.5,400,1,1196,11,20194,94
331,250,250,0.5,400,5,1218,7,19719,155
332,250,250,0.5,400,3,1222,7,19719,155
333,250,250,0.5,800,5,1225,9,20506,281
334,250,250,0.5,400,1,1226,7,19719,155
335,250,250,0.5,800,3,1227,9,20506,281
336,250,250,0.5,800,1,1229,9,20506,281
337,250,250,0.5,1200,5,1271,9,19260,300
338,250,250,0.5,1200,3,1275,10,19260,300
339,250,250,0.5,1200,1,1279,10,19260,300
340,250,250,0.5,1200,5,1343,13,19693,63
341,250,250,0.5,1200,3,1345,13,19693,63
342,250,250,0.5,800,5,1388,13,19781,75
343,250,250,0.5,800,3,1390,13,19781,75
344,250,250,0.5,800,1,1392,13,19781,75
345,250,250,0.5,800,5,1445,7,20330,691
346,250,250,0.5,800,3,1449,7,20330,691
347,250,250,0.5,800,1,1453,7,20330,691
348,250,250,0.5,800,5,1475,10,19565,494
349,250,250,0.5,800,3,1479,10,19565,494
350,250,250,0.5,800,1,1483,10,19565,494
351,250,250,0.5,1200,5,1587,13,20893,1101
352,250,250,0.5,1200,3,1589,13,20893,1101
353,250,250,0.5,1200,1,1591,13,20893,1101
354,250,250,0.5,800,1,1613,9,19833,536
355,250,250,0.5,1200,5,1733,14,20516,909
356,250,250,0.5,1200,5,1736,11,20669,701
357,250,250,0.5,1200,3,1737,14,20516,909
358,250,250,0.5,1200,3,1740,11,20669,701
359,250,250,0.5,1200,1,1741,14,20516,909
360,250,250,0.5,1200,5,1744,13,20214,229
361,250,250,0.5,1200,3,1748,13,20214,229
362,250,250,0.5,1200,5,1749,6,20198,274
363,250,250,0.5,1200,3,1753,6,20198,274
364,250,250,0.5,1200,1,1757,6,20198,274
365,250,250,0.5,800,5,1770,8,19907,624
366,250,250,0.5,1200,5,1794,13,19865,804
367,250,250,0.5,1200,3,1798,13,19865,804
368,250,250,0.5,1200,1,1802,13,19865,804
369,250,250,0.5,1200,5,1931,12,20364,561
370,250,250,0.5,1200,1,1932,9,20214,229
371,250,250,0.5,1200,3,1935,11,20364,561
372,250,250,0.5,1200,1,1939,11,20364,561
373,250,250,0.5,800,3,1986,10,19907,624
374,250,250,0.5,800,1,1990,10,19907,624
375,250,250,0.5,1200,5,2034,13,19278,266
376,250,250,0.5,1200,3,2038,13,19278,266
377,250,250,0.5,1200,1,2042,13,19278,266
378,250,250,0.5,1200,5,2119,13,19138,542
379,250,250,0.5,1200,3,2123,13,19138,542
380,250,250,0.5,1200,1,2127,14,19138,542
381,250,250,0.5,200,5,2189,7,19891,97
382,250,250,0.5,200,3,2191,7,19891,97
383,250,250,0.5,200,1,2193,7,19891,97
384,250,250,0.5,1200,5,2376,12,20550,881
385,250,250,0.5,1200,3,2380,12,20550,881
386,250,250,0.5,1200,1,2384,12,20550,881
387,250,250,0.5,800,5,2460,10,20045,129
388,250,250,0.5,800,3,2464,10,20045,129
389,250,250,0.5,800,1,2468,10,20045,129
390,250,250,0.5,1200,5,2520,6,20836,906
391,250,250,0.5,1200,3,2524,7,20836,906
392,250,250,0.5,1200,1,2528,7,20836,906
393,250,250,0.5,1200,5,2681,15,20127,565
394,250,250,0.5,1200,3,2683,15,20127,565
395,250,250,0.5,1200,1,2685,15,20127,565
396,250,250,0.5,800,5,2694,9,20497,625
397,250,250,0.5,800,3,2698,9,20497,625
398,250,250,0.5,800,1,2702,9,20497,625
399,250,250,0.5,1200,5,2957,14,19581,324
400,250,250,0.5,1200,3,2961,14,19581,324
401,250,250,0.5,1200,1,2965,13,19581,324
402,250,250,0.5,1200,5,2976,12,19928,525
403,250,250,0.5,1200,3,2980,13,19928,525
404,250,250,0.5,1200,1,2984,13,19928,525
405,250,250,0.5,1200,1,3097,7,20669,701
406,250,250,0.5,800,5,3409,11,20072,642
407,250,250,0.5,800,3,3413,11,20072,642
408,250,250,0.5,800,1,3417,11,20072,642
409,250,250,0.5,800,5,3659,10,18874,11
410,250,250,0.5,800,3,3661,10,18874,11
411,250,250,0.5,800,1,3663,10,18874,11
412,250,250,0.5,1200,5,5153,10,20310,1076
413,250,250,0.5,1200,3,5155,10,20310,1076
414,250,250,0.5,1200,1,5157,10,20310,1076
415,250,250,0.5,1200,1,5338,8,19693,63
416,250,250,0.5,1200,5,5910,10,19832,535
417,250,250,0.5,1200,3,5912,10,19832,535
418,250,250,0.5,1200,1,5913,10,19832,535
419,250,250,0.5,1200,5,5946,6,19575,28
420,250,250,0.5,1200,3,5948,6,19575,28
421,250,250,0.5,1200,1,5950,6,19575,28
422,250,250,0.5,1200,5,6472,12,20257,394
423,250,250,0.5,1200,3,7368,9,20257,394
424,250,250,0.5,1200,1,7372,9,20257,394
