,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
130,250,500,0.5,200,5,415,4,20342,155
131,250,500,0.5,200,3,419,4,20342,155
132,250,500,0.5,1200,5,420,10,20178,783
133,250,500,0.5,200,1,423,4,20342,155
134,250,500,0.5,400,1,423,3,20392,396
135,250,500,0.5,400,5,430,5,20437,144
136,250,500,0.5,400,3,434,5,20437,144
137,250,500,0.5,1200,5,437,8,20280,1104
138,250,500,0.5,400,1,438,5,20437,144
139,250,500,0.5,1200,3,441,8,20280,1104
140,250,500,0.5,400,5,443,4,19950,185
141,250,500,0.5,1200,1,445,9,20280,1104
142,250,500,0.5,400,3,447,4,19950,185
143,250,500,0.5,1200,5,448,4,20257,394
144,250,500,0.5,1200,3,450,4,20257,394
145,250,500,0.5,400,1,451,4,19950,185
146,250,500,0.5,1200,1,452,4,20257,394
147,250,500,0.5,400,5,455,6,19542,368
148,250,500,0.5,400,5,456,6,20056,189
149,250,500,0.5,400,3,459,6,19542,368
150,250,500,0.5,400,3,460,6,20056,189
151,250,500,0.5,400,1,463,6,19542,368
152,250,500,0.5,400,1,464,6,20056,189
153,250,500,0.5,800,3,474,7,19467,345
154,250,500,0.5,800,1,478,8,19467,345
155,250,500,0.5,400,5,486,6,20245,321
156,250,500,0.5,400,5,488,4,10072,236
157,250,500,0.5,400,3,490,6,20245,321
158,250,500,0.5,400,3,492,4,10072,236
159,250,500,0.5,400,1,494,7,20245,321
160,250,500,0.5,400,1,496,4,10072,236
161,250,500,0.5,200,5,505,5,19918,77
162,250,500,0.5,200,3,509,5,19918,77
163,250,500,0.5,200,1,513,5,19918,77
164,250,500,0.5,400,5,522,6,19745,72
165,250,500,0.5,400,5,523,6,19845,209
166,250,500,0.5,400,3,526,5,19745,72
167,250,500,0.5,400,3,527,6,19845,209
168,250,500,0.5,800,5,527,6,19904,386
169,250,500,0.5,400,1,530,5,19745,72
170,250,500,0.5,400,1,531,6,19845,209
171,250,500,0.5,800,3,531,6,19904,386
172,250,500,0.5,400,5,534,5,19918,361
173,250,500,0.5,800,1,535,6,19904,386
174,250,500,0.5,400,3,538,5,19918,361
175,250,500,0.5,1200,5,542,8,19250,299
176,250,500,0.5,400,1,542,5,19918,361
177,250,500,0.5,200,5,543,6,19675,83
178,250,500,0.5,400,5,546,4,19451,132
179,250,500,0.5,1200,3,546,8,19250,299
180,250,500,0.5,200,3,547,6,19675,83
181,250,500,0.5,400,3,550,4,19451,132
182,250,500,0.5,1200,1,550,8,19250,299
183,250,500,0.5,800,3,550,5,20482,715
184,250,500,0.5,200,1,551,8,19675,83
185,250,500,0.5,800,1,551,5,20482,715
186,250,500,0.5,1200,5,553,8,20215,641
187,250,500,0.5,400,1,554,4,19451,132
188,250,500,0.5,1200,3,555,8,20215,641
189,250,500,0.5,1200,1,557,8,20215,641
190,250,500,0.5,200,5,557,5,20029,186
191,250,500,0.5,200,3,561,5,20029,186
192,250,500,0.5,200,1,565,5,20029,186
193,250,500,0.5,400,5,571,4,20162,168
194,250,500,0.5,400,3,575,4,20162,168
195,250,500,0.5,400,1,579,4,20162,168
196,250,500,0.5,200,5,585,5,19656,67
197,250,500,0.5,200,3,589,5,19656,67
198,250,500,0.5,200,1,593,5,19656,67
199,250,500,0.5,400,5,598,4,20478,161
200,250,500,0.5,400,3,602,4,20478,161
201,250,500,0.5,1200,5,605,9,19260,300
202,250,500,0.5,400,1,606,4,20478,161
203,250,500,0.5,1200,5,606,4,19721,646
204,250,500,0.5,200,5,607,6,20423,101
205,250,500,0.5,1200,3,609,10,19260,300
206,250,500,0.5,200,3,609,6,20423,101
207,250,500,0.5,1200,3,610,5,19721,646
208,250,500,0.5,200,1,611,6,20423,101
209,250,500,0.5,1200,5,613,7,20669,701
210,250,500,0.5,1200,1,613,10,19260,300
211,250,500,0.5,1200,5,614,7,19832,535
212,250,500,0.5,1200,1,614,5,19721,646
213,250,500,0.5,200,5,615,2,19229,144
214,250,500,0.5,1200,3,615,7,19832,535
215,250,500,0.5,1200,3,617,7,20669,701
216,250,500,0.5,1200,5,617,6,20492,1020
217,250,500,0.5,1200,1,617,7,19832,535
218,250,500,0.5,200,3,619,2,19229,144
219,250,500,0.5,1200,1,621,8,20669,701
220,250,500,0.5,1200,3,621,6,20492,1020
221,250,500,0.5,200,1,623,2,19229,144
222,250,500,0.5,1200,1,625,6,20492,1020
223,250,500,0.5,800,5,626,6,20501,260
224,250,500,0.5,800,3,630,6,20501,260
225,250,500,0.5,1200,5,631,8,19758,183
226,250,500,0.5,800,1,634,6,20501,260
227,250,500,0.5,1200,3,635,8,19758,183
228,250,500,0.5,200,5,638,4,19648,87
229,250,500,0.5,800,5,639,7,20072,642
230,250,500,0.5,1200,1,639,8,19758,183
231,250,500,0.5,200,3,642,4,19648,87
232,250,500,0.5,800,3,643,7,20072,642
233,250,500,0.5,200,1,646,5,19648,87
234,250,500,0.5,800,1,648,6,20072,642
235,250,500,0.5,200,5,652,6,20220,147
236,250,500,0.5,200,3,656,6,20220,147
237,250,500,0.5,200,1,660,6,20220,147
238,250,500,0.5,1200,5,661,8,19581,666
239,250,500,0.5,1200,5,663,10,20247,359
240,250,500,0.5,1200,3,665,8,19581,666
241,250,500,0.5,1200,3,667,10,20247,359
242,250,500,0.5,1200,1,669,8,19581,666
243,250,500,0.5,1200,1,671,10,20247,359
244,250,500,0.5,200,3,689,3,19891,97
245,250,500,0.5,200,1,693,3,19891,97
246,250,500,0.5,200,5,694,4,19709,142
247,250,500,0.5,200,5,696,5,20234,98
248,250,500,0.5,200,3,698,4,19709,142
249,250,500,0.5,200,3,700,5,20234,98
250,250,500,0.5,200,1,702,4,19709,142
251,250,500,0.5,400,5,703,8,20473,132
252,250,500,0.5,200,5,704,6,20076,134
253,250,500,0.5,200,1,704,5,20234,98
254,250,500,0.5,200,5,704,4,19489,52
255,250,500,0.5,1200,5,705,6,19655,174
256,250,500,0.5,400,3,707,8,20473,132
257,250,500,0.5,200,3,708,6,20076,134
258,250,500,0.5,200,3,708,4,19489,52
259,250,500,0.5,1200,3,709,6,19655,174
260,250,500,0.5,1200,5,710,8,20112,669
261,250,500,0.5,400,1,711,8,20473,132
262,250,500,0.5,200,1,712,6,20076,134
263,250,500,0.5,1200,3,712,8,20112,669
264,250,500,0.5,200,1,712,4,19489,52
265,250,500,0.5,1200,1,713,7,19655,174
266,250,500,0.5,1200,1,714,8,20112,669
267,250,500,0.5,1200,5,723,11,19375,346
268,250,500,0.5,200,5,726,4,19532,177
269,250,500,0.5,800,5,726,11,20495,670
270,250,500,0.5,1200,3,727,11,19375,346
271,250,500,0.5,200,3,730,4,19532,177
272,250,500,0.5,800,3,730,11,20495,670
273,250,500,0.5,1200,1,731,11,19375,346
274,250,500,0.5,200,1,734,4,19532,177
275,250,500,0.5,800,1,734,11,20495,670
276,250,500,0.5,800,1,756,4,20122,473
277,250,500,0.5,1200,5,770,10,19693,13
278,250,500,0.5,1200,3,774,10,19693,13
279,250,500,0.5,1200,1,778,10,19693,13
280,250,500,0.5,800,5,783,6,20302,711
281,250,500,0.5,800,3,785,6,20302,711
282,250,500,0.5,800,1,787,6,20302,711
283,250,500,0.5,200,5,793,3,20073,89
284,250,500,0.5,200,3,797,3,20073,89
285,250,500,0.5,200,1,801,3,20073,89
286,250,500,0.5,1200,5,805,5,19665,343
287,250,500,0.5,1200,5,806,8,20460,651
288,250,500,0.5,1200,3,809,5,19665,343
289,250,500,0.5,1200,3,810,8,20460,651
290,250,500,0.5,1200,1,813,5,19665,343
291,250,500,0.5,1200,1,814,9,20460,651
292,250,500,0.5,1200,5,818,9,19865,804
293,250,500,0.5,800,5,820,11,20198,442
294,250,500,0.5,800,5,822,7,20050,686
295,250,500,0.5,1200,3,822,9,19865,804
296,250,500,0.5,200,5,824,4,19353,47
297,250,500,0.5,800,3,824,11,20198,442
298,250,500,0.5,1200,5,826,7,19985,1057
299,250,500,0.5,800,3,826,7,20050,686
300,250,500,0.5,1200,1,826,9,19865,804
301,250,500,0.5,200,3,828,4,19353,47
302,250,500,0.5,800,1,828,11,20198,442
303,250,500,0.5,1200,3,830,7,19985,1057
304,250,500,0.5,800,1,830,7,20050,686
305,250,500,0.5,200,1,832,4,19353,47
306,250,500,0.5,1200,5,833,9,20000,302
307,250,500,0.5,1200,1,834,7,19985,1057
308,250,500,0.5,1200,3,837,9,20000,302
309,250,500,0.5,1200,1,841,9,20000,302
310,250,500,0.5,400,5,845,4,20117,304
311,250,500,0.5,400,3,849,4,20117,304
312,250,500,0.5,1200,5,850,9,19999,450
313,250,500,0.5,1200,3,852,9,19999,450
314,250,500,0.5,400,1,853,4,20117,304
315,250,500,0.5,1200,1,854,9,19999,450
316,250,500,0.5,200,5,854,8,19256,182
317,250,500,0.5,200,3,858,7,19256,182
318,250,500,0.5,200,1,862,7,19256,182
319,250,500,0.5,1200,5,888,9,20389,426
320,250,500,0.5,1200,3,892,9,20389,426
321,250,500,0.5,1200,1,896,9,20389,426
322,250,500,0.5,800,5,896,4,20450,654
323,250,500,0.5,800,3,900,4,20450,654
324,250,500,0.5,1200,5,902,8,20836,906
325,250,500,0.5,1200,3,904,8,20836,906
326,250,500,0.5,800,1,904,4,20450,654
327,250,500,0.5,1200,1,906,8,20836,906
328,250,500,0.5,800,5,914,6,20018,85
329,250,500,0.5,800,3,916,6,20018,85
330,250,500,0.5,800,1,918,6,20018,85
331,250,500,0.5,1200,5,931,16,20127,565
332,250,500,0.5,1200,3,933,15,20127,565
333,250,500,0.5,1200,1,935,15,20127,565
334,250,500,0.5,400,5,957,6,20163,114
335,250,500,0.5,800,5,959,9,19736,387
336,250,500,0.5,800,3,961,9,19736,387
337,250,500,0.5,400,3,961,6,20163,114
338,250,500,0.5,800,1,963,9,19736,387
339,250,500,0.5,400,1,965,6,20163,114
340,250,500,0.5,800,5,970,5,20330,691
341,250,500,0.5,800,3,972,5,20330,691
342,250,500,0.5,800,1,974,5,20330,691
343,250,500,0.5,400,5,994,5,20215,343
344,250,500,0.5,400,3,998,5,20215,343
345,250,500,0.5,400,1,1002,5,20215,343
346,250,500,0.5,1200,5,1005,6,20162,944
347,250,500,0.5,1200,3,1009,6,20162,944
348,250,500,0.5,1200,1,1013,6,20162,944
349,250,500,0.5,1200,5,1019,10,19774,747
350,250,500,0.5,1200,3,1021,10,19774,747
351,250,500,0.5,200,5,1021,4,19776,20
352,250,500,0.5,1200,1,1023,10,19774,747
353,250,500,0.5,200,3,1025,4,19776,20
354,250,500,0.5,800,5,1026,8,20381,734
355,250,500,0.5,200,1,1029,4,19776,20
356,250,500,0.5,800,3,1030,8,20381,734
357,250,500,0.5,800,1,1034,8,20381,734
358,250,500,0.5,200,5,1044,4,20046,23
359,250,500,0.5,200,3,1048,4,20046,23
360,250,500,0.5,200,1,1052,6,20046,23
361,250,500,0.5,800,5,1129,7,20203,687
362,250,500,0.5,800,3,1133,7,20203,687
363,250,500,0.5,800,1,1137,7,20203,687
364,250,500,0.5,400,5,1144,5,19719,155
365,250,500,0.5,400,3,1148,5,19719,155
366,250,500,0.5,1200,5,1152,10,19918,693
367,250,500,0.5,400,1,1152,5,19719,155
368,250,500,0.5,1200,3,1154,10,19918,693
369,250,500,0.5,1200,1,1156,10,19918,693
370,250,500,0.5,1200,5,1169,5,19310,555
371,250,500,0.5,1200,3,1173,5,19310,555
372,250,500,0.5,1200,1,1177,5,19310,555
373,250,500,0.5,400,5,1220,6,20298,153
374,250,500,0.5,400,3,1224,6,20298,153
375,250,500,0.5,400,1,1228,5,20298,153
376,250,500,0.5,1200,5,1229,6,19323,217
377,250,500,0.5,1200,3,1233,6,19323,217
378,250,500,0.5,1200,1,1237,6,19323,217
379,250,500,0.5,1200,5,1274,9,20198,274
380,250,500,0.5,1200,3,1276,9,20198,274
381,250,500,0.5,1200,1,1278,9,20198,274
382,250,500,0.5,1200,5,1281,6,20008,775
383,250,500,0.5,1200,3,1285,6,20008,775
384,250,500,0.5,1200,1,1289,6,20008,775
385,250,500,0.5,1200,5,1307,7,19581,324
386,250,500,0.5,1200,3,1311,7,19581,324
387,250,500,0.5,1200,1,1315,7,19581,324
388,250,500,0.5,800,5,1339,4,19431,88
389,250,500,0.5,800,3,1343,4,19431,88
390,250,500,0.5,800,1,1347,4,19431,88
391,250,500,0.5,1200,5,1364,8,20537,700
392,250,500,0.5,1200,3,1366,8,20537,700
393,250,500,0.5,1200,1,1367,8,20537,700
394,250,500,0.5,400,5,1374,8,19645,183
395,250,500,0.5,400,3,1376,8,19645,183
396,250,500,0.5,400,1,1378,8,19645,183
397,250,500,0.5,1200,5,1465,8,21283,898
398,250,500,0.5,1200,3,1469,8,21283,898
399,250,500,0.5,1200,1,1473,8,21283,898
400,250,500,0.5,1200,5,1499,8,19575,28
401,250,500,0.5,1200,3,1503,8,19575,28
402,250,500,0.5,1200,1,1507,8,19575,28
403,250,500,0.5,1200,5,1522,8,20516,909
404,250,500,0.5,1200,3,1524,8,20516,909
405,250,500,0.5,1200,1,1526,8,20516,909
406,250,500,0.5,200,5,1555,6,19086,180
407,250,500,0.5,200,3,1559,6,19086,180
408,250,500,0.5,1200,5,1568,8,19409,43
409,250,500,0.5,1200,3,1572,8,19409,43
410,250,500,0.5,1200,1,1576,8,19409,43
411,250,500,0.5,200,1,1639,6,19086,180
412,250,500,0.5,800,5,1688,8,19927,753
413,250,500,0.5,800,3,1692,8,19927,753
414,250,500,0.5,800,1,1696,8,19927,753
415,250,500,0.5,1200,5,1774,12,20026,287
416,250,500,0.5,1200,3,1776,12,20026,287
417,250,500,0.5,1200,1,1780,12,20026,287
418,250,500,0.5,1200,5,1845,7,20515,1007
419,250,500,0.5,1200,3,1847,7,20515,1007
420,250,500,0.5,1200,1,1849,7,20515,1007
421,250,500,0.5,1200,5,1879,10,21591,1041
422,250,500,0.5,1200,3,1881,10,21591,1041
423,250,500,0.5,1200,1,1883,10,21591,1041
424,250,500,0.5,1200,5,1997,7,20893,1101
425,250,500,0.5,800,5,2013,5,20481,739
426,250,500,0.5,800,3,2015,5,20481,739
427,250,500,0.5,800,1,2017,5,20481,739
428,250,500,0.5,1200,5,2047,7,20513,741
429,250,500,0.5,1200,3,2051,7,20513,741
430,250,500,0.5,1200,1,2055,7,20513,741
431,250,500,0.5,400,5,2085,4,20170,363
432,250,500,0.5,400,3,2089,4,20170,363
433,250,500,0.5,400,1,2093,4,20170,363
434,250,500,0.5,1200,5,2243,12,19527,464
435,250,500,0.5,1200,3,2244,12,19527,464
436,250,500,0.5,1200,1,2246,12,19527,464
437,250,500,0.5,1200,3,2249,9,20893,1101
438,250,500,0.5,1200,1,2251,8,20893,1101
439,250,500,0.5,1200,5,2273,10,19278,266
440,250,500,0.5,1200,3,2277,10,19278,266
441,250,500,0.5,1200,1,2281,10,19278,266
442,250,500,0.5,1200,5,2336,10,20239,651
443,250,500,0.5,1200,3,2340,10,20239,651
444,250,500,0.5,1200,1,2344,10,20239,651
445,250,500,0.5,1200,5,2557,4,20817,1093
446,250,500,0.5,1200,3,2561,4,20817,1093
447,250,500,0.5,1200,1,2565,4,20817,1093
448,250,500,0.5,1200,5,2952,6,19928,525
449,250,500,0.5,1200,3,2956,6,19928,525
450,250,500,0.5,1200,1,2960,6,19928,525
