,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
40,250,500,0.5,200,5,600,3,19743,196
41,250,500,0.5,800,5,619,3,19818,547
42,250,500,0.5,800,3,623,3,19818,547
43,250,500,0.5,1200,5,624,3,19832,535
44,250,500,0.5,800,1,627,3,19818,547
45,250,500,0.5,1200,3,628,3,19832,535
46,250,500,0.5,1200,1,632,3,19832,535
47,250,500,0.5,400,5,652,3,20162,168
48,250,500,0.5,400,3,656,3,20162,168
49,250,500,0.5,400,1,660,3,20162,168
50,250,500,0.5,800,5,696,6,19431,88
51,250,500,0.5,800,3,700,6,19431,88
52,250,500,0.5,800,1,704,6,19431,88
53,250,500,0.5,200,1,715,3,19743,196
54,250,500,0.5,1200,5,722,7,20198,274
55,250,500,0.5,1200,3,726,7,20198,274
56,250,500,0.5,1200,1,730,6,20198,274
57,250,500,0.5,1200,5,847,5,20127,565
58,250,500,0.5,1200,3,849,5,20127,565
59,250,500,0.5,1200,1,851,5,20127,565
60,250,500,0.5,200,5,883,3,19594,97
61,250,500,0.5,200,3,887,3,19594,97
62,250,500,0.5,200,1,891,3,19594,97
63,250,500,0.5,200,5,926,3,19896,70
64,250,500,0.5,200,3,930,3,19896,70
65,250,500,0.5,200,1,934,3,19896,70
66,250,500,0.5,1200,5,970,5,20893,1101
67,250,500,0.5,1200,3,974,5,20893,1101
68,250,500,0.5,1200,1,978,5,20893,1101
69,250,500,0.5,800,5,1030,5,20506,281
70,250,500,0.5,800,3,1034,5,20506,281
71,250,500,0.5,1200,5,1037,6,19441,175
72,250,500,0.5,800,1,1038,5,20506,281
73,250,500,0.5,400,5,1077,4,20163,114
74,250,500,0.5,400,3,1081,4,20163,114
75,250,500,0.5,400,1,1085,4,20163,114
76,250,500,0.5,1200,5,1107,3,20243,547
77,250,500,0.5,1200,3,1111,3,20243,547
78,250,500,0.5,1200,1,1115,3,20243,547
79,250,500,0.5,800,5,1125,4,19707,69
80,250,500,0.5,800,3,1127,4,19707,69
81,250,500,0.5,800,1,1129,4,19707,69
82,250,500,0.5,1200,5,1173,5,19611,811
83,250,500,0.5,1200,3,1177,5,19611,811
84,250,500,0.5,1200,1,1181,5,19611,811
85,250,500,0.5,1200,5,1231,6,20386,895
86,250,500,0.5,1200,5,1253,7,20515,1007
87,250,500,0.5,1200,3,1255,7,20515,1007
88,250,500,0.5,1200,1,1257,7,20515,1007
89,250,500,0.5,400,5,1284,3,20056,189
90,250,500,0.5,400,3,1288,3,20056,189
91,250,500,0.5,1200,5,1292,5,20516,909
92,250,500,0.5,400,1,1292,3,20056,189
93,250,500,0.5,1200,3,1294,5,20516,909
94,250,500,0.5,1200,1,1296,5,20516,909
95,250,500,0.5,400,5,1312,3,19376,215
96,250,500,0.5,400,3,1316,3,19376,215
97,250,500,0.5,400,1,1320,3,19376,215
98,250,500,0.5,800,5,1361,4,20497,625
99,250,500,0.5,400,5,1361,4,20221,310
100,250,500,0.5,800,3,1365,4,20497,625
101,250,500,0.5,400,3,1365,4,20221,310
102,250,500,0.5,800,1,1369,4,20497,625
103,250,500,0.5,400,1,1369,4,20221,310
104,250,500,0.5,1200,5,1478,4,19721,646
105,250,500,0.5,1200,3,1482,4,19721,646
106,250,500,0.5,1200,1,1486,4,19721,646
107,250,500,0.5,1200,5,1498,7,20472,861
108,250,500,0.5,1200,3,1502,6,20472,861
109,250,500,0.5,1200,1,1506,6,20472,861
110,250,500,0.5,1200,3,1509,6,20386,895
111,250,500,0.5,1200,1,1513,6,20386,895
112,250,500,0.5,1200,5,1572,6,19260,300
113,250,500,0.5,1200,3,1576,6,19260,300
114,250,500,0.5,200,5,1664,3,20220,147
115,250,500,0.5,200,3,1668,3,20220,147
116,250,500,0.5,200,1,1672,3,20220,147
117,250,500,0.5,1200,5,1831,6,19138,542
118,250,500,0.5,1200,3,1835,7,19138,542
119,250,500,0.5,1200,1,1839,7,19138,542
120,250,500,0.5,800,5,1875,4,19327,181
121,250,500,0.5,800,3,1879,4,19327,181
122,250,500,0.5,800,1,1883,4,19327,181
123,250,500,0.5,1200,5,2059,5,21283,898
124,250,500,0.5,1200,3,2063,5,21283,898
125,250,500,0.5,1200,1,2067,5,21283,898
126,250,500,0.5,1200,5,2173,6,20513,741
127,250,500,0.5,1200,3,2177,6,20513,741
128,250,500,0.5,1200,1,2181,6,20513,741
129,250,500,0.5,800,5,2200,6,20481,739
130,250,500,0.5,800,3,2204,6,20481,739
131,250,500,0.5,800,1,2208,6,20481,739
132,250,500,0.5,200,5,2236,3,19918,77
133,250,500,0.5,200,3,2238,3,19918,77
134,250,500,0.5,200,1,2240,3,19918,77
135,250,500,0.5,200,5,2254,3,19422,26
136,250,500,0.5,200,3,2258,3,19422,26
137,250,500,0.5,200,1,2262,3,19422,26
138,250,500,0.5,800,5,2398,4,19736,387
139,250,500,0.5,800,3,2402,4,19736,387
140,250,500,0.5,800,1,2406,4,19736,387
141,250,500,0.5,1200,1,2423,6,19260,300
142,250,500,0.5,1200,5,2539,6,19774,747
143,250,500,0.5,800,5,2542,5,20302,711
144,250,500,0.5,1200,3,2543,6,19774,747
145,250,500,0.5,400,5,2544,3,19451,132
146,250,500,0.5,800,3,2546,5,20302,711
147,250,500,0.5,1200,1,2547,6,19774,747
148,250,500,0.5,400,3,2548,3,19451,132
149,250,500,0.5,800,1,2550,5,20302,711
150,250,500,0.5,400,1,2552,3,19451,132
151,250,500,0.5,1200,5,2717,7,20836,906
152,250,500,0.5,1200,3,2721,7,20836,906
153,250,500,0.5,1200,1,2725,7,20836,906
154,250,500,0.5,200,5,2734,4,20091,127
155,250,500,0.5,200,3,2738,4,20091,127
156,250,500,0.5,200,1,2742,4,20091,127
157,250,500,0.5,1200,5,2800,5,19985,1057
158,250,500,0.5,1200,3,2804,5,19985,1057
159,250,500,0.5,1200,1,2808,5,19985,1057
160,250,500,0.5,1200,5,2836,7,18894,181
161,250,500,0.5,1200,3,2840,7,18894,181
162,250,500,0.5,1200,1,2844,7,18894,181
163,250,500,0.5,1200,5,2908,7,21591,1041
164,250,500,0.5,1200,3,2910,7,21591,1041
165,250,500,0.5,1200,1,2912,7,21591,1041
166,250,500,0.5,400,5,2964,4,20117,304
167,250,500,0.5,400,3,2968,4,20117,304
168,250,500,0.5,400,1,2972,4,20117,304
169,250,500,0.5,400,5,3004,4,19805,58
170,250,500,0.5,400,3,3006,4,19805,58
171,250,500,0.5,400,1,3008,4,19805,58
172,250,500,0.5,800,5,3132,4,19695,552
173,250,500,0.5,800,3,3136,4,19695,552
174,250,500,0.5,800,1,3140,4,19695,552
175,250,500,0.5,800,5,3293,3,19572,78
176,250,500,0.5,800,3,3297,3,19572,78
177,250,500,0.5,1200,5,3320,6,20669,701
178,250,500,0.5,1200,3,3321,6,20669,701
179,250,500,0.5,1200,1,3324,6,20669,701
180,250,500,0.5,800,5,3412,5,20045,129
181,250,500,0.5,800,3,3416,5,20045,129
182,250,500,0.5,800,1,3420,5,20045,129
183,250,500,0.5,1200,5,3481,4,20000,302
184,250,500,0.5,1200,3,3485,4,20000,302
185,250,500,0.5,1200,1,3489,4,20000,302
186,250,500,0.5,1200,5,3589,5,20364,561
187,250,500,0.5,1200,3,3593,5,20364,561
188,250,500,0.5,1200,1,3597,5,20364,561
189,250,500,0.5,800,5,3776,4,20126,680
190,250,500,0.5,800,3,3780,4,20126,680
191,250,500,0.5,800,1,3784,4,20126,680
192,250,500,0.5,1200,5,3850,6,20460,651
193,250,500,0.5,1200,3,3854,6,20460,651
194,250,500,0.5,1200,1,3858,6,20460,651
195,250,500,0.5,800,5,3893,3,20482,715
196,250,500,0.5,800,3,3897,3,20482,715
197,250,500,0.5,800,1,3901,3,20482,715
198,250,500,0.5,800,5,3912,5,19467,345
199,250,500,0.5,800,3,3916,5,19467,345
200,250,500,0.5,800,1,3920,5,19467,345
201,250,500,0.5,1200,5,4231,7,19250,299
202,250,500,0.5,1200,3,4233,7,19250,299
203,250,500,0.5,1200,1,4237,7,19250,299
204,250,500,0.5,1200,5,4299,5,20505,580
205,250,500,0.5,1200,3,4303,5,20505,580
206,250,500,0.5,1200,1,4307,5,20505,580
207,250,500,0.5,400,5,4351,4,10072,236
208,250,500,0.5,400,3,4355,4,10072,236
209,250,500,0.5,400,1,4359,4,10072,236
210,250,500,0.5,1200,5,4848,6,19665,343
211,250,500,0.5,1200,3,4852,6,19665,343
212,250,500,0.5,1200,1,4856,6,19665,343
213,250,500,0.5,800,1,4913,3,19572,78
214,250,500,0.5,400,5,5052,3,20473,132
215,250,500,0.5,400,3,5056,3,20473,132
216,250,500,0.5,400,1,5060,3,20473,132
217,250,500,0.5,800,5,5339,4,19907,624
218,250,500,0.5,800,3,5343,4,19907,624
219,250,500,0.5,800,1,5347,4,19907,624
220,250,500,0.5,1200,5,5395,4,19489,365
221,250,500,0.5,1200,3,5399,4,19489,365
222,250,500,0.5,1200,1,5403,4,19489,365
223,250,500,0.5,1200,5,5419,8,20112,669
224,250,500,0.5,1200,3,5421,8,20112,669
225,250,500,0.5,1200,1,5423,8,20112,669
226,250,500,0.5,800,5,5431,4,19916,763
227,250,500,0.5,800,3,5435,4,19916,763
228,250,500,0.5,800,1,5439,4,19916,763
229,250,500,0.5,1200,5,5649,7,19693,63
230,250,500,0.5,1200,3,5653,6,19693,63
231,250,500,0.5,1200,1,5657,6,19693,63
232,250,500,0.5,400,5,5735,5,19591,310
233,250,500,0.5,400,3,5739,5,19591,310
234,250,500,0.5,400,1,5743,5,19591,310
235,250,500,0.5,1200,5,5815,6,20492,1020
236,250,500,0.5,1200,3,5817,6,20492,1020
237,250,500,0.5,1200,1,5819,6,20492,1020
238,250,500,0.5,800,5,5865,4,20501,260
239,250,500,0.5,800,3,5869,4,20501,260
240,250,500,0.5,800,1,5873,4,20501,260
241,250,500,0.5,800,5,6391,6,19580,253
242,250,500,0.5,800,3,6393,6,19580,253
243,250,500,0.5,800,1,6395,6,19580,253
244,250,500,0.5,400,5,6671,3,19819,42
245,250,500,0.5,400,3,6675,3,19819,42
246,250,500,0.5,400,1,6679,3,19819,42
247,250,500,0.5,1200,5,7439,4,19409,43
248,250,500,0.5,1200,3,7443,4,19409,43
249,250,500,0.5,1200,1,7447,4,19409,43
250,250,500,0.5,400,5,7833,4,20392,396
251,250,500,0.5,400,3,7837,4,20392,396
252,250,500,0.5,400,1,7841,4,20392,396
253,250,500,0.5,1200,3,9527,7,19441,175
254,250,500,0.5,1200,1,9531,7,19441,175
255,250,500,0.5,1200,5,10556,7,19581,324
256,250,500,0.5,1200,3,10560,7,19581,324
257,250,500,0.5,1200,1,10564,7,19581,324
258,250,500,0.5,400,5,10595,4,20217,107
259,250,500,0.5,400,3,10599,4,20217,107
260,250,500,0.5,400,1,10603,4,20217,107
261,250,500,0.5,400,5,11180,3,20478,161
262,250,500,0.5,400,3,11184,3,20478,161
263,250,500,0.5,400,1,11188,3,20478,161
264,250,500,0.5,200,5,11362,4,19837,120
265,250,500,0.5,200,3,11366,4,19837,120
266,250,500,0.5,200,1,11370,4,19837,120
267,250,500,0.5,200,5,11837,3,19532,177
268,250,500,0.5,200,3,11841,3,19532,177
269,250,500,0.5,200,1,11845,3,19532,177
270,250,500,0.5,800,5,16254,5,20072,642
271,250,500,0.5,800,3,16258,5,20072,642
272,250,500,0.5,800,1,16262,5,20072,642
