,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
88,250,250,0.5,200,1,169,6,19775,171
89,250,250,0.5,800,5,169,13,19431,88
90,250,250,0.5,200,1,170,14,20145,28
91,250,250,0.5,1200,5,170,17,20064,685
92,250,250,0.5,1200,1,172,17,19441,175
93,250,250,0.5,1200,3,172,17,20064,685
94,250,250,0.5,200,3,172,12,19927,167
95,250,250,0.5,200,5,173,12,19963,21
96,250,250,0.5,800,3,173,13,19431,88
97,250,250,0.5,1200,1,174,17,20064,685
98,250,250,0.5,200,5,176,8,20342,178
99,250,250,0.5,200,1,176,13,19927,167
100,250,250,0.5,800,5,176,16,19907,624
101,250,250,0.5,400,5,177,12,20277,180
102,250,250,0.5,200,3,177,13,19963,21
103,250,250,0.5,200,5,177,13,19776,20
104,250,250,0.5,800,1,177,14,19431,88
105,250,250,0.5,200,5,178,7,20108,100
106,250,250,0.5,200,3,180,8,20342,178
107,250,250,0.5,400,5,180,13,19845,209
108,250,250,0.5,200,5,180,14,20046,23
109,250,250,0.5,800,3,180,16,19907,624
110,250,250,0.5,400,3,181,12,20277,180
111,250,250,0.5,200,1,181,13,19963,21
112,250,250,0.5,200,3,181,13,19776,20
113,250,250,0.5,200,3,182,7,20108,100
114,250,250,0.5,200,1,184,8,20342,178
115,250,250,0.5,400,3,184,13,19845,209
116,250,250,0.5,200,3,184,14,20046,23
117,250,250,0.5,200,5,184,10,19256,182
118,250,250,0.5,400,5,184,16,20217,107
119,250,250,0.5,800,1,184,16,19907,624
120,250,250,0.5,400,5,185,17,19376,215
121,250,250,0.5,400,1,185,12,20277,180
122,250,250,0.5,200,5,185,14,19086,180
123,250,250,0.5,200,5,185,9,19716,54
124,250,250,0.5,200,1,185,13,19776,20
125,250,250,0.5,200,1,186,8,20108,100
126,250,250,0.5,200,5,187,17,20073,89
127,250,250,0.5,400,1,188,13,19845,209
128,250,250,0.5,200,1,188,14,20046,23
129,250,250,0.5,200,3,188,10,19256,182
130,250,250,0.5,400,3,188,16,20217,107
131,250,250,0.5,400,3,189,18,19376,215
132,250,250,0.5,200,3,189,15,19086,180
133,250,250,0.5,200,3,189,10,19716,54
134,250,250,0.5,200,5,191,7,20342,155
135,250,250,0.5,200,3,191,17,20073,89
136,250,250,0.5,200,1,192,11,19256,182
137,250,250,0.5,400,1,192,16,20217,107
138,250,250,0.5,400,1,193,18,19376,215
139,250,250,0.5,200,1,193,16,19086,180
140,250,250,0.5,200,1,193,9,19716,54
141,250,250,0.5,200,3,195,7,20342,155
142,250,250,0.5,200,1,195,17,20073,89
143,250,250,0.5,200,1,199,7,20342,155
144,250,250,0.5,200,5,199,8,19321,138
145,250,250,0.5,200,3,203,8,19321,138
146,250,250,0.5,200,1,207,8,19321,138
147,250,250,0.5,200,5,208,9,20086,181
148,250,250,0.5,400,5,210,12,19851,78
149,250,250,0.5,200,3,212,9,20086,181
150,250,250,0.5,400,5,213,17,20194,213
151,250,250,0.5,400,3,214,12,19851,78
152,250,250,0.5,200,1,216,9,20086,181
153,250,250,0.5,400,3,217,18,20194,213
154,250,250,0.5,400,1,218,12,19851,78
155,250,250,0.5,400,1,221,18,20194,213
156,250,250,0.5,200,5,223,9,19594,97
157,250,250,0.5,200,3,227,9,19594,97
158,250,250,0.5,400,5,227,17,10072,236
159,250,250,0.5,200,1,231,9,19594,97
160,250,250,0.5,400,3,231,16,10072,236
161,250,250,0.5,1200,5,234,17,19655,174
162,250,250,0.5,400,1,235,16,10072,236
163,250,250,0.5,1200,3,238,17,19655,174
164,250,250,0.5,400,5,240,14,20298,153
165,250,250,0.5,400,5,241,15,19645,183
166,250,250,0.5,1200,1,242,17,19655,174
167,250,250,0.5,400,3,245,15,19645,183
168,250,250,0.5,200,5,245,6,19989,1
169,250,250,0.5,1200,5,249,20,20247,359
170,250,250,0.5,400,1,249,15,19645,183
171,250,250,0.5,1200,5,249,14,19260,300
172,250,250,0.5,200,3,249,6,19989,1
173,250,250,0.5,1200,3,253,20,20247,359
174,250,250,0.5,1200,3,253,14,19260,300
175,250,250,0.5,200,1,253,6,19989,1
176,250,250,0.5,1200,1,257,19,20247,359
177,250,250,0.5,1200,1,257,14,19260,300
178,250,250,0.5,200,5,261,8,19743,196
179,250,250,0.5,400,5,263,18,19719,155
180,250,250,0.5,200,3,265,8,19743,196
181,250,250,0.5,400,3,267,18,19719,155
182,250,250,0.5,200,1,269,8,19743,196
183,250,250,0.5,400,1,271,18,19719,155
184,250,250,0.5,800,5,272,22,20070,311
185,250,250,0.5,800,3,275,22,20070,311
186,250,250,0.5,800,1,279,22,20070,311
187,250,250,0.5,800,5,281,26,20307,551
188,250,250,0.5,400,5,283,12,19844,272
189,250,250,0.5,800,3,285,26,20307,551
190,250,250,0.5,400,5,286,20,19591,310
191,250,250,0.5,400,3,287,12,19844,272
192,250,250,0.5,800,1,289,25,20307,551
193,250,250,0.5,400,3,290,20,19591,310
194,250,250,0.5,400,1,291,12,19844,272
195,250,250,0.5,400,1,294,20,19591,310
196,250,250,0.5,400,5,306,19,20117,304
197,250,250,0.5,400,3,310,19,20117,304
198,250,250,0.5,400,1,314,20,20117,304
199,250,250,0.5,200,5,319,9,19648,87
200,250,250,0.5,800,5,321,27,19686,469
201,250,250,0.5,200,3,323,9,19648,87
202,250,250,0.5,800,3,325,27,19686,469
203,250,250,0.5,400,5,327,17,20310,82
204,250,250,0.5,200,1,327,9,19648,87
205,250,250,0.5,800,1,329,28,19686,469
206,250,250,0.5,400,3,331,18,20310,82
207,250,250,0.5,1200,5,332,23,20000,302
208,250,250,0.5,400,1,335,19,20310,82
209,250,250,0.5,200,5,335,17,20234,98
210,250,250,0.5,1200,3,336,23,20000,302
211,250,250,0.5,400,5,338,16,20194,94
212,250,250,0.5,200,3,339,17,20234,98
213,250,250,0.5,1200,1,340,23,20000,302
214,250,250,0.5,400,3,342,16,20194,94
215,250,250,0.5,200,1,343,17,20234,98
216,250,250,0.5,400,5,343,11,20163,114
217,250,250,0.5,400,1,346,16,20194,94
218,250,250,0.5,400,3,347,11,20163,114
219,250,250,0.5,400,5,349,15,19745,72
220,250,250,0.5,400,1,351,12,20163,114
221,250,250,0.5,400,3,353,15,19745,72
222,250,250,0.5,800,5,356,17,19807,220
223,250,250,0.5,400,1,357,15,19745,72
224,250,250,0.5,1200,5,360,16,20233,1196
225,250,250,0.5,1200,3,364,16,20233,1196
226,250,250,0.5,1200,1,368,16,20233,1196
227,250,250,0.5,400,5,368,14,20245,321
228,250,250,0.5,400,3,372,14,20245,321
229,250,250,0.5,400,1,376,14,20245,321
230,250,250,0.5,400,5,377,26,20052,55
231,250,250,0.5,400,3,381,26,20052,55
232,250,250,0.5,400,1,385,25,20052,55
233,250,250,0.5,1200,5,392,23,19323,217
234,250,250,0.5,1200,3,394,23,19323,217
235,250,250,0.5,400,5,396,14,20221,310
236,250,250,0.5,1200,1,396,23,19323,217
237,250,250,0.5,1200,5,399,15,19611,811
238,250,250,0.5,400,3,400,14,20221,310
239,250,250,0.5,1200,3,403,15,19611,811
240,250,250,0.5,400,1,404,14,20221,310
241,250,250,0.5,1200,1,407,15,19611,811
242,250,250,0.5,1200,5,421,25,20214,229
243,250,250,0.5,1200,3,423,25,20214,229
244,250,250,0.5,1200,1,425,25,20214,229
245,250,250,0.5,800,5,437,13,20364,442
246,250,250,0.5,800,3,441,13,20364,442
247,250,250,0.5,800,1,445,13,20364,442
248,250,250,0.5,800,5,452,16,19467,345
249,250,250,0.5,800,3,456,16,19467,345
250,250,250,0.5,800,1,460,16,19467,345
251,250,250,0.5,1200,5,465,24,19409,43
252,250,250,0.5,1200,3,469,24,19409,43
253,250,250,0.5,1200,1,473,24,19409,43
254,250,250,0.5,1200,5,473,23,19581,324
255,250,250,0.5,1200,3,477,23,19581,324
256,250,250,0.5,1200,1,481,23,19581,324
257,250,250,0.5,800,5,482,17,20122,473
258,250,250,0.5,800,3,486,17,20122,473
259,250,250,0.5,1200,5,499,23,20537,700
260,250,250,0.5,1200,5,503,20,20513,741
261,250,250,0.5,1200,3,503,23,20537,700
262,250,250,0.5,1200,3,507,20,20513,741
263,250,250,0.5,1200,1,507,23,20537,700
264,250,250,0.5,800,5,510,20,20497,625
265,250,250,0.5,1200,1,511,21,20513,741
266,250,250,0.5,800,3,512,20,20497,625
267,250,250,0.5,800,1,514,20,20497,625
268,250,250,0.5,800,5,535,26,19580,253
269,250,250,0.5,800,3,539,26,19580,253
270,250,250,0.5,1200,5,541,24,19575,28
271,250,250,0.5,800,1,543,26,19580,253
272,250,250,0.5,1200,3,545,23,19575,28
273,250,250,0.5,1200,1,549,22,19575,28
274,250,250,0.5,200,5,550,21,20076,134
275,250,250,0.5,200,3,554,22,20076,134
276,250,250,0.5,200,1,558,22,20076,134
277,250,250,0.5,800,5,598,19,19695,552
278,250,250,0.5,800,5,601,18,20501,260
279,250,250,0.5,800,3,602,19,19695,552
280,250,250,0.5,800,3,605,18,20501,260
281,250,250,0.5,800,1,606,19,19695,552
282,250,250,0.5,800,1,609,18,20501,260
283,250,250,0.5,800,5,613,20,20506,281
284,250,250,0.5,800,3,617,20,20506,281
285,250,250,0.5,800,1,621,21,20506,281
286,250,250,0.5,1200,5,621,19,20127,565
287,250,250,0.5,1200,3,625,19,20127,565
288,250,250,0.5,800,3,630,17,19807,220
289,250,250,0.5,400,5,632,15,20076,4
290,250,250,0.5,800,1,634,17,19807,220
291,250,250,0.5,400,3,636,15,20076,4
292,250,250,0.5,1200,5,638,15,19310,555
293,250,250,0.5,400,1,640,15,20076,4
294,250,250,0.5,800,1,641,18,20122,473
295,250,250,0.5,1200,3,642,15,19310,555
296,250,250,0.5,1200,1,646,15,19310,555
297,250,250,0.5,800,5,647,22,20198,442
298,250,250,0.5,800,3,651,21,20198,442
299,250,250,0.5,800,1,655,22,20198,442
300,250,250,0.5,800,5,670,23,19818,547
301,250,250,0.5,1200,5,672,22,20215,641
302,250,250,0.5,800,3,674,23,19818,547
303,250,250,0.5,1200,3,676,22,20215,641
304,250,250,0.5,800,1,678,23,19818,547
305,250,250,0.5,800,5,678,27,19821,218
306,250,250,0.5,1200,1,680,23,20215,641
307,250,250,0.5,800,3,682,27,19821,218
308,250,250,0.5,800,1,686,27,19821,218
309,250,250,0.5,800,5,689,27,20334,695
310,250,250,0.5,800,3,693,27,20334,695
311,250,250,0.5,800,1,697,27,20334,695
312,250,250,0.5,800,5,701,19,20330,691
313,250,250,0.5,800,3,705,19,20330,691
314,250,250,0.5,800,1,709,18,20330,691
315,250,250,0.5,800,5,710,25,19758,51
316,250,250,0.5,800,3,714,25,19758,51
317,250,250,0.5,800,1,718,25,19758,51
318,250,250,0.5,1200,5,725,21,20669,701
319,250,250,0.5,1200,5,726,25,20239,651
320,250,250,0.5,1200,3,729,22,20669,701
321,250,250,0.5,1200,3,730,24,20239,651
322,250,250,0.5,1200,1,733,22,20669,701
323,250,250,0.5,1200,1,734,23,20239,651
324,250,250,0.5,800,5,750,21,20090,692
325,250,250,0.5,800,3,754,19,20090,692
326,250,250,0.5,800,5,755,19,20302,711
327,250,250,0.5,800,1,758,19,20090,692
328,250,250,0.5,1200,5,759,17,19527,464
329,250,250,0.5,800,3,759,19,20302,711
330,250,250,0.5,1200,5,762,32,20389,426
331,250,250,0.5,1200,3,763,16,19527,464
332,250,250,0.5,800,1,763,19,20302,711
333,250,250,0.5,1200,3,766,31,20389,426
334,250,250,0.5,1200,1,767,16,19527,464
335,250,250,0.5,1200,1,770,31,20389,426
336,250,250,0.5,1200,5,771,24,20893,1101
337,250,250,0.5,1200,3,775,25,20893,1101
338,250,250,0.5,800,5,776,17,20018,85
339,250,250,0.5,1200,1,779,25,20893,1101
340,250,250,0.5,800,3,780,17,20018,85
341,250,250,0.5,800,1,784,17,20018,85
342,250,250,0.5,800,5,800,22,20050,686
343,250,250,0.5,800,3,804,21,20050,686
344,250,250,0.5,800,1,808,21,20050,686
345,250,250,0.5,800,5,824,18,20482,715
346,250,250,0.5,800,3,828,18,20482,715
347,250,250,0.5,800,1,832,18,20482,715
348,250,250,0.5,1200,5,853,17,19138,542
349,250,250,0.5,1200,3,857,17,19138,542
350,250,250,0.5,1200,1,861,17,19138,542
351,250,250,0.5,1200,5,875,27,19721,646
352,250,250,0.5,1200,3,879,27,19721,646
353,250,250,0.5,1200,1,883,26,19721,646
354,250,250,0.5,400,5,903,19,20159,27
355,250,250,0.5,1200,5,907,19,20550,881
356,250,250,0.5,400,3,907,19,20159,27
357,250,250,0.5,1200,3,911,19,20550,881
358,250,250,0.5,400,1,911,19,20159,27
359,250,250,0.5,800,5,912,33,20481,739
360,250,250,0.5,1200,1,915,19,20550,881
361,250,250,0.5,1200,5,915,16,20198,274
362,250,250,0.5,800,3,916,33,20481,739
363,250,250,0.5,1200,3,919,16,20198,274
364,250,250,0.5,800,1,920,33,20481,739
365,250,250,0.5,1200,1,923,17,20198,274
366,250,250,0.5,800,5,934,28,20495,670
367,250,250,0.5,800,3,938,28,20495,670
368,250,250,0.5,800,1,942,29,20495,670
369,250,250,0.5,1200,5,959,27,20026,287
370,250,250,0.5,1200,3,963,27,20026,287
371,250,250,0.5,1200,1,967,27,20026,287
372,250,250,0.5,1200,5,1002,25,19278,266
373,250,250,0.5,1200,5,1004,27,20178,783
374,250,250,0.5,1200,3,1006,25,19278,266
375,250,250,0.5,1200,3,1008,28,20178,783
376,250,250,0.5,1200,1,1010,25,19278,266
377,250,250,0.5,1200,1,1012,28,20178,783
378,250,250,0.5,1200,5,1057,24,19758,183
379,250,250,0.5,1200,3,1061,24,19758,183
380,250,250,0.5,1200,1,1065,24,19758,183
381,250,250,0.5,1200,5,1070,24,20917,1014
382,250,250,0.5,1200,3,1074,24,20917,1014
383,250,250,0.5,1200,1,1078,24,20917,1014
384,250,250,0.5,1200,5,1083,22,20836,906
385,250,250,0.5,1200,3,1087,22,20836,906
386,250,250,0.5,1200,1,1091,23,20836,906
387,250,250,0.5,1200,5,1132,30,20816,963
388,250,250,0.5,1200,3,1136,30,20816,963
389,250,250,0.5,1200,1,1140,30,20816,963
390,250,250,0.5,1200,5,1217,36,20492,1020
391,250,250,0.5,1200,3,1221,36,20492,1020
392,250,250,0.5,1200,1,1225,36,20492,1020
393,250,250,0.5,1200,5,1347,30,20162,944
394,250,250,0.5,1200,3,1351,30,20162,944
395,250,250,0.5,1200,1,1355,30,20162,944
396,250,250,0.5,1200,5,1414,27,19832,535
397,250,250,0.5,1200,3,1418,26,19832,535
398,250,250,0.5,1200,1,1422,26,19832,535
399,250,250,0.5,1200,5,1508,32,19985,1057
400,250,250,0.5,1200,3,1512,32,19985,1057
401,250,250,0.5,1200,1,1516,32,19985,1057
402,250,250,0.5,1200,5,1575,31,20515,1007
403,250,250,0.5,1200,3,1579,31,20515,1007
404,250,250,0.5,1200,1,1583,31,20515,1007
405,250,250,0.5,1200,5,1719,32,20364,561
406,250,250,0.5,1200,3,1723,32,20364,561
407,250,250,0.5,1200,1,1727,33,20364,561
408,250,250,0.5,1200,5,2134,21,19268,401
409,250,250,0.5,1200,3,2138,21,19268,401
410,250,250,0.5,1200,1,2142,21,19268,401
411,250,250,0.5,800,5,3707,25,20045,129
412,250,250,0.5,800,3,3711,25,20045,129
413,250,250,0.5,800,1,3715,26,20045,129
