,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
139,125,250,0.5,200,5,377,3,19776,20
140,125,250,0.5,200,3,379,5,20423,101
141,125,250,0.5,400,3,380,5,20194,94
142,125,250,0.5,1200,1,381,5,20008,775
143,125,250,0.5,200,3,381,3,19776,20
144,125,250,0.5,200,1,383,5,20423,101
145,125,250,0.5,400,1,384,5,20194,94
146,125,250,0.5,200,1,385,3,19776,20
147,125,250,0.5,800,5,398,9,19327,181
148,125,250,0.5,400,5,398,7,20170,301
149,125,250,0.5,400,5,399,5,19222,180
150,125,250,0.5,800,3,400,9,19327,181
151,125,250,0.5,800,5,401,7,20364,442
152,125,250,0.5,800,1,402,9,19327,181
153,125,250,0.5,400,3,402,7,20170,301
154,125,250,0.5,400,3,403,5,19222,180
155,125,250,0.5,800,3,405,7,20364,442
156,125,250,0.5,400,1,406,7,20170,301
157,125,250,0.5,400,1,407,5,19222,180
158,125,250,0.5,800,1,409,7,20364,442
159,125,250,0.5,200,5,415,3,19896,70
160,125,250,0.5,1200,5,418,12,20112,669
161,125,250,0.5,200,3,419,3,19896,70
162,125,250,0.5,200,1,423,3,19896,70
163,125,250,0.5,400,5,431,4,19844,272
164,125,250,0.5,400,3,435,4,19844,272
165,125,250,0.5,1200,5,438,12,20233,1196
166,125,250,0.5,400,1,439,3,19844,272
167,125,250,0.5,1200,3,442,12,20233,1196
168,125,250,0.5,200,5,447,4,19489,52
169,125,250,0.5,1200,5,450,10,21591,1041
170,125,250,0.5,200,3,450,4,19489,52
171,125,250,0.5,1200,3,454,10,21591,1041
172,125,250,0.5,200,1,454,4,19489,52
173,125,250,0.5,1200,5,454,13,20127,565
174,125,250,0.5,1200,3,456,13,20127,565
175,125,250,0.5,1200,1,458,10,21591,1041
176,125,250,0.5,1200,1,458,13,20127,565
177,125,250,0.5,800,5,470,8,19807,220
178,125,250,0.5,1200,5,471,11,19138,542
179,125,250,0.5,800,3,472,8,19807,220
180,125,250,0.5,1200,3,475,11,19138,542
181,125,250,0.5,800,1,476,8,19807,220
182,125,250,0.5,1200,1,479,11,19138,542
183,125,250,0.5,1200,5,483,10,20917,1014
184,125,250,0.5,800,5,483,12,20495,670
185,125,250,0.5,1200,3,484,10,20917,1014
186,125,250,0.5,1200,1,487,10,20917,1014
187,125,250,0.5,200,5,493,4,19675,83
188,125,250,0.5,200,3,495,4,19675,83
189,125,250,0.5,200,1,497,4,19675,83
190,125,250,0.5,1200,5,508,11,20893,1101
191,125,250,0.5,1200,3,512,11,20893,1101
192,125,250,0.5,1200,1,516,11,20893,1101
193,125,250,0.5,200,5,517,3,19837,120
194,125,250,0.5,200,3,521,3,19837,120
195,125,250,0.5,800,5,521,5,20132,635
196,125,250,0.5,200,1,525,3,19837,120
197,125,250,0.5,800,3,525,5,20132,635
198,125,250,0.5,200,5,527,4,20234,98
199,125,250,0.5,800,1,529,5,20132,635
200,125,250,0.5,200,3,531,4,20234,98
201,125,250,0.5,200,1,535,4,20234,98
202,125,250,0.5,1200,5,538,12,19774,747
203,125,250,0.5,1200,3,540,12,19774,747
204,125,250,0.5,1200,1,542,12,19774,747
205,125,250,0.5,800,5,549,6,20071,597
206,125,250,0.5,800,3,553,5,20071,597
207,125,250,0.5,200,5,556,3,19656,67
208,125,250,0.5,800,1,557,5,20071,597
209,125,250,0.5,200,3,560,3,19656,67
210,125,250,0.5,200,1,564,3,19656,67
211,125,250,0.5,800,5,567,11,20090,692
212,125,250,0.5,800,3,571,10,20090,692
213,125,250,0.5,800,1,575,10,20090,692
214,125,250,0.5,200,5,587,4,20342,155
215,125,250,0.5,200,3,589,4,20342,155
216,125,250,0.5,200,1,591,4,20342,155
217,125,250,0.5,800,5,594,8,20481,739
218,125,250,0.5,1200,5,594,13,20162,944
219,125,250,0.5,800,3,596,8,20481,739
220,125,250,0.5,1200,3,596,13,20162,944
221,125,250,0.5,800,1,598,8,20481,739
222,125,250,0.5,1200,1,598,13,20162,944
223,125,250,0.5,200,5,644,4,19422,26
224,125,250,0.5,200,3,648,4,19422,26
225,125,250,0.5,200,1,652,4,19422,26
226,125,250,0.5,1200,5,668,10,19721,646
227,125,250,0.5,1200,3,670,10,19721,646
228,125,250,0.5,1200,1,672,10,19721,646
229,125,250,0.5,1200,5,678,5,20472,861
230,125,250,0.5,800,5,680,8,19707,69
231,125,250,0.5,1200,3,682,7,20472,861
232,125,250,0.5,800,3,682,8,19707,69
233,125,250,0.5,800,1,684,8,19707,69
234,125,250,0.5,1200,1,686,10,20472,861
235,125,250,0.5,800,5,689,5,20198,442
236,125,250,0.5,800,3,691,4,20198,442
237,125,250,0.5,800,1,693,4,20198,442
238,125,250,0.5,1200,5,699,14,19409,43
239,125,250,0.5,1200,3,703,14,19409,43
240,125,250,0.5,800,5,706,6,19916,763
241,125,250,0.5,1200,1,707,14,19409,43
242,125,250,0.5,400,5,707,7,19719,155
243,125,250,0.5,200,5,708,4,19709,142
244,125,250,0.5,800,3,710,6,19916,763
245,125,250,0.5,400,3,711,7,19719,155
246,125,250,0.5,200,3,712,4,19709,142
247,125,250,0.5,800,1,714,6,19916,763
248,125,250,0.5,400,1,715,7,19719,155
249,125,250,0.5,200,1,716,4,19709,142
250,125,250,0.5,800,5,735,10,20276,332
251,125,250,0.5,800,3,739,10,20276,332
252,125,250,0.5,800,5,750,8,19695,552
253,125,250,0.5,800,5,751,14,19833,536
254,125,250,0.5,400,5,751,5,19376,215
255,125,250,0.5,800,3,752,8,19695,552
256,125,250,0.5,400,5,752,4,19660,231
257,125,250,0.5,800,1,754,8,19695,552
258,125,250,0.5,800,3,755,14,19833,536
259,125,250,0.5,400,3,755,5,19376,215
260,125,250,0.5,400,3,756,5,19660,231
261,125,250,0.5,800,1,759,14,19833,536
262,125,250,0.5,400,1,759,5,19376,215
263,125,250,0.5,400,1,760,5,19660,231
264,125,250,0.5,1200,3,766,16,20112,669
265,125,250,0.5,1200,1,768,16,20112,669
266,125,250,0.5,400,5,772,5,20056,189
267,125,250,0.5,200,5,779,5,20076,134
268,125,250,0.5,800,5,780,9,20307,551
269,125,250,0.5,200,3,781,5,20076,134
270,125,250,0.5,1200,5,781,13,19611,811
271,125,250,0.5,800,3,782,8,20307,551
272,125,250,0.5,200,1,783,5,20076,134
273,125,250,0.5,1200,3,783,13,19611,811
274,125,250,0.5,800,1,784,8,20307,551
275,125,250,0.5,1200,1,785,13,19611,811
276,125,250,0.5,1200,5,797,14,20214,229
277,125,250,0.5,1200,3,799,14,20214,229
278,125,250,0.5,1200,1,801,14,20214,229
279,125,250,0.5,800,5,806,9,20203,687
280,125,250,0.5,800,3,808,9,20203,687
281,125,250,0.5,800,1,810,9,20203,687
282,125,250,0.5,200,5,816,3,19594,97
283,125,250,0.5,200,3,820,3,19594,97
284,125,250,0.5,200,1,824,4,19594,97
285,125,250,0.5,800,1,825,13,19467,345
286,125,250,0.5,200,5,831,4,19229,144
287,125,250,0.5,200,3,835,4,19229,144
288,125,250,0.5,400,5,835,5,20163,114
289,125,250,0.5,200,1,839,4,19229,144
290,125,250,0.5,400,3,839,5,20163,114
291,125,250,0.5,400,1,843,5,20163,114
292,125,250,0.5,1200,5,845,11,19575,28
293,125,250,0.5,1200,3,847,11,19575,28
294,125,250,0.5,1200,5,850,8,19693,13
295,125,250,0.5,1200,1,850,11,19575,28
296,125,250,0.5,1200,5,864,9,20198,274
297,125,250,0.5,1200,3,868,9,20198,274
298,125,250,0.5,1200,1,872,9,20198,274
299,125,250,0.5,1200,5,888,11,20243,547
300,125,250,0.5,1200,3,890,11,20243,547
301,125,250,0.5,1200,1,892,11,20243,547
302,125,250,0.5,1200,5,913,12,19918,693
303,125,250,0.5,1200,5,913,12,21283,898
304,125,250,0.5,1200,3,917,12,19918,693
305,125,250,0.5,1200,3,917,12,21283,898
306,125,250,0.5,1200,1,921,11,19918,693
307,125,250,0.5,1200,1,921,12,21283,898
308,125,250,0.5,400,5,935,5,19819,42
309,125,250,0.5,400,3,939,5,19819,42
310,125,250,0.5,400,1,943,5,19819,42
311,125,250,0.5,800,5,944,7,20501,260
312,125,250,0.5,800,3,946,7,20501,260
313,125,250,0.5,800,1,948,7,20501,260
314,125,250,0.5,400,5,955,6,20033,74
315,125,250,0.5,800,5,955,10,20450,654
316,125,250,0.5,400,3,959,6,20033,74
317,125,250,0.5,800,3,959,9,20450,654
318,125,250,0.5,400,1,963,6,20033,74
319,125,250,0.5,800,1,963,9,20450,654
320,125,250,0.5,1200,5,1036,9,20817,1093
321,125,250,0.5,1200,3,1038,10,20817,1093
322,125,250,0.5,1200,1,1040,10,20817,1093
323,125,250,0.5,200,5,1041,4,20220,147
324,125,250,0.5,200,3,1043,4,20220,147
325,125,250,0.5,200,1,1045,4,20220,147
326,125,250,0.5,200,5,1065,4,20529,62
327,125,250,0.5,200,3,1069,4,20529,62
328,125,250,0.5,200,1,1073,4,20529,62
329,125,250,0.5,800,5,1073,8,20217,308
330,125,250,0.5,800,3,1077,8,20217,308
331,125,250,0.5,800,1,1081,8,20217,308
332,125,250,0.5,1200,5,1084,15,19441,175
333,125,250,0.5,1200,3,1085,15,19441,175
334,125,250,0.5,1200,1,1089,15,19441,175
335,125,250,0.5,400,5,1100,6,19851,78
336,125,250,0.5,1200,5,1103,13,20386,895
337,125,250,0.5,400,3,1104,6,19851,78
338,125,250,0.5,200,5,1105,3,19891,97
339,125,250,0.5,1200,3,1105,13,20386,895
340,125,250,0.5,1200,1,1107,13,20386,895
341,125,250,0.5,400,1,1108,6,19851,78
342,125,250,0.5,200,3,1109,3,19891,97
343,125,250,0.5,200,1,1113,3,19891,97
344,125,250,0.5,800,5,1114,10,20122,473
345,125,250,0.5,800,3,1118,10,20122,473
346,125,250,0.5,800,1,1122,10,20122,473
347,125,250,0.5,1200,5,1169,10,19999,450
348,125,250,0.5,1200,3,1171,10,19999,450
349,125,250,0.5,1200,1,1173,10,19999,450
350,125,250,0.5,200,5,1196,3,19716,54
351,125,250,0.5,200,3,1200,3,19716,54
352,125,250,0.5,400,3,1210,5,20056,189
353,125,250,0.5,400,1,1214,5,20056,189
354,125,250,0.5,200,1,1245,5,19672,6
355,125,250,0.5,200,3,1245,5,19672,6
356,125,250,0.5,200,5,1245,5,19672,6
357,125,250,0.5,1200,5,1247,12,20537,700
358,125,250,0.5,1200,3,1249,12,20537,700
359,125,250,0.5,1200,1,1251,12,20537,700
360,125,250,0.5,200,5,1279,4,19353,47
361,125,250,0.5,200,3,1283,4,19353,47
362,125,250,0.5,200,1,1287,4,19353,47
363,125,250,0.5,800,5,1291,8,19781,75
364,125,250,0.5,800,3,1293,9,19781,75
365,125,250,0.5,200,1,1293,4,19716,54
366,125,250,0.5,800,1,1295,9,19781,75
367,125,250,0.5,1200,5,1310,9,20550,881
368,125,250,0.5,1200,3,1314,9,20550,881
369,125,250,0.5,1200,1,1318,10,20550,881
370,125,250,0.5,400,5,1356,7,20221,310
371,125,250,0.5,400,3,1360,6,20221,310
372,125,250,0.5,400,1,1364,6,20221,310
373,125,250,0.5,200,5,1383,4,10547,180
374,125,250,0.5,200,3,1387,4,10547,180
375,125,250,0.5,200,1,1391,4,10547,180
376,125,250,0.5,1200,5,1426,11,20064,685
377,125,250,0.5,1200,3,1430,11,20064,685
378,125,250,0.5,1200,1,1434,11,20064,685
379,125,250,0.5,1200,5,1511,10,20310,1076
380,125,250,0.5,1200,3,1512,10,20310,1076
381,125,250,0.5,1200,1,1514,10,20310,1076
382,125,250,0.5,1200,5,1537,9,19832,535
383,125,250,0.5,1200,5,1549,11,19268,401
384,125,250,0.5,1200,3,1553,11,19268,401
385,125,250,0.5,1200,1,1557,11,19268,401
386,125,250,0.5,400,5,1564,7,20128,376
387,125,250,0.5,400,3,1566,7,20128,376
388,125,250,0.5,400,1,1568,7,20128,376
389,125,250,0.5,1200,5,1615,8,19310,555
390,125,250,0.5,1200,3,1619,9,19310,555
391,125,250,0.5,1200,1,1623,10,19310,555
392,125,250,0.5,400,5,1634,8,19601,20
393,125,250,0.5,400,3,1636,8,19601,20
394,125,250,0.5,800,5,1637,7,20497,625
395,125,250,0.5,800,3,1638,7,20497,625
396,125,250,0.5,800,1,1639,7,20497,625
397,125,250,0.5,400,1,1640,8,19601,20
398,125,250,0.5,1200,5,1692,5,19250,299
399,125,250,0.5,1200,3,1694,5,19250,299
400,125,250,0.5,1200,1,1696,5,19250,299
401,125,250,0.5,400,5,1747,5,20245,321
402,125,250,0.5,400,3,1751,5,20245,321
403,125,250,0.5,400,1,1755,5,20245,321
404,125,250,0.5,1200,5,1811,13,20836,906
405,125,250,0.5,1200,3,1815,12,20836,906
406,125,250,0.5,1200,1,1819,12,20836,906
407,125,250,0.5,400,5,1827,3,20194,213
408,125,250,0.5,400,3,1831,3,20194,213
409,125,250,0.5,400,1,1835,3,20194,213
410,125,250,0.5,800,5,1909,12,19927,753
411,125,250,0.5,800,3,1913,12,19927,753
412,125,250,0.5,800,1,1917,12,19927,753
413,125,250,0.5,200,5,1938,7,19532,177
414,125,250,0.5,200,3,1942,7,19532,177
415,125,250,0.5,200,1,1946,7,19532,177
416,125,250,0.5,1200,5,2003,10,19928,525
417,125,250,0.5,1200,3,2007,10,19928,525
418,125,250,0.5,1200,1,2011,10,19928,525
419,125,250,0.5,1200,5,2065,13,19865,804
420,125,250,0.5,1200,3,2067,13,19865,804
421,125,250,0.5,1200,1,2069,13,19865,804
422,125,250,0.5,1200,5,2101,8,20505,580
423,125,250,0.5,1200,3,2103,8,20505,580
424,125,250,0.5,1200,1,2105,8,20505,580
425,125,250,0.5,800,1,2161,11,20276,332
426,125,250,0.5,1200,5,2219,9,20247,359
427,125,250,0.5,1200,3,2221,10,20247,359
428,125,250,0.5,1200,1,2223,10,20247,359
429,125,250,0.5,200,5,2406,4,19963,21
430,125,250,0.5,200,3,2410,4,19963,21
431,125,250,0.5,200,1,2414,4,19963,21
432,125,250,0.5,1200,5,2415,9,20257,394
433,125,250,0.5,1200,3,2419,9,20257,394
434,125,250,0.5,800,5,2422,8,20482,715
435,125,250,0.5,1200,1,2423,9,20257,394
436,125,250,0.5,800,3,2426,8,20482,715
437,125,250,0.5,800,1,2430,8,20482,715
438,125,250,0.5,1200,5,2565,14,19527,464
439,125,250,0.5,1200,5,2566,11,20492,1020
440,125,250,0.5,1200,3,2568,11,20492,1020
441,125,250,0.5,1200,3,2569,14,19527,464
442,125,250,0.5,1200,1,2570,11,20492,1020
443,125,250,0.5,400,5,2571,7,19379,14
444,125,250,0.5,400,3,2573,7,19379,14
445,125,250,0.5,1200,1,2573,15,19527,464
446,125,250,0.5,400,1,2577,7,19379,14
447,125,250,0.5,200,5,2588,5,19086,180
448,125,250,0.5,200,3,2592,5,19086,180
449,125,250,0.5,200,1,2596,5,19086,180
450,125,250,0.5,1200,5,2627,9,20516,909
451,125,250,0.5,1200,3,2629,9,20516,909
452,125,250,0.5,1200,1,2631,9,20516,909
453,125,250,0.5,800,5,2632,9,20126,680
454,125,250,0.5,800,3,2636,9,20126,680
455,125,250,0.5,800,1,2640,9,20126,680
456,125,250,0.5,800,5,2719,8,19431,88
457,125,250,0.5,1200,5,2741,12,20364,561
458,125,250,0.5,1200,3,2743,13,20364,561
459,125,250,0.5,1200,1,2745,13,20364,561
460,125,250,0.5,800,3,2750,8,19431,88
461,125,250,0.5,800,1,2752,8,19431,88
462,125,250,0.5,200,5,2753,3,20342,178
463,125,250,0.5,200,3,2757,3,20342,178
464,125,250,0.5,200,1,2761,3,20342,178
465,125,250,0.5,800,5,2841,7,19758,51
466,125,250,0.5,800,3,2845,7,19758,51
467,125,250,0.5,800,5,2895,5,19572,78
468,125,250,0.5,800,3,2897,5,19572,78
469,125,250,0.5,800,1,2899,5,19572,78
470,125,250,0.5,1200,5,2982,9,19693,63
471,125,250,0.5,1200,3,2984,9,19693,63
472,125,250,0.5,1200,1,2986,9,19693,63
473,125,250,0.5,800,5,3015,10,20018,85
474,125,250,0.5,800,3,3017,10,20018,85
475,125,250,0.5,800,1,3019,10,20018,85
476,125,250,0.5,200,5,3024,5,20029,186
477,125,250,0.5,200,3,3026,5,20029,186
478,125,250,0.5,200,1,3029,5,20029,186
479,125,250,0.5,800,5,3075,8,19825,102
480,125,250,0.5,800,3,3079,8,19825,102
481,125,250,0.5,1200,5,3092,11,19323,217
482,125,250,0.5,1200,3,3096,11,19323,217
483,125,250,0.5,800,1,3099,7,19825,102
484,125,250,0.5,1200,1,3100,11,19323,217
485,125,250,0.5,800,5,3251,10,20330,691
486,125,250,0.5,800,3,3255,10,20330,691
487,125,250,0.5,800,1,3259,10,20330,691
488,125,250,0.5,200,5,3270,3,19256,182
489,125,250,0.5,200,3,3274,3,19256,182
490,125,250,0.5,200,1,3278,3,19256,182
491,125,250,0.5,1200,5,3310,10,20460,651
492,125,250,0.5,1200,3,3312,10,20460,651
493,125,250,0.5,1200,5,3393,9,19260,300
494,125,250,0.5,1200,3,3395,9,19260,300
495,125,250,0.5,1200,1,3397,9,19260,300
496,125,250,0.5,1200,3,3741,7,19832,535
497,125,250,0.5,1200,1,3745,6,19832,535
498,125,250,0.5,1200,5,3835,11,20389,426
499,125,250,0.5,1200,3,3837,11,20389,426
500,125,250,0.5,1200,1,3839,11,20389,426
501,125,250,0.5,800,3,4494,9,20495,670
502,125,250,0.5,800,1,4495,9,20495,670
503,125,250,0.5,1200,3,4649,15,19693,13
504,125,250,0.5,800,1,4814,7,19758,51
505,125,250,0.5,1200,5,4881,12,20178,783
506,125,250,0.5,1200,3,4883,12,20178,783
507,125,250,0.5,1200,1,4886,12,20178,783
508,125,250,0.5,1200,1,5138,10,19693,13
509,125,250,0.5,1200,1,6025,14,20460,651
510,125,250,0.5,400,5,6052,9,19542,368
511,125,250,0.5,400,3,6056,9,19542,368
512,125,250,0.5,400,1,6060,9,19542,368
