,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
111,250,125,0.5,200,3,292,10,20140,19
112,250,125,0.5,200,1,296,10,20140,19
113,250,125,0.5,400,5,298,11,19819,42
114,250,125,0.5,400,3,302,11,19819,42
115,250,125,0.5,400,1,306,11,19819,42
116,250,125,0.5,400,5,340,10,20473,132
117,250,125,0.5,400,3,344,10,20473,132
118,250,125,0.5,400,1,348,10,20473,132
119,250,125,0.5,400,5,348,16,20170,301
120,250,125,0.5,400,3,352,16,20170,301
121,250,125,0.5,400,1,358,16,20170,301
122,250,125,0.5,400,5,359,15,19542,368
123,250,125,0.5,400,3,363,15,19542,368
124,250,125,0.5,1200,5,363,16,20917,1014
125,250,125,0.5,400,1,367,15,19542,368
126,250,125,0.5,1200,3,367,16,20917,1014
127,250,125,0.5,1200,5,368,14,18894,181
128,250,125,0.5,1200,1,371,16,20917,1014
129,250,125,0.5,1200,3,372,14,18894,181
130,250,125,0.5,1200,1,376,14,18894,181
131,250,125,0.5,400,5,378,19,19745,72
132,250,125,0.5,400,5,381,12,20159,27
133,250,125,0.5,400,3,382,19,19745,72
134,250,125,0.5,400,3,385,12,20159,27
135,250,125,0.5,400,1,386,19,19745,72
136,250,125,0.5,400,1,389,12,20159,27
137,250,125,0.5,800,5,399,14,19833,536
138,250,125,0.5,800,3,403,15,19833,536
139,250,125,0.5,400,5,406,13,20076,4
140,250,125,0.5,800,1,407,16,19833,536
141,250,125,0.5,400,3,410,13,20076,4
142,250,125,0.5,400,1,414,13,20076,4
143,250,125,0.5,400,1,418,17,20310,82
144,250,125,0.5,800,5,440,15,20364,442
145,250,125,0.5,400,5,442,12,19222,180
146,250,125,0.5,800,3,444,16,20364,442
147,250,125,0.5,400,3,446,12,19222,180
148,250,125,0.5,800,5,448,25,20276,332
149,250,125,0.5,800,1,448,16,20364,442
150,250,125,0.5,400,1,450,13,19222,180
151,250,125,0.5,800,3,452,25,20276,332
152,250,125,0.5,800,1,456,25,20276,332
153,250,125,0.5,400,5,520,18,19805,58
154,250,125,0.5,400,3,524,18,19805,58
155,250,125,0.5,800,5,525,11,19818,547
156,250,125,0.5,400,1,528,18,19805,58
157,250,125,0.5,800,3,529,11,19818,547
158,250,125,0.5,800,1,533,11,19818,547
159,250,125,0.5,800,5,558,13,20501,260
160,250,125,0.5,800,3,562,13,20501,260
161,250,125,0.5,800,5,563,19,20307,551
162,250,125,0.5,800,1,566,13,20501,260
163,250,125,0.5,800,3,567,19,20307,551
164,250,125,0.5,800,1,571,20,20307,551
165,250,125,0.5,800,5,583,18,20506,281
166,250,125,0.5,800,3,586,18,20506,281
167,250,125,0.5,800,1,590,18,20506,281
168,250,125,0.5,800,5,616,15,20217,308
169,250,125,0.5,800,3,620,16,20217,308
170,250,125,0.5,800,5,647,10,19565,494
171,250,125,0.5,800,3,651,11,19565,494
172,250,125,0.5,800,1,655,11,19565,494
173,250,125,0.5,800,5,657,12,19695,552
174,250,125,0.5,800,3,661,12,19695,552
175,250,125,0.5,800,1,665,12,19695,552
176,250,125,0.5,1200,5,731,18,19832,535
177,250,125,0.5,1200,3,733,18,19832,535
178,250,125,0.5,1200,1,735,18,19832,535
179,250,125,0.5,800,5,818,20,20018,85
180,250,125,0.5,800,3,822,20,20018,85
181,250,125,0.5,800,1,826,20,20018,85
182,250,125,0.5,1200,5,832,25,20257,394
183,250,125,0.5,1200,5,834,17,20239,651
184,250,125,0.5,1200,3,836,26,20257,394
185,250,125,0.5,1200,1,840,26,20257,394
186,250,125,0.5,1200,5,841,24,19138,542
187,250,125,0.5,1200,3,845,24,19138,542
188,250,125,0.5,1200,1,849,24,19138,542
189,250,125,0.5,1200,5,920,19,19323,217
190,250,125,0.5,1200,3,922,19,19323,217
191,250,125,0.5,1200,1,924,19,19323,217
192,250,125,0.5,1200,5,930,30,19665,343
193,250,125,0.5,1200,3,934,30,19665,343
194,250,125,0.5,1200,5,937,19,19375,346
195,250,125,0.5,1200,1,938,30,19665,343
196,250,125,0.5,1200,3,941,19,19375,346
197,250,125,0.5,1200,1,945,18,19375,346
198,250,125,0.5,800,5,957,17,20482,715
199,250,125,0.5,800,3,961,17,20482,715
200,250,125,0.5,1200,5,962,17,20516,909
201,250,125,0.5,800,5,963,19,18874,11
202,250,125,0.5,800,1,965,17,20482,715
203,250,125,0.5,1200,3,966,18,20516,909
204,250,125,0.5,800,3,967,19,18874,11
205,250,125,0.5,1200,5,970,26,19928,525
206,250,125,0.5,1200,1,970,18,20516,909
207,250,125,0.5,800,1,971,17,18874,11
208,250,125,0.5,1200,3,975,25,19928,525
209,250,125,0.5,1200,1,979,25,19928,525
210,250,125,0.5,1200,3,984,17,20239,651
211,250,125,0.5,1200,1,988,17,20239,651
212,250,125,0.5,800,5,991,24,20126,680
213,250,125,0.5,800,3,995,24,20126,680
214,250,125,0.5,800,5,999,15,20481,739
215,250,125,0.5,800,1,999,24,20126,680
216,250,125,0.5,800,3,1003,15,20481,739
217,250,125,0.5,800,1,1007,15,20481,739
218,250,125,0.5,1200,5,1025,13,20537,700
219,250,125,0.5,1200,3,1029,12,20537,700
220,250,125,0.5,1200,1,1033,12,20537,700
221,250,125,0.5,200,5,1041,21,19353,47
222,250,125,0.5,200,3,1045,20,19353,47
223,250,125,0.5,1200,5,1049,21,20112,669
224,250,125,0.5,200,1,1049,19,19353,47
225,250,125,0.5,1200,3,1053,21,20112,669
226,250,125,0.5,800,5,1054,14,20334,695
227,250,125,0.5,800,3,1056,13,20334,695
228,250,125,0.5,1200,1,1057,21,20112,669
229,250,125,0.5,800,1,1058,13,20334,695
230,250,125,0.5,1200,5,1169,18,19441,175
231,250,125,0.5,1200,3,1173,18,19441,175
232,250,125,0.5,1200,1,1177,18,19441,175
233,250,125,0.5,1200,5,1286,23,19260,300
234,250,125,0.5,1200,3,1288,23,19260,300
235,250,125,0.5,1200,1,1290,22,19260,300
236,250,125,0.5,800,5,1341,14,20070,311
237,250,125,0.5,800,3,1345,13,20070,311
238,250,125,0.5,800,1,1349,13,20070,311
239,250,125,0.5,800,5,1416,15,20071,597
240,250,125,0.5,800,3,1420,15,20071,597
241,250,125,0.5,800,1,1424,15,20071,597
242,250,125,0.5,1200,5,1483,25,19655,174
243,250,125,0.5,1200,3,1487,25,19655,174
244,250,125,0.5,1200,1,1491,25,19655,174
245,250,125,0.5,1200,5,2049,24,19918,693
246,250,125,0.5,1200,3,2053,24,19918,693
247,250,125,0.5,1200,1,2057,25,19918,693
248,250,125,0.5,200,5,2420,16,20073,89
249,250,125,0.5,200,3,2424,16,20073,89
250,250,125,0.5,200,1,2428,18,20073,89
251,250,125,0.5,1200,5,2726,17,20310,1076
252,250,125,0.5,1200,3,2730,17,20310,1076
253,250,125,0.5,1200,1,2734,17,20310,1076
254,250,125,0.5,200,5,3574,25,19775,171
255,250,125,0.5,200,3,3578,25,19775,171
256,250,125,0.5,200,1,3582,25,19775,171
257,250,125,0.5,400,5,5003,16,20221,310
258,250,125,0.5,400,3,5007,16,20221,310
259,250,125,0.5,400,1,5011,16,20221,310
260,250,125,0.5,200,5,10268,11,19743,196
261,250,125,0.5,200,3,10272,11,19743,196
262,250,125,0.5,200,1,10276,12,19743,196
