,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
97,250,250,0.5,400,1,2702,3,20217,107
98,250,250,0.5,200,5,2729,3,19489,52
99,250,250,0.5,200,3,2731,3,19489,52
100,250,250,0.5,200,1,2734,3,19489,52
101,250,250,0.5,800,5,2895,6,20307,551
102,250,250,0.5,800,3,2899,6,20307,551
103,250,250,0.5,800,1,2903,6,20307,551
104,250,250,0.5,400,1,3052,3,19660,231
105,250,250,0.5,800,5,3375,5,19807,220
106,250,250,0.5,800,3,3379,5,19807,220
107,250,250,0.5,800,1,3383,5,19807,220
108,250,250,0.5,1200,5,3720,7,20239,651
109,250,250,0.5,1200,5,3723,9,20515,1007
110,250,250,0.5,1200,3,3724,7,20239,651
111,250,250,0.5,1200,3,3727,9,20515,1007
112,250,250,0.5,1200,1,3728,7,20239,651
113,250,250,0.5,1200,1,3805,6,20515,1007
114,250,250,0.5,800,5,3920,8,19695,552
115,250,250,0.5,800,3,3922,8,19695,552
116,250,250,0.5,800,1,3924,8,19695,552
117,250,250,0.5,1200,5,4180,5,20505,580
118,250,250,0.5,1200,3,4184,5,20505,580
119,250,250,0.5,1200,1,4188,5,20505,580
120,250,250,0.5,1200,5,4497,6,19581,324
121,250,250,0.5,1200,3,4499,6,19581,324
122,250,250,0.5,1200,1,4501,6,19581,324
123,250,250,0.5,400,5,4553,3,19451,132
124,250,250,0.5,400,3,4557,3,19451,132
125,250,250,0.5,400,1,4561,3,19451,132
126,250,250,0.5,400,5,4905,5,20245,321
127,250,250,0.5,400,3,4909,5,20245,321
128,250,250,0.5,400,1,4913,5,20245,321
129,250,250,0.5,1200,5,5089,4,20000,302
130,250,250,0.5,1200,3,5093,4,20000,302
131,250,250,0.5,1200,1,5097,4,20000,302
132,250,250,0.5,1200,5,5174,7,19928,525
133,250,250,0.5,1200,3,5176,7,19928,525
134,250,250,0.5,1200,1,5179,7,19928,525
135,250,250,0.5,1200,5,7200,5,19581,666
136,250,250,0.5,1200,3,7204,5,19581,666
137,250,250,0.5,1200,1,7208,5,19581,666
138,250,250,0.5,1200,5,7416,8,19655,174
139,250,250,0.5,1200,3,7420,7,19655,174
140,250,250,0.5,1200,1,7424,8,19655,174
141,250,250,0.5,1200,5,7458,9,19918,693
142,250,250,0.5,1200,3,7460,9,19918,693
143,250,250,0.5,1200,1,7462,9,19918,693
144,250,250,0.5,1200,5,8644,6,20460,651
145,250,250,0.5,1200,3,8648,6,20460,651
146,250,250,0.5,1200,1,8652,6,20460,651
147,250,250,0.5,1200,5,9049,7,19323,217
148,250,250,0.5,1200,3,9053,7,19323,217
149,250,250,0.5,1200,1,9057,6,19323,217
150,250,250,0.5,200,5,9178,3,19422,26
151,250,250,0.5,200,3,9182,3,19422,26
152,250,250,0.5,200,1,9186,3,19422,26
153,250,250,0.5,1200,5,10101,4,19999,450
154,250,250,0.5,1200,3,10105,4,19999,450
155,250,250,0.5,1200,1,10109,4,19999,450
156,250,250,0.5,1200,5,10665,5,20550,881
157,250,250,0.5,1200,3,10669,5,20550,881
158,250,250,0.5,1200,1,10673,5,20550,881
159,250,250,0.5,1200,5,10752,6,20917,1014
160,250,250,0.5,1200,3,10756,7,20917,1014
161,250,250,0.5,1200,1,10760,7,20917,1014
162,250,250,0.5,400,5,13280,4,19542,368
163,250,250,0.5,400,3,13284,4,19542,368
164,250,250,0.5,400,1,13288,4,19542,368
165,250,250,0.5,1200,5,19215,4,20215,641
166,250,250,0.5,1200,3,19219,4,20215,641
167,250,250,0.5,1200,1,19223,4,20215,641
168,250,250,0.5,400,5,19710,3,20473,132
169,250,250,0.5,400,3,19714,3,20473,132
170,250,250,0.5,400,1,19718,3,20473,132
171,250,250,0.5,1200,5,26030,6,19138,542
172,250,250,0.5,1200,3,26034,5,19138,542
173,250,250,0.5,1200,1,26038,5,19138,542
