,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
42,250,500,0.5,200,1,132,5,19183,12
43,250,500,0.5,200,5,133,6,19837,120
44,250,500,0.5,200,5,134,4,20076,134
45,250,500,0.5,1200,5,135,7,20233,1196
46,250,500,0.5,200,5,136,12,19675,83
47,250,500,0.5,200,3,137,6,19837,120
48,250,500,0.5,1200,3,137,7,20233,1196
49,250,500,0.5,200,3,138,4,20076,134
50,250,500,0.5,1200,1,139,7,20233,1196
51,250,500,0.5,400,5,139,7,20221,310
52,250,500,0.5,200,3,140,12,19675,83
53,250,500,0.5,200,1,141,6,19837,120
54,250,500,0.5,200,5,141,7,20423,101
55,250,500,0.5,200,1,142,4,20076,134
56,250,500,0.5,400,3,143,7,20221,310
57,250,500,0.5,400,5,143,9,20277,180
58,250,500,0.5,400,5,143,7,20473,132
59,250,500,0.5,200,1,144,12,19675,83
60,250,500,0.5,400,3,145,9,20277,180
61,250,500,0.5,200,5,145,6,19891,97
62,250,500,0.5,200,3,145,7,20423,101
63,250,500,0.5,400,1,147,7,20221,310
64,250,500,0.5,400,1,147,9,20277,180
65,250,500,0.5,400,3,147,7,20473,132
66,250,500,0.5,200,5,148,6,20091,127
67,250,500,0.5,200,3,149,6,19891,97
68,250,500,0.5,200,1,149,7,20423,101
69,250,500,0.5,200,5,151,4,19613,140
70,250,500,0.5,400,1,151,7,20473,132
71,250,500,0.5,1200,5,152,11,20247,359
72,250,500,0.5,200,3,152,6,20091,127
73,250,500,0.5,200,1,153,6,19891,97
74,250,500,0.5,1200,3,154,11,20247,359
75,250,500,0.5,200,3,155,4,19613,140
76,250,500,0.5,1200,1,156,11,20247,359
77,250,500,0.5,200,1,156,6,20091,127
78,250,500,0.5,200,5,158,7,20220,147
79,250,500,0.5,200,5,158,12,19716,54
80,250,500,0.5,200,1,159,5,19613,140
81,250,500,0.5,200,3,162,7,20220,147
82,250,500,0.5,200,3,162,12,19716,54
83,250,500,0.5,400,5,163,9,19918,361
84,250,500,0.5,200,5,165,5,19636,119
85,250,500,0.5,200,1,166,8,20220,147
86,250,500,0.5,200,1,166,13,19716,54
87,250,500,0.5,200,5,167,9,19709,142
88,250,500,0.5,400,3,167,9,19918,361
89,250,500,0.5,200,3,169,5,19636,119
90,250,500,0.5,200,5,170,5,20145,28
91,250,500,0.5,200,3,171,9,19709,142
92,250,500,0.5,400,1,171,9,19918,361
93,250,500,0.5,200,1,173,5,19636,119
94,250,500,0.5,200,3,174,5,20145,28
95,250,500,0.5,200,1,175,9,19709,142
96,250,500,0.5,200,5,176,6,19918,77
97,250,500,0.5,200,5,177,7,19594,97
98,250,500,0.5,200,1,178,5,20145,28
99,250,500,0.5,400,5,179,8,20298,153
100,250,500,0.5,200,3,180,6,19918,77
101,250,500,0.5,200,3,181,7,19594,97
102,250,500,0.5,400,3,183,8,20298,153
103,250,500,0.5,200,5,183,7,20029,186
104,250,500,0.5,200,5,184,9,20414,32
105,250,500,0.5,200,1,184,6,19918,77
106,250,500,0.5,200,1,185,7,19594,97
107,250,500,0.5,200,5,186,6,19989,1
108,250,500,0.5,400,1,187,8,20298,153
109,250,500,0.5,200,5,187,10,20342,178
110,250,500,0.5,200,3,187,7,20029,186
111,250,500,0.5,200,3,188,9,20414,32
112,250,500,0.5,200,5,189,6,20198,137
113,250,500,0.5,200,3,190,6,19989,1
114,250,500,0.5,200,3,191,10,20342,178
115,250,500,0.5,200,1,191,8,20029,186
116,250,500,0.5,200,1,192,9,20414,32
117,250,500,0.5,200,3,193,6,20198,137
118,250,500,0.5,200,1,194,6,19989,1
119,250,500,0.5,200,1,195,10,20342,178
120,250,500,0.5,200,1,197,6,20198,137
121,250,500,0.5,200,5,199,8,19896,70
122,250,500,0.5,200,3,203,8,19896,70
123,250,500,0.5,200,1,207,8,19896,70
124,250,500,0.5,200,5,208,4,19776,20
125,250,500,0.5,200,3,212,4,19776,20
126,250,500,0.5,200,5,212,5,20140,19
127,250,500,0.5,200,5,213,5,19229,144
128,250,500,0.5,400,5,213,6,20194,213
129,250,500,0.5,400,5,214,7,19845,209
130,250,500,0.5,200,5,216,7,19648,87
131,250,500,0.5,200,1,216,4,19776,20
132,250,500,0.5,200,3,216,5,20140,19
133,250,500,0.5,800,5,217,7,20122,473
134,250,500,0.5,200,3,217,5,19229,144
135,250,500,0.5,400,3,217,6,20194,213
136,250,500,0.5,400,3,218,7,19845,209
137,250,500,0.5,200,5,220,7,19965,29
138,250,500,0.5,200,3,220,7,19648,87
139,250,500,0.5,200,1,220,5,20140,19
140,250,500,0.5,800,3,221,7,20122,473
141,250,500,0.5,200,1,221,5,19229,144
142,250,500,0.5,400,1,221,6,20194,213
143,250,500,0.5,400,1,222,7,19845,209
144,250,500,0.5,200,3,224,7,19965,29
145,250,500,0.5,200,1,224,7,19648,87
146,250,500,0.5,800,1,225,6,20122,473
147,250,500,0.5,400,5,227,10,19950,185
148,250,500,0.5,200,1,228,7,19965,29
149,250,500,0.5,400,5,230,8,20162,168
150,250,500,0.5,400,3,231,10,19950,185
151,250,500,0.5,200,5,231,9,19743,196
152,250,500,0.5,400,3,234,8,20162,168
153,250,500,0.5,400,1,235,10,19950,185
154,250,500,0.5,200,3,235,9,19743,196
155,250,500,0.5,400,5,236,7,20076,4
156,250,500,0.5,400,5,237,8,19376,215
157,250,500,0.5,400,3,238,7,20076,4
158,250,500,0.5,400,1,238,9,20162,168
159,250,500,0.5,400,5,239,9,20478,161
160,250,500,0.5,200,1,239,10,19743,196
161,250,500,0.5,400,1,240,7,20076,4
162,250,500,0.5,400,5,241,9,19645,183
163,250,500,0.5,400,3,241,8,19376,215
164,250,500,0.5,400,3,243,9,20478,161
165,250,500,0.5,800,5,243,10,20495,670
166,250,500,0.5,400,3,245,10,19645,183
167,250,500,0.5,200,5,245,13,19656,67
168,250,500,0.5,400,1,245,8,19376,215
169,250,500,0.5,200,5,245,12,19086,180
170,250,500,0.5,800,5,247,11,19327,181
171,250,500,0.5,400,1,247,9,20478,161
172,250,500,0.5,800,3,247,10,20495,670
173,250,500,0.5,400,5,248,8,10072,236
174,250,500,0.5,400,1,249,10,19645,183
175,250,500,0.5,200,3,249,13,19656,67
176,250,500,0.5,200,3,249,12,19086,180
177,250,500,0.5,800,3,251,11,19327,181
178,250,500,0.5,800,1,251,11,20495,670
179,250,500,0.5,400,3,252,8,10072,236
180,250,500,0.5,200,1,253,13,19656,67
181,250,500,0.5,200,1,253,12,19086,180
182,250,500,0.5,800,1,255,11,19327,181
183,250,500,0.5,400,1,256,8,10072,236
184,250,500,0.5,200,5,260,8,20529,62
185,250,500,0.5,800,5,262,11,19907,624
186,250,500,0.5,200,3,264,8,20529,62
187,250,500,0.5,400,5,264,12,19844,272
188,250,500,0.5,200,5,264,5,19489,52
189,250,500,0.5,800,3,266,11,19907,624
190,250,500,0.5,200,1,268,8,20529,62
191,250,500,0.5,400,3,268,12,19844,272
192,250,500,0.5,200,3,268,5,19489,52
193,250,500,0.5,800,1,270,11,19907,624
194,250,500,0.5,400,1,272,12,19844,272
195,250,500,0.5,200,1,272,5,19489,52
196,250,500,0.5,800,5,273,8,19821,218
197,250,500,0.5,800,5,275,13,20071,597
198,250,500,0.5,800,3,277,8,19821,218
199,250,500,0.5,400,5,278,6,20163,114
200,250,500,0.5,800,3,279,13,20071,597
201,250,500,0.5,800,1,281,8,19821,218
202,250,500,0.5,400,3,282,6,20163,114
203,250,500,0.5,800,1,283,13,20071,597
204,250,500,0.5,200,5,283,6,20108,100
205,250,500,0.5,400,1,286,6,20163,114
206,250,500,0.5,200,3,287,6,20108,100
207,250,500,0.5,400,5,289,7,20056,189
208,250,500,0.5,200,1,291,6,20108,100
209,250,500,0.5,400,3,293,7,20056,189
210,250,500,0.5,800,5,294,6,19807,220
211,250,500,0.5,400,1,297,7,20056,189
212,250,500,0.5,400,5,297,8,20170,301
213,250,500,0.5,1200,5,297,17,19832,535
214,250,500,0.5,800,3,298,6,19807,220
215,250,500,0.5,400,5,299,8,19451,132
216,250,500,0.5,1200,5,301,14,20836,906
217,250,500,0.5,400,3,301,8,20170,301
218,250,500,0.5,1200,3,301,17,19832,535
219,250,500,0.5,800,1,302,6,19807,220
220,250,500,0.5,400,3,303,8,19451,132
221,250,500,0.5,1200,3,305,14,20836,906
222,250,500,0.5,400,1,305,8,20170,301
223,250,500,0.5,1200,1,305,17,19832,535
224,250,500,0.5,400,5,306,12,19719,155
225,250,500,0.5,400,1,307,8,19451,132
226,250,500,0.5,200,5,309,10,19672,6
227,250,500,0.5,1200,1,309,14,20836,906
228,250,500,0.5,400,3,310,12,19719,155
229,250,500,0.5,1200,5,311,7,21283,898
230,250,500,0.5,200,3,313,10,19672,6
231,250,500,0.5,400,1,314,12,19719,155
232,250,500,0.5,1200,3,315,7,21283,898
233,250,500,0.5,400,5,318,10,19745,72
234,250,500,0.5,1200,1,319,7,21283,898
235,250,500,0.5,200,1,319,9,19672,6
236,250,500,0.5,800,5,319,13,19825,102
237,250,500,0.5,400,5,320,8,20310,82
238,250,500,0.5,1200,5,322,13,18894,181
239,250,500,0.5,400,3,322,10,19745,72
240,250,500,0.5,1200,5,322,8,19581,324
241,250,500,0.5,800,3,323,13,19825,102
242,250,500,0.5,200,5,324,7,10547,180
243,250,500,0.5,400,3,324,8,20310,82
244,250,500,0.5,1200,3,324,13,18894,181
245,250,500,0.5,1200,1,326,13,18894,181
246,250,500,0.5,200,5,326,15,19927,167
247,250,500,0.5,400,1,326,10,19745,72
248,250,500,0.5,1200,3,326,9,19581,324
249,250,500,0.5,800,1,327,13,19825,102
250,250,500,0.5,200,3,328,7,10547,180
251,250,500,0.5,400,1,328,8,20310,82
252,250,500,0.5,200,3,330,15,19927,167
253,250,500,0.5,1200,1,330,9,19581,324
254,250,500,0.5,1200,5,331,10,19278,266
255,250,500,0.5,200,1,332,7,10547,180
256,250,500,0.5,200,5,333,8,20017,109
257,250,500,0.5,1200,5,334,15,19250,299
258,250,500,0.5,200,1,334,15,19927,167
259,250,500,0.5,1200,3,335,10,19278,266
260,250,500,0.5,1200,5,336,9,19409,43
261,250,500,0.5,200,3,337,8,20017,109
262,250,500,0.5,1200,3,338,15,19250,299
263,250,500,0.5,1200,1,339,10,19278,266
264,250,500,0.5,1200,3,340,9,19409,43
265,250,500,0.5,200,1,341,8,20017,109
266,250,500,0.5,1200,1,342,16,19250,299
267,250,500,0.5,1200,1,344,9,19409,43
268,250,500,0.5,400,5,351,7,19851,78
269,250,500,0.5,400,5,351,7,19419,220
270,250,500,0.5,400,3,355,8,19419,220
271,250,500,0.5,400,5,356,10,20117,304
272,250,500,0.5,1200,5,357,10,20162,944
273,250,500,0.5,1200,5,359,17,19489,365
274,250,500,0.5,400,1,359,8,19419,220
275,250,500,0.5,400,3,360,10,20117,304
276,250,500,0.5,1200,3,361,10,20162,944
277,250,500,0.5,200,5,362,6,19353,47
278,250,500,0.5,1200,3,363,17,19489,365
279,250,500,0.5,400,1,364,10,20117,304
280,250,500,0.5,1200,1,365,10,20162,944
281,250,500,0.5,200,3,366,6,19353,47
282,250,500,0.5,1200,1,367,17,19489,365
283,250,500,0.5,200,5,368,8,20073,89
284,250,500,0.5,400,5,370,8,19591,310
285,250,500,0.5,200,1,370,6,19353,47
286,250,500,0.5,800,5,371,13,20330,691
287,250,500,0.5,200,3,372,8,20073,89
288,250,500,0.5,200,5,373,4,19422,26
289,250,500,0.5,400,5,373,12,19660,231
290,250,500,0.5,400,3,374,8,19591,310
291,250,500,0.5,800,3,375,13,20330,691
292,250,500,0.5,200,1,376,8,20073,89
293,250,500,0.5,200,3,377,4,19422,26
294,250,500,0.5,400,3,377,12,19660,231
295,250,500,0.5,400,1,378,8,19591,310
296,250,500,0.5,800,1,379,13,20330,691
297,250,500,0.5,200,1,381,4,19422,26
298,250,500,0.5,400,1,381,12,19660,231
299,250,500,0.5,800,5,385,12,20302,711
300,250,500,0.5,400,5,386,7,19819,42
301,250,500,0.5,800,3,389,12,20302,711
302,250,500,0.5,400,3,390,7,19819,42
303,250,500,0.5,1200,5,391,13,20310,1076
304,250,500,0.5,800,1,393,12,20302,711
305,250,500,0.5,400,1,394,7,19819,42
306,250,500,0.5,1200,3,395,13,20310,1076
307,250,500,0.5,1200,5,397,17,20239,651
308,250,500,0.5,1200,3,399,17,20239,651
309,250,500,0.5,1200,1,399,13,20310,1076
310,250,500,0.5,1200,1,401,17,20239,651
311,250,500,0.5,800,5,408,6,19781,75
312,250,500,0.5,1200,5,408,13,19260,300
313,250,500,0.5,1200,5,411,12,19375,346
314,250,500,0.5,400,5,411,8,20194,94
315,250,500,0.5,800,3,412,6,19781,75
316,250,500,0.5,1200,3,412,13,19260,300
317,250,500,0.5,1200,3,415,12,19375,346
318,250,500,0.5,400,3,415,9,20194,94
319,250,500,0.5,800,1,416,6,19781,75
320,250,500,0.5,1200,1,416,13,19260,300
321,250,500,0.5,1200,1,419,12,19375,346
322,250,500,0.5,400,1,419,9,20194,94
323,250,500,0.5,800,5,432,13,20198,442
324,250,500,0.5,800,3,436,13,20198,442
325,250,500,0.5,400,5,437,8,20170,363
326,250,500,0.5,400,5,440,15,20245,321
327,250,500,0.5,800,1,440,13,20198,442
328,250,500,0.5,400,3,441,8,20170,363
329,250,500,0.5,400,3,444,15,20245,321
330,250,500,0.5,1200,5,444,10,20008,775
331,250,500,0.5,400,1,445,8,20170,363
332,250,500,0.5,1200,5,448,15,19985,1057
333,250,500,0.5,400,1,448,15,20245,321
334,250,500,0.5,1200,3,448,10,20008,775
335,250,500,0.5,1200,3,452,16,19985,1057
336,250,500,0.5,1200,1,452,10,20008,775
337,250,500,0.5,1200,1,456,16,19985,1057
338,250,500,0.5,800,5,456,11,20501,260
339,250,500,0.5,800,3,460,11,20501,260
340,250,500,0.5,800,1,464,12,20501,260
341,250,500,0.5,800,5,472,14,20276,332
342,250,500,0.5,800,3,474,14,20276,332
343,250,500,0.5,1200,5,475,11,20893,1101
344,250,500,0.5,800,1,476,14,20276,332
345,250,500,0.5,400,5,476,10,20392,396
346,250,500,0.5,1200,3,479,11,20893,1101
347,250,500,0.5,400,3,480,10,20392,396
348,250,500,0.5,1200,1,483,11,20893,1101
349,250,500,0.5,400,1,484,10,20392,396
350,250,500,0.5,800,5,487,11,20450,654
351,250,500,0.5,800,3,491,11,20450,654
352,250,500,0.5,800,1,495,11,20450,654
353,250,500,0.5,400,5,500,16,19379,14
354,250,500,0.5,400,3,504,16,19379,14
355,250,500,0.5,400,1,508,16,19379,14
356,250,500,0.5,800,5,509,8,19686,469
357,250,500,0.5,800,5,512,16,19572,78
358,250,500,0.5,800,5,512,12,19904,386
359,250,500,0.5,800,3,513,8,19686,469
360,250,500,0.5,800,5,515,9,19467,345
361,250,500,0.5,800,3,516,16,19572,78
362,250,500,0.5,800,3,516,12,19904,386
363,250,500,0.5,1200,5,517,19,19918,693
364,250,500,0.5,800,1,517,8,19686,469
365,250,500,0.5,800,3,519,9,19467,345
366,250,500,0.5,800,1,520,16,19572,78
367,250,500,0.5,800,1,520,12,19904,386
368,250,500,0.5,800,5,521,15,20482,715
369,250,500,0.5,800,1,523,8,19467,345
370,250,500,0.5,800,3,525,15,20482,715
371,250,500,0.5,800,1,529,15,20482,715
372,250,500,0.5,400,5,531,15,20052,55
373,250,500,0.5,400,3,535,15,20052,55
374,250,500,0.5,400,1,539,16,20052,55
375,250,500,0.5,800,5,539,7,20070,311
376,250,500,0.5,800,3,543,7,20070,311
377,250,500,0.5,800,5,544,11,20217,308
378,250,500,0.5,400,3,546,9,19851,78
379,250,500,0.5,800,1,547,7,20070,311
380,250,500,0.5,800,3,548,11,20217,308
381,250,500,0.5,400,1,550,9,19851,78
382,250,500,0.5,800,1,552,11,20217,308
383,250,500,0.5,800,5,580,16,20506,281
384,250,500,0.5,800,3,584,17,20506,281
385,250,500,0.5,1200,5,585,15,19655,174
386,250,500,0.5,1200,3,587,15,19655,174
387,250,500,0.5,800,1,588,17,20506,281
388,250,500,0.5,1200,1,589,15,19655,174
389,250,500,0.5,800,5,597,15,20307,551
390,250,500,0.5,800,3,601,15,20307,551
391,250,500,0.5,800,5,604,11,18874,11
392,250,500,0.5,800,1,605,15,20307,551
393,250,500,0.5,800,5,607,20,20072,642
394,250,500,0.5,800,3,608,12,18874,11
395,250,500,0.5,800,3,611,20,20072,642
396,250,500,0.5,800,1,612,12,18874,11
397,250,500,0.5,800,1,615,20,20072,642
398,250,500,0.5,400,5,627,12,20217,107
399,250,500,0.5,800,5,630,12,20497,625
400,250,500,0.5,400,3,631,12,20217,107
401,250,500,0.5,800,3,634,13,20497,625
402,250,500,0.5,400,1,635,12,20217,107
403,250,500,0.5,800,1,638,13,20497,625
404,250,500,0.5,1200,5,656,9,20000,302
405,250,500,0.5,800,5,659,19,19695,552
406,250,500,0.5,1200,3,660,10,20000,302
407,250,500,0.5,800,3,663,19,19695,552
408,250,500,0.5,1200,1,664,10,20000,302
409,250,500,0.5,800,1,667,19,19695,552
410,250,500,0.5,800,5,672,15,19818,547
411,250,500,0.5,800,3,676,15,19818,547
412,250,500,0.5,1200,5,678,16,20364,561
413,250,500,0.5,800,1,680,15,19818,547
414,250,500,0.5,1200,3,682,16,20364,561
415,250,500,0.5,1200,1,686,16,20364,561
416,250,500,0.5,1200,5,705,15,20537,700
417,250,500,0.5,1200,3,709,15,20537,700
418,250,500,0.5,1200,1,713,16,20537,700
419,250,500,0.5,800,5,714,11,20132,635
420,250,500,0.5,800,3,718,11,20132,635
421,250,500,0.5,800,1,722,11,20132,635
422,250,500,0.5,1200,5,727,12,20243,547
423,250,500,0.5,1200,3,731,12,20243,547
424,250,500,0.5,1200,1,735,12,20243,547
425,250,500,0.5,800,5,742,15,20381,734
426,250,500,0.5,800,3,746,15,20381,734
427,250,500,0.5,800,1,750,15,20381,734
428,250,500,0.5,800,5,761,18,19565,494
429,250,500,0.5,800,5,761,11,20481,739
430,250,500,0.5,800,3,763,11,20481,739
431,250,500,0.5,800,3,765,18,19565,494
432,250,500,0.5,800,1,765,11,20481,739
433,250,500,0.5,800,1,769,18,19565,494
434,250,500,0.5,1200,5,775,23,20669,701
435,250,500,0.5,800,3,775,17,19758,51
436,250,500,0.5,1200,5,777,19,19774,747
437,250,500,0.5,1200,3,779,23,20669,701
438,250,500,0.5,800,1,779,17,19758,51
439,250,500,0.5,1200,3,781,19,19774,747
440,250,500,0.5,1200,1,783,23,20669,701
441,250,500,0.5,800,5,784,16,20203,687
442,250,500,0.5,1200,1,785,19,19774,747
443,250,500,0.5,800,3,788,16,20203,687
444,250,500,0.5,800,1,792,16,20203,687
445,250,500,0.5,1200,5,797,11,20513,741
446,250,500,0.5,1200,3,801,11,20513,741
447,250,500,0.5,1200,1,805,11,20513,741
448,250,500,0.5,800,5,809,11,19927,753
449,250,500,0.5,800,3,813,11,19927,753
450,250,500,0.5,800,1,817,11,19927,753
451,250,500,0.5,800,5,849,11,19736,387
452,250,500,0.5,800,3,853,11,19736,387
453,250,500,0.5,1200,5,855,17,20178,783
454,250,500,0.5,800,1,857,11,19736,387
455,250,500,0.5,1200,3,859,16,20178,783
456,250,500,0.5,1200,1,863,16,20178,783
457,250,500,0.5,1200,5,863,22,20460,651
458,250,500,0.5,1200,5,865,18,19721,646
459,250,500,0.5,1200,3,867,21,20460,651
460,250,500,0.5,1200,3,869,19,19721,646
461,250,500,0.5,1200,1,871,21,20460,651
462,250,500,0.5,1200,1,873,19,19721,646
463,250,500,0.5,200,5,879,10,20086,181
464,250,500,0.5,800,5,880,14,20334,695
465,250,500,0.5,1200,5,882,15,20064,685
466,250,500,0.5,200,3,883,10,20086,181
467,250,500,0.5,1200,5,883,14,19611,811
468,250,500,0.5,800,3,884,14,20334,695
469,250,500,0.5,1200,3,886,15,20064,685
470,250,500,0.5,200,1,887,10,20086,181
471,250,500,0.5,1200,5,887,17,20257,394
472,250,500,0.5,1200,3,887,14,19611,811
473,250,500,0.5,800,1,888,15,20334,695
474,250,500,0.5,1200,1,890,16,20064,685
475,250,500,0.5,1200,3,891,17,20257,394
476,250,500,0.5,1200,1,891,14,19611,811
477,250,500,0.5,1200,5,894,13,19310,555
478,250,500,0.5,1200,1,895,17,20257,394
479,250,500,0.5,1200,3,898,13,19310,555
480,250,500,0.5,1200,1,902,13,19310,555
481,250,500,0.5,1200,5,935,17,19999,450
482,250,500,0.5,1200,3,939,17,19999,450
483,250,500,0.5,1200,1,943,18,19999,450
484,250,500,0.5,1200,5,957,16,19138,542
485,250,500,0.5,800,5,958,10,19916,763
486,250,500,0.5,1200,3,961,16,19138,542
487,250,500,0.5,800,3,962,10,19916,763
488,250,500,0.5,1200,1,965,16,19138,542
489,250,500,0.5,800,1,966,10,19916,763
490,250,500,0.5,1200,5,967,16,20214,229
491,250,500,0.5,1200,3,971,16,20214,229
492,250,500,0.5,1200,1,975,16,20214,229
493,250,500,0.5,800,5,980,14,19707,69
494,250,500,0.5,800,3,984,14,19707,69
495,250,500,0.5,1200,5,987,18,20505,580
496,250,500,0.5,800,1,988,14,19707,69
497,250,500,0.5,1200,3,991,18,20505,580
498,250,500,0.5,1200,1,995,18,20505,580
499,250,500,0.5,1200,5,1015,18,19758,183
500,250,500,0.5,1200,3,1019,18,19758,183
501,250,500,0.5,1200,1,1023,18,19758,183
502,250,500,0.5,1200,5,1040,12,20492,1020
503,250,500,0.5,1200,3,1044,13,20492,1020
504,250,500,0.5,1200,1,1048,13,20492,1020
505,250,500,0.5,200,5,1052,20,20064,20
506,250,500,0.5,200,3,1056,20,20064,20
507,250,500,0.5,200,1,1060,20,20064,20
508,250,500,0.5,1200,5,1072,13,20026,287
509,250,500,0.5,1200,3,1076,13,20026,287
510,250,500,0.5,1200,5,1078,11,20472,861
511,250,500,0.5,1200,1,1080,13,20026,287
512,250,500,0.5,1200,3,1082,11,20472,861
513,250,500,0.5,1200,1,1086,11,20472,861
514,250,500,0.5,1200,5,1106,10,19323,217
515,250,500,0.5,1200,5,1109,18,21591,1041
516,250,500,0.5,1200,3,1110,10,19323,217
517,250,500,0.5,1200,3,1113,18,21591,1041
518,250,500,0.5,1200,1,1114,10,19323,217
519,250,500,0.5,1200,1,1117,18,21591,1041
520,250,500,0.5,1200,5,1137,20,19581,666
521,250,500,0.5,1200,3,1141,20,19581,666
522,250,500,0.5,1200,5,1143,18,20515,1007
523,250,500,0.5,1200,1,1145,20,19581,666
524,250,500,0.5,1200,3,1147,17,20515,1007
525,250,500,0.5,1200,1,1151,17,20515,1007
526,250,500,0.5,1200,5,1153,8,20198,274
527,250,500,0.5,1200,3,1157,8,20198,274
528,250,500,0.5,1200,1,1161,8,20198,274
529,250,500,0.5,1200,5,1189,18,20816,963
530,250,500,0.5,1200,3,1193,18,20816,963
531,250,500,0.5,1200,1,1197,18,20816,963
532,250,500,0.5,1200,5,1268,19,19693,13
533,250,500,0.5,1200,3,1272,19,19693,13
534,250,500,0.5,1200,1,1276,19,19693,13
535,250,500,0.5,1200,5,1395,14,19441,175
536,250,500,0.5,1200,3,1399,14,19441,175
537,250,500,0.5,1200,1,1403,14,19441,175
538,250,500,0.5,1200,5,1478,12,21283,1066
539,250,500,0.5,1200,3,1480,12,21283,1066
540,250,500,0.5,1200,1,1481,12,21283,1066
541,250,500,0.5,1200,5,1515,13,19575,28
542,250,500,0.5,1200,3,1519,13,19575,28
543,250,500,0.5,1200,1,1523,13,19575,28
544,250,500,0.5,1200,3,2571,19,19918,693
545,250,500,0.5,1200,1,2575,19,19918,693
546,250,500,0.5,200,5,3900,19,19256,97
547,250,500,0.5,200,3,3904,19,19256,97
548,250,500,0.5,200,1,3908,19,19256,97
549,250,500,0.5,1200,5,4789,31,20817,1093
550,250,500,0.5,1200,3,4793,32,20817,1093
551,250,500,0.5,1200,1,4797,32,20817,1093
