,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
221,250,250,0.5,400,1,712,7,19376,215
222,250,250,0.5,800,5,734,14,19565,494
223,250,250,0.5,800,3,736,14,19565,494
224,250,250,0.5,800,1,738,14,19565,494
225,250,250,0.5,400,5,739,8,19601,20
226,250,250,0.5,400,3,741,8,19601,20
227,250,250,0.5,400,1,743,8,19601,20
228,250,250,0.5,1200,5,758,9,19581,324
229,250,250,0.5,1200,3,762,9,19581,324
230,250,250,0.5,1200,1,766,9,19581,324
231,250,250,0.5,200,5,773,7,19776,20
232,250,250,0.5,1200,5,774,14,19278,266
233,250,250,0.5,200,3,777,7,19776,20
234,250,250,0.5,1200,3,778,14,19278,266
235,250,250,0.5,200,1,781,7,19776,20
236,250,250,0.5,1200,1,782,14,19278,266
237,250,250,0.5,800,1,816,12,20090,692
238,250,250,0.5,800,5,849,6,20198,442
239,250,250,0.5,800,3,853,6,20198,442
240,250,250,0.5,800,1,857,6,20198,442
241,250,250,0.5,800,5,862,12,20050,686
242,250,250,0.5,400,5,863,14,10072,236
243,250,250,0.5,800,5,865,11,19327,181
244,250,250,0.5,800,3,866,12,20050,686
245,250,250,0.5,800,3,867,11,19327,181
246,250,250,0.5,400,3,867,14,10072,236
247,250,250,0.5,800,1,869,11,19327,181
248,250,250,0.5,800,1,870,12,20050,686
249,250,250,0.5,400,1,871,14,10072,236
250,250,250,0.5,400,5,880,9,19918,361
251,250,250,0.5,800,5,883,10,19758,51
252,250,250,0.5,1200,5,884,10,20008,775
253,250,250,0.5,400,3,884,9,19918,361
254,250,250,0.5,800,3,887,9,19758,51
255,250,250,0.5,1200,3,888,10,20008,775
256,250,250,0.5,400,1,888,9,19918,361
257,250,250,0.5,800,1,891,9,19758,51
258,250,250,0.5,1200,1,892,10,20008,775
259,250,250,0.5,800,5,941,7,19825,102
260,250,250,0.5,800,3,945,7,19825,102
261,250,250,0.5,800,1,949,7,19825,102
262,250,250,0.5,1200,5,969,11,20537,700
263,250,250,0.5,1200,3,973,11,20537,700
264,250,250,0.5,1200,1,977,12,20537,700
265,250,250,0.5,1200,5,1045,12,19665,343
266,250,250,0.5,1200,3,1049,12,19665,343
267,250,250,0.5,1200,1,1053,12,19665,343
268,250,250,0.5,1200,5,1056,12,19999,450
269,250,250,0.5,1200,3,1060,12,19999,450
270,250,250,0.5,1200,5,1060,10,19527,464
271,250,250,0.5,1200,1,1064,12,19999,450
272,250,250,0.5,1200,3,1064,11,19527,464
273,250,250,0.5,1200,1,1068,11,19527,464
274,250,250,0.5,800,5,1068,11,19707,69
275,250,250,0.5,800,3,1072,11,19707,69
276,250,250,0.5,800,1,1076,11,19707,69
277,250,250,0.5,800,5,1128,12,19736,387
278,250,250,0.5,800,3,1132,12,19736,387
279,250,250,0.5,1200,5,1134,15,20178,783
280,250,250,0.5,1200,5,1134,12,20389,426
281,250,250,0.5,800,1,1136,12,19736,387
282,250,250,0.5,1200,3,1138,15,20178,783
283,250,250,0.5,1200,1,1142,15,20178,783
284,250,250,0.5,1200,5,1163,8,20513,741
285,250,250,0.5,1200,3,1164,11,20389,426
286,250,250,0.5,1200,1,1166,11,20389,426
287,250,250,0.5,1200,3,1167,8,20513,741
288,250,250,0.5,1200,1,1171,8,20513,741
289,250,250,0.5,800,5,1178,10,20497,625
290,250,250,0.5,200,5,1178,11,20017,109
291,250,250,0.5,1200,5,1180,12,19581,666
292,250,250,0.5,800,3,1182,10,20497,625
293,250,250,0.5,200,3,1182,11,20017,109
294,250,250,0.5,1200,3,1184,12,19581,666
295,250,250,0.5,800,1,1186,10,20497,625
296,250,250,0.5,200,1,1186,11,20017,109
297,250,250,0.5,1200,1,1188,12,19581,666
298,250,250,0.5,1200,5,1245,12,19865,804
299,250,250,0.5,1200,3,1249,12,19865,804
300,250,250,0.5,1200,1,1253,12,19865,804
301,250,250,0.5,1200,5,1304,13,20917,1014
302,250,250,0.5,1200,3,1308,13,20917,1014
303,250,250,0.5,1200,1,1312,13,20917,1014
304,250,250,0.5,1200,5,1312,7,20214,229
305,250,250,0.5,1200,3,1316,7,20214,229
306,250,250,0.5,1200,1,1320,7,20214,229
307,250,250,0.5,400,5,1383,14,20162,168
308,250,250,0.5,400,3,1387,14,20162,168
309,250,250,0.5,400,1,1391,14,20162,168
310,250,250,0.5,1200,5,1402,15,20280,1104
311,250,250,0.5,1200,3,1404,15,20280,1104
312,250,250,0.5,1200,5,1404,15,18894,181
313,250,250,0.5,1200,1,1406,15,20280,1104
314,250,250,0.5,1200,3,1408,15,18894,181
315,250,250,0.5,1200,1,1412,15,18894,181
316,250,250,0.5,800,5,1524,11,20072,642
317,250,250,0.5,800,3,1528,11,20072,642
318,250,250,0.5,800,5,1531,8,19927,753
319,250,250,0.5,800,1,1532,11,20072,642
320,250,250,0.5,800,3,1535,9,19927,753
321,250,250,0.5,800,1,1539,9,19927,753
322,250,250,0.5,400,5,1604,11,19745,72
323,250,250,0.5,400,3,1608,11,19745,72
324,250,250,0.5,400,1,1612,11,19745,72
325,250,250,0.5,1200,5,1846,11,20386,895
326,250,250,0.5,1200,3,1850,11,20386,895
327,250,250,0.5,1200,1,1854,11,20386,895
328,250,250,0.5,800,5,1873,13,20132,635
329,250,250,0.5,800,3,1877,13,20132,635
330,250,250,0.5,800,1,1881,14,20132,635
331,250,250,0.5,1200,5,2029,15,20492,1020
332,250,250,0.5,1200,3,2031,15,20492,1020
333,250,250,0.5,1200,1,2033,15,20492,1020
334,250,250,0.5,200,5,2304,6,20046,23
335,250,250,0.5,200,3,2305,6,20046,23
336,250,250,0.5,200,1,2306,6,20046,23
337,250,250,0.5,200,5,2729,14,19927,167
338,250,250,0.5,200,3,2733,13,19927,167
339,250,250,0.5,200,1,2737,14,19927,167
340,250,250,0.5,1200,5,3238,14,19611,811
341,250,250,0.5,1200,3,3242,14,19611,811
342,250,250,0.5,1200,1,3246,14,19611,811
