,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
207,125,125,0.5,1200,5,777,33,20214,229
208,125,125,0.5,1200,3,779,33,20214,229
209,125,125,0.5,1200,1,781,34,20214,229
210,125,125,0.5,400,5,803,18,20170,363
211,125,125,0.5,800,5,805,19,20203,687
212,125,125,0.5,400,3,807,18,20170,363
213,125,125,0.5,800,3,808,18,20203,687
214,125,125,0.5,400,1,811,18,20170,363
215,125,125,0.5,800,1,812,18,20203,687
216,125,125,0.5,1200,1,815,33,20064,685
217,125,125,0.5,1200,5,834,30,20239,651
218,125,125,0.5,1200,5,836,24,20257,394
219,125,125,0.5,1200,3,838,25,20257,394
220,125,125,0.5,1200,1,840,25,20257,394
221,125,125,0.5,1200,3,896,20,20537,700
222,125,125,0.5,1200,1,900,20,20537,700
223,125,125,0.5,800,3,915,30,20122,473
224,125,125,0.5,800,1,917,29,20122,473
225,125,125,0.5,200,3,943,17,19896,70
226,125,125,0.5,400,5,944,26,20194,213
227,125,125,0.5,200,1,945,17,19896,70
228,125,125,0.5,400,3,948,26,20194,213
229,125,125,0.5,400,1,952,26,20194,213
230,125,125,0.5,1200,1,985,30,19310,555
231,125,125,0.5,1200,5,1090,28,20215,641
232,125,125,0.5,1200,3,1092,29,20215,641
233,125,125,0.5,1200,1,1094,29,20215,641
234,125,125,0.5,800,5,1221,20,19565,494
235,125,125,0.5,800,3,1223,20,19565,494
236,125,125,0.5,800,1,1225,20,19565,494
237,125,125,0.5,1200,5,1783,37,20386,895
238,125,125,0.5,1200,3,1787,38,20386,895
239,125,125,0.5,1200,1,1791,39,20386,895
240,125,125,0.5,200,5,2658,21,20027,30
241,125,125,0.5,200,3,2662,20,20027,30
242,125,125,0.5,200,1,2666,19,20027,30
