,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
47,125,250,0.5,200,3,85,4,19353,47
48,125,250,0.5,800,3,86,12,19807,220
49,125,250,0.5,200,5,86,4,20086,181
50,125,250,0.5,800,3,88,9,19781,75
51,125,250,0.5,800,5,88,9,19781,75
52,125,250,0.5,1200,3,88,10,19999,450
53,125,250,0.5,200,1,89,4,19353,47
54,125,250,0.5,800,1,90,10,19781,75
55,125,250,0.5,800,1,90,12,19807,220
56,125,250,0.5,200,3,90,4,20086,181
57,125,250,0.5,200,5,90,10,20032,148
58,125,250,0.5,400,5,91,9,20159,27
59,125,250,0.5,1200,1,92,10,19999,450
60,125,250,0.5,200,3,92,10,20032,148
61,125,250,0.5,400,5,92,12,10072,236
62,125,250,0.5,200,1,94,4,20086,181
63,125,250,0.5,200,1,94,10,20032,148
64,125,250,0.5,200,5,95,8,19675,83
65,125,250,0.5,400,3,95,9,20159,27
66,125,250,0.5,800,5,97,9,19833,536
67,125,250,0.5,200,3,99,8,19675,83
68,125,250,0.5,400,1,99,9,20159,27
69,125,250,0.5,1200,5,100,12,19693,13
70,125,250,0.5,1200,5,100,17,20515,1007
71,125,250,0.5,1200,3,102,12,19693,13
72,125,250,0.5,200,1,103,9,19675,83
73,125,250,0.5,800,5,104,13,19572,78
74,125,250,0.5,1200,3,104,16,20515,1007
75,125,250,0.5,200,5,107,6,19672,6
76,125,250,0.5,800,3,108,14,19572,78
77,125,250,0.5,1200,1,108,18,20515,1007
78,125,250,0.5,1200,5,111,15,21283,1066
79,125,250,0.5,200,3,111,6,19672,6
80,125,250,0.5,400,5,112,11,20117,304
81,125,250,0.5,1200,1,113,14,19693,13
82,125,250,0.5,1200,5,113,11,20516,909
83,125,250,0.5,800,1,113,13,19572,78
84,125,250,0.5,400,3,113,14,10072,236
85,125,250,0.5,1200,3,115,14,21283,1066
86,125,250,0.5,200,1,115,6,19672,6
87,125,250,0.5,400,3,116,11,20117,304
88,125,250,0.5,1200,3,117,12,20516,909
89,125,250,0.5,400,1,117,14,10072,236
90,125,250,0.5,1200,1,119,14,21283,1066
91,125,250,0.5,400,1,120,10,20117,304
92,125,250,0.5,1200,1,121,12,20516,909
93,125,250,0.5,200,5,125,9,19183,12
94,125,250,0.5,400,3,126,10,19542,368
95,125,250,0.5,200,5,127,8,19256,182
96,125,250,0.5,200,3,127,9,19183,12
97,125,250,0.5,200,1,128,9,19183,12
98,125,250,0.5,400,5,128,8,20163,114
99,125,250,0.5,800,5,129,14,19695,552
100,125,250,0.5,200,3,131,8,19256,182
101,125,250,0.5,200,5,132,8,20073,89
102,125,250,0.5,400,3,132,7,20163,114
103,125,250,0.5,800,3,133,15,19695,552
104,125,250,0.5,200,3,134,8,20073,89
105,125,250,0.5,1200,1,134,15,19611,811
106,125,250,0.5,200,1,135,7,19256,182
107,125,250,0.5,800,5,136,10,19327,181
108,125,250,0.5,400,1,136,7,20163,114
109,125,250,0.5,800,1,137,15,19695,552
110,125,250,0.5,200,5,137,6,20130,65
111,125,250,0.5,800,3,140,10,19327,181
112,125,250,0.5,400,1,141,10,19542,368
113,125,250,0.5,200,5,141,7,19656,67
114,125,250,0.5,200,3,141,6,20130,65
115,125,250,0.5,200,5,142,12,19648,87
116,125,250,0.5,800,1,144,10,19327,181
117,125,250,0.5,200,3,145,7,19656,67
118,125,250,0.5,200,1,145,6,20130,65
119,125,250,0.5,200,5,145,10,20108,100
120,125,250,0.5,200,3,146,12,19648,87
121,125,250,0.5,400,5,146,8,19719,155
122,125,250,0.5,400,5,148,8,19451,132
123,125,250,0.5,200,1,149,7,19656,67
124,125,250,0.5,200,3,149,10,20108,100
125,125,250,0.5,400,5,150,10,20310,82
126,125,250,0.5,200,1,150,11,19648,87
127,125,250,0.5,400,3,150,8,19719,155
128,125,250,0.5,200,5,151,5,20091,127
129,125,250,0.5,400,3,152,8,19451,132
130,125,250,0.5,200,5,153,9,20017,109
131,125,250,0.5,400,3,154,11,20310,82
132,125,250,0.5,400,1,154,8,19719,155
133,125,250,0.5,200,3,155,9,20017,109
134,125,250,0.5,400,1,156,8,19451,132
135,125,250,0.5,200,1,156,8,20073,89
136,125,250,0.5,200,1,157,10,20017,109
137,125,250,0.5,400,1,158,11,20310,82
138,125,250,0.5,1200,5,161,21,20513,741
139,125,250,0.5,800,5,163,7,20302,711
140,125,250,0.5,800,5,165,12,20307,551
141,125,250,0.5,1200,5,165,23,20893,1101
142,125,250,0.5,200,5,165,5,19709,142
143,125,250,0.5,800,5,165,6,19686,469
144,125,250,0.5,800,3,165,7,20302,711
145,125,250,0.5,800,1,167,7,20302,711
146,125,250,0.5,800,5,167,10,20506,281
147,125,250,0.5,800,3,169,12,20307,551
148,125,250,0.5,1200,3,169,23,20893,1101
149,125,250,0.5,200,3,169,7,19709,142
150,125,250,0.5,200,5,171,6,19532,177
151,125,250,0.5,200,1,171,9,20108,100
152,125,250,0.5,800,3,171,10,20506,281
153,125,250,0.5,400,5,172,7,19645,183
154,125,250,0.5,800,5,172,15,19907,624
155,125,250,0.5,800,1,173,13,20307,551
156,125,250,0.5,1200,1,173,23,20893,1101
157,125,250,0.5,200,1,173,7,19709,142
158,125,250,0.5,1200,5,173,15,19832,535
159,125,250,0.5,200,3,175,6,19532,177
160,125,250,0.5,800,1,175,10,20506,281
161,125,250,0.5,1200,3,175,15,19832,535
162,125,250,0.5,400,3,176,7,19645,183
163,125,250,0.5,800,3,176,15,19907,624
164,125,250,0.5,1200,1,177,15,19832,535
165,125,250,0.5,200,1,179,8,19532,177
166,125,250,0.5,800,1,180,15,19907,624
167,125,250,0.5,200,5,181,10,20414,32
168,125,250,0.5,200,3,181,5,20091,127
169,125,250,0.5,200,5,182,9,19918,77
170,125,250,0.5,200,1,183,5,20091,127
171,125,250,0.5,200,3,184,9,19918,77
172,125,250,0.5,200,3,185,10,20414,32
173,125,250,0.5,200,5,186,8,20234,98
174,125,250,0.5,200,1,188,9,19918,77
175,125,250,0.5,200,1,189,10,20414,32
176,125,250,0.5,200,5,189,7,19776,20
177,125,250,0.5,200,3,190,8,20234,98
178,125,250,0.5,200,5,191,5,19636,119
179,125,250,0.5,200,3,193,7,19776,20
180,125,250,0.5,200,1,194,8,20234,98
181,125,250,0.5,200,3,195,5,19636,119
182,125,250,0.5,200,1,197,8,19776,20
183,125,250,0.5,200,1,199,5,19636,119
184,125,250,0.5,800,5,201,12,20276,332
185,125,250,0.5,800,3,205,12,20276,332
186,125,250,0.5,200,5,206,6,19891,97
187,125,250,0.5,1200,5,207,18,20817,1093
188,125,250,0.5,200,3,208,6,19891,97
189,125,250,0.5,200,5,209,5,20342,178
190,125,250,0.5,800,1,209,12,20276,332
191,125,250,0.5,800,5,210,12,19927,753
192,125,250,0.5,200,1,210,6,19891,97
193,125,250,0.5,200,3,211,4,20342,178
194,125,250,0.5,1200,3,211,18,20817,1093
195,125,250,0.5,800,3,212,12,19927,753
196,125,250,0.5,200,1,213,4,20342,178
197,125,250,0.5,800,5,215,10,20050,686
198,125,250,0.5,1200,1,215,17,20817,1093
199,125,250,0.5,800,1,216,12,19927,753
200,125,250,0.5,1200,5,217,11,20026,287
201,125,250,0.5,400,5,219,11,19845,209
202,125,250,0.5,800,3,219,11,20050,686
203,125,250,0.5,400,3,223,11,19845,209
204,125,250,0.5,800,1,223,11,20050,686
205,125,250,0.5,200,5,226,12,20140,19
206,125,250,0.5,400,1,227,12,19845,209
207,125,250,0.5,200,5,229,7,19594,97
208,125,250,0.5,200,3,230,13,20140,19
209,125,250,0.5,800,5,231,15,19758,51
210,125,250,0.5,400,5,232,9,20277,180
211,125,250,0.5,800,5,232,16,20482,715
212,125,250,0.5,200,3,233,7,19594,97
213,125,250,0.5,200,1,234,13,20140,19
214,125,250,0.5,800,3,235,16,19758,51
215,125,250,0.5,400,3,236,9,20277,180
216,125,250,0.5,800,3,236,16,20482,715
217,125,250,0.5,200,1,237,7,19594,97
218,125,250,0.5,200,5,238,6,19229,144
219,125,250,0.5,800,1,239,17,19758,51
220,125,250,0.5,400,1,240,9,20277,180
221,125,250,0.5,800,1,240,16,20482,715
222,125,250,0.5,200,3,242,6,19229,144
223,125,250,0.5,200,5,244,9,20529,62
224,125,250,0.5,200,1,246,6,19229,144
225,125,250,0.5,200,3,248,9,20529,62
226,125,250,0.5,800,5,249,19,19467,345
227,125,250,0.5,800,5,250,15,19736,387
228,125,250,0.5,200,1,252,9,20529,62
229,125,250,0.5,800,3,253,18,19467,345
230,125,250,0.5,800,3,254,15,19736,387
231,125,250,0.5,800,1,257,18,19467,345
232,125,250,0.5,800,1,258,15,19736,387
233,125,250,0.5,400,5,266,8,20033,74
234,125,250,0.5,400,5,267,9,19419,220
235,125,250,0.5,400,3,270,8,20033,74
236,125,250,0.5,400,3,271,10,19419,220
237,125,250,0.5,800,5,272,16,20126,680
238,125,250,0.5,400,1,274,8,20033,74
239,125,250,0.5,400,1,275,10,19419,220
240,125,250,0.5,800,3,276,15,20126,680
241,125,250,0.5,800,1,280,15,20126,680
242,125,250,0.5,400,5,285,12,19819,42
243,125,250,0.5,400,3,287,12,19819,42
244,125,250,0.5,400,1,289,12,19819,42
245,125,250,0.5,200,5,292,6,19989,1
246,125,250,0.5,800,5,294,13,18874,11
247,125,250,0.5,200,3,294,6,19989,1
248,125,250,0.5,800,3,296,13,18874,11
249,125,250,0.5,200,1,296,6,19989,1
250,125,250,0.5,800,1,298,13,18874,11
251,125,250,0.5,1200,5,299,19,20816,963
252,125,250,0.5,200,5,300,10,20342,155
253,125,250,0.5,1200,3,303,19,20816,963
254,125,250,0.5,200,3,304,10,20342,155
255,125,250,0.5,1200,1,307,20,20816,963
256,125,250,0.5,200,1,308,10,20342,155
257,125,250,0.5,1200,5,312,20,19268,401
258,125,250,0.5,1200,5,313,23,19441,175
259,125,250,0.5,1200,3,315,23,19441,175
260,125,250,0.5,1200,3,316,20,19268,401
261,125,250,0.5,1200,1,317,23,19441,175
262,125,250,0.5,1200,1,320,18,19268,401
263,125,250,0.5,200,5,328,7,10547,180
264,125,250,0.5,200,3,332,7,10547,180
265,125,250,0.5,200,1,336,7,10547,180
266,125,250,0.5,800,5,336,9,20330,691
267,125,250,0.5,800,3,340,9,20330,691
268,125,250,0.5,800,1,344,9,20330,691
269,125,250,0.5,400,1,358,9,19645,183
270,125,250,0.5,400,5,359,9,20392,396
271,125,250,0.5,400,3,363,9,20392,396
272,125,250,0.5,400,1,367,9,20392,396
273,125,250,0.5,1200,5,372,19,19575,28
274,125,250,0.5,1200,3,376,18,19575,28
275,125,250,0.5,200,5,376,10,20145,28
276,125,250,0.5,1200,1,380,18,19575,28
277,125,250,0.5,200,3,380,10,20145,28
278,125,250,0.5,200,1,384,10,20145,28
279,125,250,0.5,800,5,386,16,20501,260
280,125,250,0.5,800,3,388,16,20501,260
281,125,250,0.5,800,1,390,16,20501,260
282,125,250,0.5,1200,5,401,15,18894,181
283,125,250,0.5,1200,3,405,16,18894,181
284,125,250,0.5,1200,1,409,17,18894,181
285,125,250,0.5,1200,5,462,21,20178,783
286,125,250,0.5,1200,3,466,21,20178,783
287,125,250,0.5,1200,1,470,22,20178,783
288,125,250,0.5,400,5,492,14,20478,161
289,125,250,0.5,400,3,496,14,20478,161
290,125,250,0.5,400,1,500,13,20478,161
291,125,250,0.5,800,5,536,14,20090,692
292,125,250,0.5,800,3,540,15,20090,692
293,125,250,0.5,200,5,540,11,19716,54
294,125,250,0.5,800,1,544,14,20090,692
295,125,250,0.5,200,3,544,11,19716,54
296,125,250,0.5,1200,5,577,19,21591,1041
297,125,250,0.5,1200,3,578,19,21591,1041
298,125,250,0.5,1200,1,580,19,21591,1041
299,125,250,0.5,800,5,585,14,20071,597
300,125,250,0.5,800,3,587,14,20071,597
301,125,250,0.5,800,1,589,14,20071,597
302,125,250,0.5,200,5,648,9,19489,52
303,125,250,0.5,200,3,652,11,19489,52
304,125,250,0.5,1200,5,700,15,19655,174
305,125,250,0.5,1200,3,702,15,19655,174
306,125,250,0.5,1200,1,704,15,19655,174
