,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
93,125,125,0.5,200,3,129,23,19896,70
94,125,125,0.5,400,5,131,17,20221,310
95,125,125,0.5,200,5,131,17,19321,138
96,125,125,0.5,1200,5,132,28,19441,175
97,125,125,0.5,200,5,132,26,19927,167
98,125,125,0.5,200,1,132,24,20108,100
99,125,125,0.5,400,3,133,19,20221,310
100,125,125,0.5,200,3,133,23,19656,67
101,125,125,0.5,200,1,133,26,19896,70
102,125,125,0.5,200,5,134,28,20529,62
103,125,125,0.5,400,1,135,19,20221,310
104,125,125,0.5,200,3,135,17,19321,138
105,125,125,0.5,1200,3,136,29,19441,175
106,125,125,0.5,200,3,136,24,19927,167
107,125,125,0.5,200,1,137,23,19656,67
108,125,125,0.5,800,5,137,23,20334,695
109,125,125,0.5,200,1,137,19,20130,65
110,125,125,0.5,200,3,138,27,20529,62
111,125,125,0.5,200,5,138,25,19776,20
112,125,125,0.5,200,5,139,24,19709,142
113,125,125,0.5,200,3,139,26,19776,20
114,125,125,0.5,200,1,139,17,19321,138
115,125,125,0.5,200,1,140,26,19927,167
116,125,125,0.5,200,1,140,27,19776,20
117,125,125,0.5,800,3,141,24,20334,695
118,125,125,0.5,200,1,142,29,20529,62
119,125,125,0.5,200,3,143,25,19709,142
120,125,125,0.5,800,1,145,27,20334,695
121,125,125,0.5,200,1,147,24,19709,142
122,125,125,0.5,400,5,155,22,20310,82
123,125,125,0.5,400,3,159,24,20310,82
124,125,125,0.5,200,5,160,24,19532,177
125,125,125,0.5,200,3,162,24,19532,177
126,125,125,0.5,400,1,163,26,20310,82
127,125,125,0.5,200,5,163,28,19594,97
128,125,125,0.5,200,1,164,26,19532,177
129,125,125,0.5,200,3,167,27,19594,97
130,125,125,0.5,400,5,167,17,20392,396
131,125,125,0.5,800,5,168,34,20495,670
132,125,125,0.5,200,1,171,24,19594,97
133,125,125,0.5,400,3,171,17,20392,396
134,125,125,0.5,800,3,172,32,20495,670
135,125,125,0.5,400,5,182,32,19591,310
136,125,125,0.5,200,5,184,22,20017,109
137,125,125,0.5,400,3,186,27,19591,310
138,125,125,0.5,200,3,188,23,20017,109
139,125,125,0.5,400,1,190,27,19591,310
140,125,125,0.5,200,5,191,32,19353,47
141,125,125,0.5,200,1,192,24,20017,109
142,125,125,0.5,200,3,195,31,19353,47
143,125,125,0.5,400,5,196,23,19451,132
144,125,125,0.5,200,1,199,30,19353,47
145,125,125,0.5,400,3,200,23,19451,132
146,125,125,0.5,400,1,204,22,19451,132
147,125,125,0.5,200,5,205,24,10547,180
148,125,125,0.5,400,5,208,26,20437,144
149,125,125,0.5,200,3,209,23,10547,180
150,125,125,0.5,800,5,210,29,19807,220
151,125,125,0.5,400,3,212,24,20437,144
152,125,125,0.5,200,1,213,25,10547,180
153,125,125,0.5,800,3,214,31,19807,220
154,125,125,0.5,200,5,214,18,19775,171
155,125,125,0.5,400,1,216,26,20437,144
156,125,125,0.5,200,1,216,28,20029,186
157,125,125,0.5,800,1,218,31,19807,220
158,125,125,0.5,200,3,218,17,19775,171
159,125,125,0.5,400,1,220,31,19918,361
160,125,125,0.5,200,1,222,18,19775,171
161,125,125,0.5,1200,5,226,33,20492,1020
162,125,125,0.5,1200,3,228,32,20492,1020
163,125,125,0.5,800,5,229,32,20203,687
164,125,125,0.5,1200,1,230,33,20492,1020
165,125,125,0.5,1200,5,230,34,20472,861
166,125,125,0.5,800,3,233,31,20203,687
167,125,125,0.5,800,1,237,31,20203,687
168,125,125,0.5,200,5,240,25,19256,97
169,125,125,0.5,200,3,242,24,19256,97
170,125,125,0.5,200,1,244,25,19256,97
171,125,125,0.5,400,5,250,14,20478,161
172,125,125,0.5,1200,1,253,42,19441,175
173,125,125,0.5,400,3,254,16,20478,161
174,125,125,0.5,400,5,255,23,20076,4
175,125,125,0.5,400,5,256,26,20163,114
176,125,125,0.5,400,1,258,16,20478,161
177,125,125,0.5,400,5,260,35,19660,231
178,125,125,0.5,400,3,260,25,20163,114
179,125,125,0.5,400,3,262,33,19660,231
180,125,125,0.5,400,1,264,32,19660,231
181,125,125,0.5,400,1,264,24,20163,114
182,125,125,0.5,400,5,268,22,10072,236
183,125,125,0.5,400,3,272,23,10072,236
184,125,125,0.5,800,1,274,24,20495,670
185,125,125,0.5,200,5,275,23,19183,12
186,125,125,0.5,400,1,276,23,10072,236
187,125,125,0.5,200,3,279,23,19183,12
188,125,125,0.5,200,1,283,21,19183,12
189,125,125,0.5,200,5,289,29,19422,26
190,125,125,0.5,400,5,289,27,20162,168
191,125,125,0.5,400,3,293,22,20162,168
192,125,125,0.5,400,1,297,23,20162,168
193,125,125,0.5,400,5,299,29,20215,343
194,125,125,0.5,400,3,303,28,20215,343
195,125,125,0.5,400,1,307,30,20215,343
196,125,125,0.5,200,3,316,26,19422,26
197,125,125,0.5,400,5,320,26,19645,183
198,125,125,0.5,200,1,320,25,19422,26
199,125,125,0.5,400,5,323,29,19379,14
200,125,125,0.5,400,3,325,29,19379,14
201,125,125,0.5,400,1,327,29,19379,14
202,125,125,0.5,200,5,329,25,20027,30
203,125,125,0.5,200,5,332,22,19716,54
204,125,125,0.5,200,3,333,26,20027,30
205,125,125,0.5,400,5,334,28,19745,72
206,125,125,0.5,200,3,336,23,19716,54
207,125,125,0.5,400,3,337,26,19645,183
208,125,125,0.5,200,1,337,27,20027,30
209,125,125,0.5,400,3,338,31,19745,72
210,125,125,0.5,200,1,340,24,19716,54
211,125,125,0.5,400,5,342,32,19376,215
212,125,125,0.5,400,1,342,33,19745,72
213,125,125,0.5,400,3,346,33,19376,215
214,125,125,0.5,400,1,350,34,19376,215
215,125,125,0.5,400,5,371,31,20277,180
216,125,125,0.5,800,5,373,28,20090,692
217,125,125,0.5,400,3,375,32,20277,180
218,125,125,0.5,400,1,379,31,20277,180
219,125,125,0.5,400,1,439,30,19645,183
220,125,125,0.5,400,1,467,15,20392,396
221,125,125,0.5,400,5,493,19,20170,301
222,125,125,0.5,800,5,497,27,20501,260
223,125,125,0.5,400,3,497,21,20170,301
224,125,125,0.5,1200,5,498,27,19665,343
225,125,125,0.5,800,3,499,26,20501,260
226,125,125,0.5,800,1,501,27,20501,260
227,125,125,0.5,400,1,501,20,20170,301
228,125,125,0.5,1200,3,502,29,19665,343
229,125,125,0.5,1200,1,506,30,19665,343
230,125,125,0.5,400,3,519,29,19950,185
231,125,125,0.5,400,1,523,28,19950,185
232,125,125,0.5,400,5,610,32,20298,153
233,125,125,0.5,400,3,614,31,20298,153
234,125,125,0.5,400,1,618,30,20298,153
235,125,125,0.5,800,5,638,32,19707,69
236,125,125,0.5,800,3,670,24,19707,69
237,125,125,0.5,800,1,672,24,19707,69
238,125,125,0.5,400,5,718,28,20052,55
239,125,125,0.5,800,5,765,31,20506,281
240,125,125,0.5,800,3,769,31,20506,281
241,125,125,0.5,1200,5,773,31,20247,359
242,125,125,0.5,800,1,773,33,20506,281
243,125,125,0.5,1200,3,775,30,20247,359
244,125,125,0.5,1200,1,777,28,20247,359
245,125,125,0.5,1200,5,859,31,20178,783
246,125,125,0.5,1200,3,862,31,20178,783
247,125,125,0.5,1200,1,866,31,20178,783
248,125,125,0.5,800,5,867,25,19821,218
249,125,125,0.5,800,3,871,25,19821,218
250,125,125,0.5,800,1,875,27,19821,218
251,125,125,0.5,800,5,910,23,18874,11
252,125,125,0.5,800,3,912,23,18874,11
253,125,125,0.5,800,1,914,23,18874,11
254,125,125,0.5,400,5,948,25,20006,322
255,125,125,0.5,400,3,949,25,20006,322
256,125,125,0.5,400,1,951,25,20006,322
257,125,125,0.5,400,5,1030,27,20033,74
258,125,125,0.5,1200,5,1034,39,20215,641
259,125,125,0.5,400,3,1034,27,20033,74
260,125,125,0.5,1200,3,1036,39,20215,641
261,125,125,0.5,1200,1,1038,39,20215,641
262,125,125,0.5,800,5,1071,32,20126,680
263,125,125,0.5,800,3,1075,34,20126,680
264,125,125,0.5,800,5,1087,38,19907,624
265,125,125,0.5,800,3,1089,38,19907,624
266,125,125,0.5,400,5,1108,33,20159,27
267,125,125,0.5,400,3,1111,31,20159,27
268,125,125,0.5,400,1,1115,30,20159,27
269,125,125,0.5,800,1,1152,26,20126,680
270,125,125,0.5,1200,5,1177,28,19268,401
271,125,125,0.5,1200,3,1181,25,19268,401
272,125,125,0.5,1200,1,1185,24,19268,401
273,125,125,0.5,800,1,1195,30,19907,624
274,125,125,0.5,200,5,1211,29,19636,119
275,125,125,0.5,200,3,1215,30,19636,119
276,125,125,0.5,200,1,1219,29,19636,119
277,125,125,0.5,400,5,1339,29,19819,42
278,125,125,0.5,400,3,1340,28,19819,42
279,125,125,0.5,400,1,1342,29,19819,42
280,125,125,0.5,1200,5,1364,40,20214,229
281,125,125,0.5,1200,3,1366,41,20214,229
282,125,125,0.5,1200,1,1368,40,20214,229
283,125,125,0.5,1200,5,1370,38,20008,775
284,125,125,0.5,1200,3,1371,38,20008,775
285,125,125,0.5,1200,1,1375,38,20008,775
286,125,125,0.5,1200,5,1547,32,19409,43
287,125,125,0.5,1200,3,1551,33,19409,43
288,125,125,0.5,1200,1,1555,32,19409,43
289,125,125,0.5,400,5,1557,27,20128,376
290,125,125,0.5,400,3,1561,28,20128,376
291,125,125,0.5,400,1,1565,30,20128,376
292,125,125,0.5,1200,5,1957,35,21283,898
293,125,125,0.5,1200,3,1961,36,21283,898
294,125,125,0.5,1200,1,1965,35,21283,898
295,125,125,0.5,800,5,1965,30,20481,739
296,125,125,0.5,800,3,1967,30,20481,739
297,125,125,0.5,800,1,1969,29,20481,739
298,125,125,0.5,1200,5,2077,26,19918,693
299,125,125,0.5,1200,3,2081,27,19918,693
300,125,125,0.5,1200,1,2085,27,19918,693
301,125,125,0.5,1200,5,2132,26,19693,63
302,125,125,0.5,1200,3,2134,26,19693,63
303,125,125,0.5,1200,1,2136,26,19693,63
304,125,125,0.5,800,5,2150,25,19833,536
305,125,125,0.5,800,3,2153,24,19833,536
306,125,125,0.5,800,1,2157,24,19833,536
307,125,125,0.5,800,5,2901,30,20450,654
308,125,125,0.5,800,3,2905,33,20450,654
309,125,125,0.5,800,1,2909,34,20450,654
310,125,125,0.5,1200,5,3001,29,18894,181
311,125,125,0.5,1200,3,3005,30,18894,181
312,125,125,0.5,1200,1,3009,30,18894,181
313,125,125,0.5,800,5,3083,29,20364,442
314,125,125,0.5,800,3,3085,29,20364,442
315,125,125,0.5,800,1,3087,31,20364,442
316,125,125,0.5,1200,5,3123,32,20836,906
317,125,125,0.5,1200,3,3125,32,20836,906
318,125,125,0.5,1200,1,3127,33,20836,906
319,125,125,0.5,800,5,4127,35,19927,753
320,125,125,0.5,800,3,4131,35,19927,753
321,125,125,0.5,800,1,4135,35,19927,753
322,125,125,0.5,1200,3,4473,35,20472,861
323,125,125,0.5,1200,1,4645,24,20472,861
324,125,125,0.5,1200,5,4862,40,19278,266
325,125,125,0.5,1200,3,4866,37,19278,266
326,125,125,0.5,1200,1,4870,38,19278,266
327,125,125,0.5,800,5,5629,38,19736,387
328,125,125,0.5,800,3,5633,40,19736,387
329,125,125,0.5,800,1,5787,31,19736,387
330,125,125,0.5,1200,5,5797,29,19758,183
331,125,125,0.5,1200,3,5798,28,19758,183
332,125,125,0.5,1200,1,5799,28,19758,183
333,125,125,0.5,800,5,8439,29,19695,552
334,125,125,0.5,800,3,8441,29,19695,552
335,125,125,0.5,800,1,8443,29,19695,552
336,125,125,0.5,1200,5,10355,40,19310,555
337,125,125,0.5,1200,3,10357,41,19310,555
338,125,125,0.5,1200,1,10359,40,19310,555
339,125,125,0.5,1200,5,10575,25,20064,685
340,125,125,0.5,1200,3,10577,27,20064,685
341,125,125,0.5,1200,1,10578,26,20064,685
342,125,125,0.5,1200,5,11365,39,19527,464
343,125,125,0.5,1200,3,11367,41,19527,464
344,125,125,0.5,1200,1,11369,41,19527,464
345,125,125,0.5,1200,5,18491,46,19138,542
346,125,125,0.5,1200,3,18493,46,19138,542
347,125,125,0.5,1200,1,18495,43,19138,542
