,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
101,250,250,0.5,200,3,189,10,19594,97
102,250,250,0.5,800,5,189,15,20364,442
103,250,250,0.5,400,1,191,12,19845,209
104,250,250,0.5,800,3,191,15,20364,442
105,250,250,0.5,200,1,192,7,19776,20
106,250,250,0.5,200,1,193,10,19594,97
107,250,250,0.5,800,1,193,16,20364,442
108,250,250,0.5,200,5,195,15,20342,178
109,250,250,0.5,200,5,197,9,19896,70
110,250,250,0.5,200,3,198,14,20342,178
111,250,250,0.5,200,5,199,4,19613,140
112,250,250,0.5,200,3,201,9,19896,70
113,250,250,0.5,200,1,202,14,20342,178
114,250,250,0.5,200,3,203,4,19613,140
115,250,250,0.5,200,1,205,10,19896,70
116,250,250,0.5,200,1,207,5,19613,140
117,250,250,0.5,1200,5,212,15,19323,217
118,250,250,0.5,200,5,212,12,19321,138
119,250,250,0.5,1200,3,216,14,19323,217
120,250,250,0.5,200,3,216,12,19321,138
121,250,250,0.5,400,5,218,14,19222,180
122,250,250,0.5,400,5,219,13,20162,168
123,250,250,0.5,400,5,220,19,19376,215
124,250,250,0.5,1200,1,220,14,19323,217
125,250,250,0.5,200,1,220,12,19321,138
126,250,250,0.5,400,3,222,14,19222,180
127,250,250,0.5,400,3,223,12,20162,168
128,250,250,0.5,400,3,224,19,19376,215
129,250,250,0.5,400,1,226,14,19222,180
130,250,250,0.5,200,5,226,12,20108,100
131,250,250,0.5,400,1,228,19,19376,215
132,250,250,0.5,200,3,230,12,20108,100
133,250,250,0.5,800,5,232,15,20330,691
134,250,250,0.5,200,1,234,12,20108,100
135,250,250,0.5,800,3,236,17,20330,691
136,250,250,0.5,1200,5,238,11,20893,1101
137,250,250,0.5,800,1,240,17,20330,691
138,250,250,0.5,800,5,241,16,19818,547
139,250,250,0.5,1200,3,242,12,20893,1101
140,250,250,0.5,800,3,245,16,19818,547
141,250,250,0.5,1200,1,246,12,20893,1101
142,250,250,0.5,400,5,246,10,20194,213
143,250,250,0.5,800,1,249,17,19818,547
144,250,250,0.5,400,3,250,10,20194,213
145,250,250,0.5,400,5,251,18,20437,144
146,250,250,0.5,400,5,254,20,20277,180
147,250,250,0.5,400,1,254,11,20194,213
148,250,250,0.5,400,3,255,18,20437,144
149,250,250,0.5,400,3,258,21,20277,180
150,250,250,0.5,400,1,259,17,20437,144
151,250,250,0.5,400,5,261,11,20298,153
152,250,250,0.5,400,1,262,22,20277,180
153,250,250,0.5,400,1,264,11,20162,168
154,250,250,0.5,400,3,265,11,20298,153
155,250,250,0.5,1200,5,267,13,20816,963
156,250,250,0.5,400,1,269,11,20298,153
157,250,250,0.5,1200,3,269,13,20816,963
158,250,250,0.5,1200,1,271,13,20816,963
159,250,250,0.5,400,5,272,19,19660,231
160,250,250,0.5,200,5,273,14,19672,6
161,250,250,0.5,400,3,276,19,19660,231
162,250,250,0.5,400,5,277,18,20117,304
163,250,250,0.5,200,3,277,15,19672,6
164,250,250,0.5,400,3,279,19,20117,304
165,250,250,0.5,400,1,280,19,19660,231
166,250,250,0.5,400,1,281,19,20117,304
167,250,250,0.5,200,1,281,13,19672,6
168,250,250,0.5,800,5,282,20,20302,711
169,250,250,0.5,800,3,286,20,20302,711
170,250,250,0.5,800,1,290,20,20302,711
171,250,250,0.5,400,5,300,15,20473,132
172,250,250,0.5,400,3,304,17,20473,132
173,250,250,0.5,200,5,305,12,19775,171
174,250,250,0.5,400,5,307,14,20217,107
175,250,250,0.5,400,5,307,15,19950,185
176,250,250,0.5,400,5,308,14,20221,310
177,250,250,0.5,400,1,308,17,20473,132
178,250,250,0.5,200,3,309,12,19775,171
179,250,250,0.5,400,3,311,14,20217,107
180,250,250,0.5,400,3,311,15,19950,185
181,250,250,0.5,400,3,312,15,20221,310
182,250,250,0.5,200,1,313,12,19775,171
183,250,250,0.5,400,1,315,14,20217,107
184,250,250,0.5,400,1,315,14,19950,185
185,250,250,0.5,400,1,316,15,20221,310
186,250,250,0.5,400,5,318,15,19851,78
187,250,250,0.5,1200,5,320,17,19581,324
188,250,250,0.5,400,3,322,15,19851,78
189,250,250,0.5,1200,3,322,17,19581,324
190,250,250,0.5,800,5,323,16,19916,763
191,250,250,0.5,1200,1,324,17,19581,324
192,250,250,0.5,400,1,326,14,19851,78
193,250,250,0.5,800,3,327,16,19916,763
194,250,250,0.5,400,5,328,19,20245,321
195,250,250,0.5,400,5,329,16,20033,74
196,250,250,0.5,800,1,331,16,19916,763
197,250,250,0.5,400,3,332,19,20245,321
198,250,250,0.5,400,3,333,15,20033,74
199,250,250,0.5,1200,5,334,18,19999,450
200,250,250,0.5,400,1,336,19,20245,321
201,250,250,0.5,400,1,337,16,20033,74
202,250,250,0.5,1200,3,338,17,19999,450
203,250,250,0.5,1200,1,342,17,19999,450
204,250,250,0.5,1200,5,355,17,20026,287
205,250,250,0.5,1200,3,359,18,20026,287
206,250,250,0.5,400,5,360,22,19542,368
207,250,250,0.5,1200,1,363,18,20026,287
208,250,250,0.5,400,3,364,22,19542,368
209,250,250,0.5,400,1,368,22,19542,368
210,250,250,0.5,400,5,372,16,10072,236
211,250,250,0.5,400,3,376,16,10072,236
212,250,250,0.5,400,5,377,20,19819,42
213,250,250,0.5,200,5,379,25,19086,180
214,250,250,0.5,400,1,380,16,10072,236
215,250,250,0.5,400,3,381,20,19819,42
216,250,250,0.5,800,5,382,18,19807,220
217,250,250,0.5,200,3,383,26,19086,180
218,250,250,0.5,400,1,385,20,19819,42
219,250,250,0.5,800,3,386,19,19807,220
220,250,250,0.5,800,5,387,22,19695,552
221,250,250,0.5,200,1,387,27,19086,180
222,250,250,0.5,800,3,389,22,19695,552
223,250,250,0.5,800,1,390,19,19807,220
224,250,250,0.5,800,1,391,22,19695,552
225,250,250,0.5,400,5,394,21,20128,376
226,250,250,0.5,400,3,398,21,20128,376
227,250,250,0.5,400,5,401,23,20052,55
228,250,250,0.5,400,1,402,21,20128,376
229,250,250,0.5,400,3,405,23,20052,55
230,250,250,0.5,400,1,409,23,20052,55
231,250,250,0.5,1200,5,414,16,19489,365
232,250,250,0.5,1200,3,418,16,19489,365
233,250,250,0.5,1200,1,422,16,19489,365
234,250,250,0.5,400,5,474,22,19844,272
235,250,250,0.5,400,3,478,22,19844,272
236,250,250,0.5,1200,5,479,20,20257,394
237,250,250,0.5,400,1,482,21,19844,272
238,250,250,0.5,1200,3,483,20,20257,394
239,250,250,0.5,1200,1,487,20,20257,394
240,250,250,0.5,800,5,515,26,20070,311
241,250,250,0.5,800,3,519,25,20070,311
242,250,250,0.5,800,1,523,25,20070,311
243,250,250,0.5,800,5,536,21,19781,75
244,250,250,0.5,800,3,540,21,19781,75
245,250,250,0.5,800,1,544,21,19781,75
246,250,250,0.5,800,5,552,19,19565,494
247,250,250,0.5,800,5,554,20,19580,253
248,250,250,0.5,800,3,556,19,19565,494
249,250,250,0.5,800,3,558,20,19580,253
250,250,250,0.5,1200,5,559,25,18894,181
251,250,250,0.5,800,1,560,18,19565,494
252,250,250,0.5,1200,3,561,25,18894,181
253,250,250,0.5,800,1,562,20,19580,253
254,250,250,0.5,1200,1,563,25,18894,181
255,250,250,0.5,1200,5,567,22,20112,669
256,250,250,0.5,1200,5,570,26,20817,1093
257,250,250,0.5,1200,3,571,22,20112,669
258,250,250,0.5,1200,3,572,26,20817,1093
259,250,250,0.5,1200,1,574,26,20817,1093
260,250,250,0.5,1200,1,575,23,20112,669
261,250,250,0.5,1200,5,595,25,19409,43
262,250,250,0.5,1200,3,599,25,19409,43
263,250,250,0.5,1200,1,603,26,19409,43
264,250,250,0.5,1200,5,605,24,20239,651
265,250,250,0.5,1200,3,609,24,20239,651
266,250,250,0.5,1200,1,613,24,20239,651
267,250,250,0.5,1200,5,622,20,19310,555
268,250,250,0.5,1200,3,626,20,19310,555
269,250,250,0.5,1200,1,630,19,19310,555
270,250,250,0.5,400,5,633,16,19719,155
271,250,250,0.5,400,3,637,17,19719,155
272,250,250,0.5,400,1,641,16,19719,155
273,250,250,0.5,800,5,649,15,19327,181
274,250,250,0.5,800,3,653,15,19327,181
275,250,250,0.5,800,1,657,15,19327,181
276,250,250,0.5,1200,5,665,28,20513,741
277,250,250,0.5,1200,5,667,14,20214,229
278,250,250,0.5,1200,3,669,28,20513,741
279,250,250,0.5,1200,3,671,14,20214,229
280,250,250,0.5,1200,1,673,28,20513,741
281,250,250,0.5,1200,1,675,14,20214,229
282,250,250,0.5,800,5,681,20,20050,686
283,250,250,0.5,1200,5,685,26,19928,525
284,250,250,0.5,800,3,685,21,20050,686
285,250,250,0.5,1200,3,689,25,19928,525
286,250,250,0.5,800,1,689,21,20050,686
287,250,250,0.5,1200,1,693,24,19928,525
288,250,250,0.5,200,5,720,24,20064,20
289,250,250,0.5,200,3,724,24,20064,20
290,250,250,0.5,800,5,728,25,20203,687
291,250,250,0.5,200,1,728,24,20064,20
292,250,250,0.5,800,3,732,25,20203,687
293,250,250,0.5,800,1,736,24,20203,687
294,250,250,0.5,1200,5,741,31,20215,641
295,250,250,0.5,800,5,742,22,19758,51
296,250,250,0.5,1200,3,745,31,20215,641
297,250,250,0.5,800,3,746,21,19758,51
298,250,250,0.5,1200,1,749,31,20215,641
299,250,250,0.5,800,1,750,22,19758,51
300,250,250,0.5,800,5,753,22,20217,308
301,250,250,0.5,800,3,757,22,20217,308
302,250,250,0.5,800,1,761,22,20217,308
303,250,250,0.5,1200,5,810,25,19581,666
304,250,250,0.5,1200,3,814,26,19581,666
305,250,250,0.5,1200,1,818,26,19581,666
306,250,250,0.5,1200,5,850,25,20460,651
307,250,250,0.5,1200,3,854,25,20460,651
308,250,250,0.5,1200,1,858,25,20460,651
309,250,250,0.5,1200,5,869,26,19665,343
310,250,250,0.5,1200,3,873,26,19665,343
311,250,250,0.5,1200,1,877,26,19665,343
312,250,250,0.5,1200,5,896,26,20505,580
313,250,250,0.5,1200,3,900,26,20505,580
314,250,250,0.5,1200,1,904,26,20505,580
315,250,250,0.5,800,5,929,24,20481,739
316,250,250,0.5,800,3,933,24,20481,739
317,250,250,0.5,800,1,937,24,20481,739
318,250,250,0.5,1200,5,939,15,20178,783
319,250,250,0.5,1200,3,943,15,20178,783
320,250,250,0.5,1200,1,947,15,20178,783
321,250,250,0.5,800,5,964,13,20126,680
322,250,250,0.5,800,3,966,13,20126,680
323,250,250,0.5,800,1,968,13,20126,680
324,250,250,0.5,800,5,983,24,19907,624
325,250,250,0.5,800,3,987,24,19907,624
326,250,250,0.5,800,1,991,23,19907,624
327,250,250,0.5,800,5,1037,19,20071,597
328,250,250,0.5,800,3,1041,19,20071,597
329,250,250,0.5,800,1,1045,19,20071,597
330,250,250,0.5,1200,5,1107,25,19985,1057
331,250,250,0.5,1200,3,1111,26,19985,1057
332,250,250,0.5,1200,1,1115,26,19985,1057
333,250,250,0.5,1200,5,1233,23,20008,775
334,250,250,0.5,1200,3,1237,23,20008,775
335,250,250,0.5,1200,1,1241,23,20008,775
336,250,250,0.5,1200,5,1267,29,19278,266
337,250,250,0.5,1200,3,1271,29,19278,266
338,250,250,0.5,1200,1,1275,29,19278,266
339,250,250,0.5,1200,5,1300,21,19655,174
340,250,250,0.5,1200,3,1304,20,19655,174
341,250,250,0.5,1200,1,1308,20,19655,174
342,250,250,0.5,1200,5,1772,27,20917,1014
343,250,250,0.5,1200,5,1775,33,20280,1104
344,250,250,0.5,1200,3,1776,27,20917,1014
345,250,250,0.5,1200,3,1779,32,20280,1104
346,250,250,0.5,1200,1,1780,27,20917,1014
347,250,250,0.5,1200,1,1783,32,20280,1104
348,250,250,0.5,800,5,4030,28,20132,635
349,250,250,0.5,800,3,4034,28,20132,635
350,250,250,0.5,800,1,4038,28,20132,635
