,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
78,125,250,0.5,200,5,93,13,19891,97
79,125,250,0.5,400,3,94,13,19601,20
80,125,250,0.5,400,1,95,6,20170,301
81,125,250,0.5,200,1,95,6,20091,127
82,125,250,0.5,400,1,97,12,20215,343
83,125,250,0.5,200,1,97,5,19927,167
84,125,250,0.5,200,3,97,13,19891,97
85,125,250,0.5,1200,1,98,16,20233,1196
86,125,250,0.5,1200,3,98,16,20233,1196
87,125,250,0.5,400,1,98,13,19601,20
88,125,250,0.5,400,5,101,9,19851,78
89,125,250,0.5,200,1,101,14,19891,97
90,125,250,0.5,400,3,103,9,19851,78
91,125,250,0.5,800,5,104,11,19572,78
92,125,250,0.5,800,3,105,11,19572,78
93,125,250,0.5,400,5,106,16,19805,58
94,125,250,0.5,800,1,108,11,19572,78
95,125,250,0.5,400,5,108,11,19376,215
96,125,250,0.5,800,5,108,11,19707,69
97,125,250,0.5,400,3,110,10,19376,215
98,125,250,0.5,800,5,111,18,20122,473
99,125,250,0.5,1200,5,111,13,20112,669
100,125,250,0.5,200,5,111,8,20198,137
101,125,250,0.5,400,1,112,10,19376,215
102,125,250,0.5,800,3,112,11,19707,69
103,125,250,0.5,1200,3,113,13,20112,669
104,125,250,0.5,400,5,113,11,20437,144
105,125,250,0.5,400,5,113,12,20163,114
106,125,250,0.5,400,5,114,11,19542,368
107,125,250,0.5,200,5,114,8,20234,98
108,125,250,0.5,400,5,114,8,20033,74
109,125,250,0.5,400,3,114,12,20163,114
110,125,250,0.5,1200,1,115,14,20112,669
111,125,250,0.5,200,3,115,8,20198,137
112,125,250,0.5,400,3,115,11,20437,144
113,125,250,0.5,800,1,116,11,19707,69
114,125,250,0.5,400,1,116,12,20163,114
115,125,250,0.5,400,1,117,11,20437,144
116,125,250,0.5,400,3,118,11,19542,368
117,125,250,0.5,400,3,118,9,20033,74
118,125,250,0.5,200,1,119,7,20198,137
119,125,250,0.5,200,3,119,7,20234,98
120,125,250,0.5,400,5,121,4,19819,42
121,125,250,0.5,400,1,122,10,19542,368
122,125,250,0.5,200,1,123,7,20234,98
123,125,250,0.5,400,5,123,7,20170,363
124,125,250,0.5,1200,5,124,19,20515,1007
125,125,250,0.5,400,3,125,5,19819,42
126,125,250,0.5,400,3,125,7,20170,363
127,125,250,0.5,1200,3,126,19,20515,1007
128,125,250,0.5,800,5,127,9,19758,51
129,125,250,0.5,400,1,127,7,20170,363
130,125,250,0.5,1200,1,128,19,20515,1007
131,125,250,0.5,400,1,129,6,19819,42
132,125,250,0.5,400,3,129,13,20245,321
133,125,250,0.5,200,5,130,8,19636,119
134,125,250,0.5,400,1,131,10,19851,78
135,125,250,0.5,800,3,131,10,19758,51
136,125,250,0.5,400,1,131,12,20245,321
137,125,250,0.5,200,5,132,12,19489,52
138,125,250,0.5,200,5,133,11,19675,83
139,125,250,0.5,200,3,134,9,19636,119
140,125,250,0.5,800,1,135,10,19758,51
141,125,250,0.5,200,5,136,8,19837,120
142,125,250,0.5,200,5,136,11,19896,70
143,125,250,0.5,200,3,136,12,19489,52
144,125,250,0.5,200,3,137,11,19675,83
145,125,250,0.5,200,1,138,8,19636,119
146,125,250,0.5,200,3,140,8,19837,120
147,125,250,0.5,200,3,140,11,19896,70
148,125,250,0.5,200,5,141,7,19256,97
149,125,250,0.5,200,1,141,11,19675,83
150,125,250,0.5,1200,5,142,14,19774,747
151,125,250,0.5,200,5,142,8,20423,101
152,125,250,0.5,200,5,143,7,19422,26
153,125,250,0.5,200,1,144,8,19837,120
154,125,250,0.5,200,5,144,7,20027,30
155,125,250,0.5,200,1,144,11,19896,70
156,125,250,0.5,200,3,145,7,19256,97
157,125,250,0.5,1200,3,146,13,19774,747
158,125,250,0.5,200,3,146,8,20423,101
159,125,250,0.5,200,3,147,6,19422,26
160,125,250,0.5,200,3,148,7,20027,30
161,125,250,0.5,200,1,149,8,19256,97
162,125,250,0.5,1200,1,150,14,19774,747
163,125,250,0.5,400,1,150,10,20033,74
164,125,250,0.5,200,1,150,8,20423,101
165,125,250,0.5,200,1,151,6,19422,26
166,125,250,0.5,400,5,152,11,19451,132
167,125,250,0.5,1200,5,152,13,20389,426
168,125,250,0.5,200,1,152,7,20027,30
169,125,250,0.5,200,1,152,11,19489,52
170,125,250,0.5,400,5,152,13,19918,361
171,125,250,0.5,400,3,154,11,19451,132
172,125,250,0.5,1200,5,154,12,20505,580
173,125,250,0.5,400,1,156,11,19451,132
174,125,250,0.5,200,5,156,7,20529,62
175,125,250,0.5,1200,3,156,12,20505,580
176,125,250,0.5,400,3,156,13,19918,361
177,125,250,0.5,400,5,156,8,20159,27
178,125,250,0.5,1200,1,158,12,20505,580
179,125,250,0.5,400,3,158,8,20159,27
180,125,250,0.5,200,3,160,9,20529,62
181,125,250,0.5,400,1,160,8,20159,27
182,125,250,0.5,800,5,162,10,20050,686
183,125,250,0.5,200,5,163,9,19963,21
184,125,250,0.5,200,1,164,9,20529,62
185,125,250,0.5,200,5,165,10,19709,142
186,125,250,0.5,200,5,166,9,19656,67
187,125,250,0.5,800,3,166,10,20050,686
188,125,250,0.5,200,3,167,9,19963,21
189,125,250,0.5,200,5,167,13,19086,180
190,125,250,0.5,400,5,168,12,20473,132
191,125,250,0.5,200,3,169,10,19709,142
192,125,250,0.5,400,5,170,11,20052,55
193,125,250,0.5,200,3,170,9,19656,67
194,125,250,0.5,800,1,170,9,20050,686
195,125,250,0.5,1200,5,171,13,20492,1020
196,125,250,0.5,200,1,171,9,19963,21
197,125,250,0.5,200,3,171,13,19086,180
198,125,250,0.5,400,3,172,13,20473,132
199,125,250,0.5,1200,5,173,18,19375,346
200,125,250,0.5,200,5,173,11,20130,65
201,125,250,0.5,200,1,173,10,19709,142
202,125,250,0.5,400,3,174,12,20052,55
203,125,250,0.5,200,1,174,10,19656,67
204,125,250,0.5,400,5,174,9,20006,322
205,125,250,0.5,400,5,174,18,19950,185
206,125,250,0.5,200,5,175,10,20145,28
207,125,250,0.5,1200,3,175,18,19375,346
208,125,250,0.5,200,1,175,13,19086,180
209,125,250,0.5,400,1,176,12,20473,132
210,125,250,0.5,1200,1,177,17,19375,346
211,125,250,0.5,200,3,177,12,20130,65
212,125,250,0.5,400,3,177,17,19950,185
213,125,250,0.5,400,1,178,11,20052,55
214,125,250,0.5,400,3,178,9,20006,322
215,125,250,0.5,200,3,179,11,20145,28
216,125,250,0.5,800,5,179,16,20482,715
217,125,250,0.5,400,5,179,11,19660,231
218,125,250,0.5,200,5,180,5,20073,89
219,125,250,0.5,800,3,181,16,20482,715
220,125,250,0.5,200,1,181,12,20130,65
221,125,250,0.5,400,1,181,18,19950,185
222,125,250,0.5,800,5,182,10,20132,635
223,125,250,0.5,400,1,182,8,20006,322
224,125,250,0.5,200,1,183,10,20145,28
225,125,250,0.5,800,1,183,15,20482,715
226,125,250,0.5,400,3,183,12,19660,231
227,125,250,0.5,800,3,184,9,20132,635
228,125,250,0.5,200,3,184,5,20073,89
229,125,250,0.5,800,1,186,9,20132,635
230,125,250,0.5,400,1,187,11,19660,231
231,125,250,0.5,200,1,188,5,20073,89
232,125,250,0.5,800,5,192,9,20071,597
233,125,250,0.5,400,5,192,14,19845,209
234,125,250,0.5,200,1,192,5,20017,109
235,125,250,0.5,800,3,194,8,20071,597
236,125,250,0.5,400,3,196,15,19845,209
237,125,250,0.5,200,5,196,15,19613,140
238,125,250,0.5,1200,5,197,14,19985,1057
239,125,250,0.5,400,3,197,11,19805,58
240,125,250,0.5,400,1,200,15,19845,209
241,125,250,0.5,1200,3,201,14,19985,1057
242,125,250,0.5,400,1,201,11,19805,58
243,125,250,0.5,200,5,204,11,19672,6
244,125,250,0.5,200,5,204,9,19918,77
245,125,250,0.5,1200,1,205,14,19985,1057
246,125,250,0.5,200,5,206,11,19229,144
247,125,250,0.5,400,5,206,9,19745,72
248,125,250,0.5,200,5,206,12,20029,186
249,125,250,0.5,200,3,207,14,19613,140
250,125,250,0.5,400,3,208,9,19745,72
251,125,250,0.5,200,3,208,8,19918,77
252,125,250,0.5,200,3,208,12,20029,186
253,125,250,0.5,400,5,209,8,20221,310
254,125,250,0.5,200,1,209,12,20029,186
255,125,250,0.5,400,5,210,10,20277,180
256,125,250,0.5,200,3,210,11,19229,144
257,125,250,0.5,400,1,210,9,19745,72
258,125,250,0.5,200,1,211,14,19613,140
259,125,250,0.5,400,3,211,8,20221,310
260,125,250,0.5,400,5,211,14,20478,161
261,125,250,0.5,400,5,212,11,19379,14
262,125,250,0.5,200,1,212,8,19918,77
263,125,250,0.5,400,1,213,8,20221,310
264,125,250,0.5,400,3,213,15,20478,161
265,125,250,0.5,200,1,214,11,19229,144
266,125,250,0.5,400,1,215,15,20478,161
267,125,250,0.5,400,3,216,11,19379,14
268,125,250,0.5,800,5,218,16,19927,753
269,125,250,0.5,200,5,218,5,19176,97
270,125,250,0.5,800,3,220,16,19927,753
271,125,250,0.5,400,1,220,11,19379,14
272,125,250,0.5,400,3,221,9,20277,180
273,125,250,0.5,800,1,222,16,19927,753
274,125,250,0.5,200,3,222,6,19176,97
275,125,250,0.5,400,1,225,9,20277,180
276,125,250,0.5,400,5,226,12,20117,304
277,125,250,0.5,200,1,226,6,19176,97
278,125,250,0.5,200,5,230,6,20342,178
279,125,250,0.5,400,3,230,12,20117,304
280,125,250,0.5,200,3,234,8,20342,178
281,125,250,0.5,400,1,234,12,20117,304
282,125,250,0.5,200,1,238,8,20342,178
283,125,250,0.5,400,5,238,11,19591,310
284,125,250,0.5,400,3,242,12,19591,310
285,125,250,0.5,1200,5,244,17,19758,183
286,125,250,0.5,800,5,245,23,20217,308
287,125,250,0.5,400,1,246,12,19591,310
288,125,250,0.5,400,5,248,9,20310,82
289,125,250,0.5,1200,3,248,18,19758,183
290,125,250,0.5,800,5,249,19,20045,129
291,125,250,0.5,800,3,249,23,20217,308
292,125,250,0.5,400,3,252,9,20310,82
293,125,250,0.5,200,5,252,10,20086,181
294,125,250,0.5,1200,1,252,18,19758,183
295,125,250,0.5,800,3,253,19,20045,129
296,125,250,0.5,800,1,253,23,20217,308
297,125,250,0.5,200,5,254,6,19648,87
298,125,250,0.5,400,1,256,10,20310,82
299,125,250,0.5,200,3,256,10,20086,181
300,125,250,0.5,800,5,256,21,20018,85
301,125,250,0.5,800,1,257,19,20045,129
302,125,250,0.5,800,3,258,20,20018,85
303,125,250,0.5,200,3,258,8,19648,87
304,125,250,0.5,1200,5,259,17,20310,1076
305,125,250,0.5,200,1,260,10,20086,181
306,125,250,0.5,800,1,260,20,20018,85
307,125,250,0.5,200,1,262,8,19648,87
308,125,250,0.5,1200,5,269,10,19441,175
309,125,250,0.5,400,5,269,9,20162,168
310,125,250,0.5,400,3,271,8,20162,168
311,125,250,0.5,1200,5,272,24,20178,783
312,125,250,0.5,400,5,272,9,20217,107
313,125,250,0.5,1200,3,273,10,19441,175
314,125,250,0.5,400,1,273,8,20162,168
315,125,250,0.5,1200,5,274,15,20280,1104
316,125,250,0.5,400,3,274,9,20217,107
317,125,250,0.5,800,5,274,11,19431,88
318,125,250,0.5,400,1,276,9,20217,107
319,125,250,0.5,1200,1,277,11,19441,175
320,125,250,0.5,800,3,278,10,19431,88
321,125,250,0.5,800,5,281,13,19916,763
322,125,250,0.5,800,1,282,10,19431,88
323,125,250,0.5,800,3,283,13,19916,763
324,125,250,0.5,200,5,283,17,20140,19
325,125,250,0.5,200,5,283,7,19321,138
326,125,250,0.5,800,1,285,13,19916,763
327,125,250,0.5,200,3,287,17,20140,19
328,125,250,0.5,200,3,287,7,19321,138
329,125,250,0.5,400,1,288,7,19918,361
330,125,250,0.5,200,1,291,16,20140,19
331,125,250,0.5,200,1,291,7,19321,138
332,125,250,0.5,200,1,295,8,19989,1
333,125,250,0.5,200,3,295,8,19989,1
334,125,250,0.5,200,5,295,8,19989,1
335,125,250,0.5,800,5,296,15,20495,670
336,125,250,0.5,800,3,300,15,20495,670
337,125,250,0.5,800,1,304,15,20495,670
338,125,250,0.5,800,5,319,14,20334,695
339,125,250,0.5,800,3,321,14,20334,695
340,125,250,0.5,800,1,323,14,20334,695
341,125,250,0.5,1200,5,324,14,20243,547
342,125,250,0.5,1200,3,328,15,20243,547
343,125,250,0.5,1200,3,329,22,20280,1104
344,125,250,0.5,800,5,329,17,20481,739
345,125,250,0.5,800,3,331,17,20481,739
346,125,250,0.5,1200,1,333,23,20280,1104
347,125,250,0.5,800,1,333,17,20481,739
348,125,250,0.5,400,5,334,12,19222,180
349,125,250,0.5,400,3,338,11,19222,180
350,125,250,0.5,400,5,339,8,20194,213
351,125,250,0.5,400,3,341,8,20194,213
352,125,250,0.5,400,1,342,9,19222,180
353,125,250,0.5,1200,3,355,17,20178,783
354,125,250,0.5,400,5,357,9,20056,189
355,125,250,0.5,1200,5,358,18,20516,909
356,125,250,0.5,1200,1,359,17,20178,783
357,125,250,0.5,400,3,361,10,20056,189
358,125,250,0.5,1200,3,362,17,20516,909
359,125,250,0.5,1200,5,364,18,19918,693
360,125,250,0.5,800,5,364,10,19686,469
361,125,250,0.5,400,1,365,11,20056,189
362,125,250,0.5,800,1,365,11,20307,551
363,125,250,0.5,800,3,365,11,20307,551
364,125,250,0.5,800,5,365,11,20307,551
365,125,250,0.5,1200,3,366,18,19918,693
366,125,250,0.5,1200,1,366,19,20516,909
367,125,250,0.5,800,3,366,10,19686,469
368,125,250,0.5,1200,5,367,17,20816,963
369,125,250,0.5,1200,1,368,19,19918,693
370,125,250,0.5,800,1,368,10,19686,469
371,125,250,0.5,400,5,369,19,20128,376
372,125,250,0.5,400,1,371,5,20194,213
373,125,250,0.5,1200,3,371,15,20816,963
374,125,250,0.5,400,3,373,20,20128,376
375,125,250,0.5,1200,5,374,17,20550,881
376,125,250,0.5,800,5,374,18,20497,625
377,125,250,0.5,800,5,374,12,20070,311
378,125,250,0.5,1200,5,374,13,20000,302
379,125,250,0.5,1200,1,375,15,20816,963
380,125,250,0.5,1200,3,375,13,20000,302
381,125,250,0.5,800,3,376,18,20497,625
382,125,250,0.5,800,5,376,16,19736,387
383,125,250,0.5,200,5,377,9,20342,155
384,125,250,0.5,1200,1,377,13,20000,302
385,125,250,0.5,400,1,377,21,20128,376
386,125,250,0.5,1200,3,378,17,20550,881
387,125,250,0.5,800,1,378,18,20497,625
388,125,250,0.5,800,3,378,12,20070,311
389,125,250,0.5,200,3,379,13,19672,6
390,125,250,0.5,800,3,380,16,19736,387
391,125,250,0.5,200,3,381,10,20342,155
392,125,250,0.5,1200,1,382,17,20550,881
393,125,250,0.5,800,1,382,13,20070,311
394,125,250,0.5,200,1,383,13,19672,6
395,125,250,0.5,800,1,384,16,19736,387
396,125,250,0.5,200,1,385,9,20342,155
397,125,250,0.5,800,5,393,10,19565,494
398,125,250,0.5,800,3,395,9,19565,494
399,125,250,0.5,800,1,397,9,19565,494
400,125,250,0.5,1200,5,398,20,19581,666
401,125,250,0.5,1200,3,399,20,19581,666
402,125,250,0.5,1200,1,400,20,19581,666
403,125,250,0.5,1200,5,401,15,21283,1066
404,125,250,0.5,1200,3,403,15,21283,1066
405,125,250,0.5,1200,1,405,14,21283,1066
406,125,250,0.5,800,5,412,17,20198,442
407,125,250,0.5,800,3,416,18,20198,442
408,125,250,0.5,800,1,420,19,20198,442
409,125,250,0.5,800,5,443,18,19695,552
410,125,250,0.5,800,3,447,19,19695,552
411,125,250,0.5,800,1,451,18,19695,552
412,125,250,0.5,800,5,454,15,20501,260
413,125,250,0.5,200,5,459,10,20108,100
414,125,250,0.5,1200,3,460,16,20310,1076
415,125,250,0.5,200,3,461,11,20108,100
416,125,250,0.5,1200,1,462,16,20310,1076
417,125,250,0.5,200,1,463,11,20108,100
418,125,250,0.5,800,3,472,14,20501,260
419,125,250,0.5,800,1,476,14,20501,260
420,125,250,0.5,1200,5,487,11,19832,535
421,125,250,0.5,1200,3,488,10,19832,535
422,125,250,0.5,1200,1,489,10,19832,535
423,125,250,0.5,800,1,522,12,20071,597
424,125,250,0.5,800,5,563,18,20090,692
425,125,250,0.5,800,5,565,17,20381,734
426,125,250,0.5,800,3,565,18,20090,692
427,125,250,0.5,800,3,567,17,20381,734
428,125,250,0.5,800,1,567,18,20090,692
429,125,250,0.5,800,5,568,13,20506,281
430,125,250,0.5,800,1,569,17,20381,734
431,125,250,0.5,800,3,573,12,20506,281
432,125,250,0.5,800,1,576,12,20506,281
433,125,250,0.5,800,1,583,14,20072,642
434,125,250,0.5,400,5,590,8,20194,94
435,125,250,0.5,400,3,594,10,20194,94
436,125,250,0.5,400,1,598,10,20194,94
437,125,250,0.5,1200,3,606,13,20389,426
438,125,250,0.5,1200,1,608,13,20389,426
439,125,250,0.5,1200,5,633,21,20215,641
440,125,250,0.5,1200,3,635,20,20215,641
441,125,250,0.5,1200,1,637,20,20215,641
442,125,250,0.5,1200,5,640,18,19250,299
443,125,250,0.5,1200,3,642,18,19250,299
444,125,250,0.5,1200,1,644,18,19250,299
445,125,250,0.5,1200,5,647,19,19865,804
446,125,250,0.5,1200,3,651,20,19865,804
447,125,250,0.5,1200,1,655,20,19865,804
448,125,250,0.5,400,5,691,13,10072,236
449,125,250,0.5,400,3,695,13,10072,236
450,125,250,0.5,400,1,699,13,10072,236
451,125,250,0.5,1200,5,736,23,19409,43
452,125,250,0.5,1200,3,738,23,19409,43
453,125,250,0.5,1200,1,740,24,19409,43
454,125,250,0.5,200,1,758,8,19743,196
455,125,250,0.5,200,3,758,8,19743,196
456,125,250,0.5,200,5,758,8,19743,196
457,125,250,0.5,800,5,762,15,20302,711
458,125,250,0.5,800,3,763,15,20302,711
459,125,250,0.5,1200,5,767,14,20008,775
460,125,250,0.5,800,1,767,16,20302,711
461,125,250,0.5,1200,5,784,15,20026,287
462,125,250,0.5,1200,3,786,16,20026,287
463,125,250,0.5,1200,1,788,16,20026,287
464,125,250,0.5,1200,5,788,10,20917,1014
465,125,250,0.5,1200,3,792,11,20917,1014
466,125,250,0.5,1200,1,796,11,20917,1014
467,125,250,0.5,800,5,806,14,19833,536
468,125,250,0.5,800,5,807,14,20203,687
469,125,250,0.5,800,3,809,14,20203,687
470,125,250,0.5,800,3,810,15,19833,536
471,125,250,0.5,800,1,811,15,20203,687
472,125,250,0.5,200,5,813,10,19776,20
473,125,250,0.5,200,3,817,10,19776,20
474,125,250,0.5,200,1,821,10,19776,20
475,125,250,0.5,1200,5,822,17,19527,464
476,125,250,0.5,1200,3,824,18,19527,464
477,125,250,0.5,1200,1,826,18,19527,464
478,125,250,0.5,1200,5,848,18,19611,811
479,125,250,0.5,1200,3,852,18,19611,811
480,125,250,0.5,1200,1,856,18,19611,811
481,125,250,0.5,800,5,894,16,20276,332
482,125,250,0.5,800,3,896,16,20276,332
483,125,250,0.5,800,1,898,17,20276,332
484,125,250,0.5,800,1,908,20,19833,536
485,125,250,0.5,800,5,964,11,19825,102
486,125,250,0.5,1200,5,964,22,19581,324
487,125,250,0.5,800,3,966,12,19825,102
488,125,250,0.5,1200,3,966,23,19581,324
489,125,250,0.5,800,1,968,12,19825,102
490,125,250,0.5,1200,5,1014,20,20162,944
491,125,250,0.5,1200,3,1016,20,20162,944
492,125,250,0.5,1200,1,1018,21,20162,944
493,125,250,0.5,1200,1,1051,23,19581,324
494,125,250,0.5,800,5,1104,16,20450,654
495,125,250,0.5,800,3,1106,16,20450,654
496,125,250,0.5,800,1,1108,16,20450,654
497,125,250,0.5,800,3,1115,12,20122,473
498,125,250,0.5,800,1,1117,13,20122,473
499,125,250,0.5,1200,5,1119,19,20513,741
500,125,250,0.5,1200,3,1123,19,20513,741
501,125,250,0.5,1200,1,1127,19,20513,741
502,125,250,0.5,1200,5,1160,22,19268,401
503,125,250,0.5,1200,3,1164,21,19268,401
504,125,250,0.5,800,5,1241,16,19580,253
505,125,250,0.5,1200,5,1271,19,19693,13
506,125,250,0.5,1200,3,1273,19,19693,13
507,125,250,0.5,1200,1,1275,19,19693,13
508,125,250,0.5,800,3,1370,17,19580,253
509,125,250,0.5,800,1,1374,18,19580,253
510,125,250,0.5,1200,5,1437,21,20386,895
511,125,250,0.5,1200,3,1439,22,20386,895
512,125,250,0.5,1200,1,1441,23,20386,895
513,125,250,0.5,1200,5,1513,22,18894,181
514,125,250,0.5,1200,3,1517,21,18894,181
515,125,250,0.5,1200,1,1521,21,18894,181
516,125,250,0.5,1200,5,1698,21,19278,266
517,125,250,0.5,1200,3,1700,21,19278,266
518,125,250,0.5,1200,1,1748,20,19268,401
519,125,250,0.5,1200,5,1802,16,19999,450
520,125,250,0.5,1200,3,1804,16,19999,450
521,125,250,0.5,1200,1,1806,16,19999,450
522,125,250,0.5,1200,5,1822,19,20669,701
523,125,250,0.5,1200,3,1824,19,20669,701
524,125,250,0.5,1200,1,1826,20,20669,701
525,125,250,0.5,1200,5,2011,16,19928,525
526,125,250,0.5,1200,3,2015,16,19928,525
527,125,250,0.5,1200,1,2019,17,19928,525
528,125,250,0.5,1200,3,2046,20,20008,775
529,125,250,0.5,1200,1,2050,19,20008,775
530,125,250,0.5,1200,5,2086,25,19138,542
531,125,250,0.5,1200,3,2090,25,19138,542
532,125,250,0.5,1200,1,2094,25,19138,542
533,125,250,0.5,800,5,2206,9,18874,11
534,125,250,0.5,800,3,2210,9,18874,11
535,125,250,0.5,800,1,2214,9,18874,11
536,125,250,0.5,1200,5,2230,16,20537,700
537,125,250,0.5,1200,5,2290,20,19489,365
538,125,250,0.5,1200,3,2294,21,19489,365
539,125,250,0.5,1200,1,2298,20,19489,365
540,125,250,0.5,1200,3,2433,23,20537,700
541,125,250,0.5,1200,1,2435,23,20537,700
542,125,250,0.5,1200,5,2473,13,19665,343
543,125,250,0.5,1200,5,2474,16,19310,555
544,125,250,0.5,1200,3,2475,13,19665,343
545,125,250,0.5,1200,3,2476,16,19310,555
546,125,250,0.5,1200,1,2477,13,19665,343
547,125,250,0.5,1200,5,2522,15,20127,565
548,125,250,0.5,1200,3,2524,16,20127,565
549,125,250,0.5,1200,1,2526,16,20127,565
550,125,250,0.5,1200,1,2621,25,19278,266
551,125,250,0.5,1200,1,2937,14,19310,555
552,125,250,0.5,1200,5,3107,19,20064,685
553,125,250,0.5,1200,3,3109,19,20064,685
554,125,250,0.5,1200,1,3111,19,20064,685
555,125,250,0.5,1200,5,4114,12,19655,174
556,125,250,0.5,1200,3,4116,12,19655,174
557,125,250,0.5,1200,1,4118,12,19655,174
558,125,250,0.5,1200,5,5084,22,19260,300
559,125,250,0.5,1200,3,5087,22,19260,300
560,125,250,0.5,1200,1,5091,22,19260,300
561,125,250,0.5,1200,5,7348,14,19575,28
562,125,250,0.5,1200,3,7352,15,19575,28
563,125,250,0.5,1200,1,7356,15,19575,28
