,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
244,125,250,0.5,800,1,193,11,20276,332
245,125,250,0.5,1200,1,193,22,19278,266
246,125,250,0.5,200,1,193,7,19989,1
247,125,250,0.5,200,3,194,6,20140,19
248,125,250,0.5,800,1,194,9,19467,345
249,125,250,0.5,200,1,195,5,19675,83
250,125,250,0.5,200,5,195,8,19927,167
251,125,250,0.5,200,1,196,5,19613,140
252,125,250,0.5,200,5,196,10,19489,52
253,125,250,0.5,400,1,197,10,19451,132
254,125,250,0.5,200,1,198,6,20140,19
255,125,250,0.5,200,3,199,8,19927,167
256,125,250,0.5,200,3,200,11,19489,52
257,125,250,0.5,200,1,203,8,19927,167
258,125,250,0.5,200,1,204,11,19489,52
259,125,250,0.5,400,5,205,8,19805,58
260,125,250,0.5,400,3,207,8,19805,58
261,125,250,0.5,1200,5,209,16,21283,1066
262,125,250,0.5,400,1,209,8,19805,58
263,125,250,0.5,1200,3,213,16,21283,1066
264,125,250,0.5,200,5,214,7,19648,87
265,125,250,0.5,1200,5,215,11,19693,13
266,125,250,0.5,1200,3,217,11,19693,13
267,125,250,0.5,1200,1,217,16,21283,1066
268,125,250,0.5,200,5,217,6,20064,20
269,125,250,0.5,200,3,218,9,19648,87
270,125,250,0.5,1200,1,219,11,19693,13
271,125,250,0.5,200,5,220,10,19532,177
272,125,250,0.5,800,5,220,12,19572,78
273,125,250,0.5,200,3,221,6,20064,20
274,125,250,0.5,800,3,222,12,19572,78
275,125,250,0.5,200,5,222,5,19965,29
276,125,250,0.5,200,1,222,9,19648,87
277,125,250,0.5,200,5,223,7,19321,138
278,125,250,0.5,200,3,224,10,19532,177
279,125,250,0.5,400,5,224,10,19950,185
280,125,250,0.5,400,5,224,10,10072,236
281,125,250,0.5,800,1,225,11,19572,78
282,125,250,0.5,200,1,225,6,20064,20
283,125,250,0.5,200,3,226,5,19965,29
284,125,250,0.5,400,3,226,10,19950,185
285,125,250,0.5,200,3,227,7,19321,138
286,125,250,0.5,200,1,228,10,19532,177
287,125,250,0.5,400,5,228,10,20162,168
288,125,250,0.5,400,1,228,10,19950,185
289,125,250,0.5,400,3,228,10,10072,236
290,125,250,0.5,400,5,229,10,19851,78
291,125,250,0.5,200,1,230,5,19965,29
292,125,250,0.5,400,3,231,11,19851,78
293,125,250,0.5,200,1,231,7,19321,138
294,125,250,0.5,400,5,232,10,19845,209
295,125,250,0.5,400,3,232,9,20162,168
296,125,250,0.5,400,1,233,11,19851,78
297,125,250,0.5,400,3,234,10,19845,209
298,125,250,0.5,1200,5,235,12,20917,1014
299,125,250,0.5,400,1,236,10,19845,209
300,125,250,0.5,400,1,236,9,20162,168
301,125,250,0.5,1200,5,237,20,19375,346
302,125,250,0.5,400,5,238,10,20473,132
303,125,250,0.5,400,5,238,12,19419,220
304,125,250,0.5,1200,3,239,13,20917,1014
305,125,250,0.5,1200,3,239,19,19375,346
306,125,250,0.5,1200,1,241,19,19375,346
307,125,250,0.5,400,3,242,10,20473,132
308,125,250,0.5,400,3,242,12,19419,220
309,125,250,0.5,800,5,246,14,19695,552
310,125,250,0.5,400,1,246,10,20473,132
311,125,250,0.5,400,1,246,12,19419,220
312,125,250,0.5,800,3,250,14,19695,552
313,125,250,0.5,200,5,253,9,19086,180
314,125,250,0.5,800,1,254,15,19695,552
315,125,250,0.5,1200,5,254,17,18894,181
316,125,250,0.5,200,3,256,9,19086,180
317,125,250,0.5,400,5,257,11,19379,14
318,125,250,0.5,1200,3,258,17,18894,181
319,125,250,0.5,200,5,259,4,19353,47
320,125,250,0.5,200,1,260,9,19086,180
321,125,250,0.5,400,3,261,11,19379,14
322,125,250,0.5,1200,1,262,18,18894,181
323,125,250,0.5,200,3,263,4,19353,47
324,125,250,0.5,400,1,265,10,19379,14
325,125,250,0.5,200,5,265,8,19776,20
326,125,250,0.5,200,1,267,4,19353,47
327,125,250,0.5,200,3,267,8,19776,20
328,125,250,0.5,200,1,268,8,19776,20
329,125,250,0.5,800,1,280,7,19431,88
330,125,250,0.5,200,5,287,6,20130,65
331,125,250,0.5,200,3,289,6,20130,65
332,125,250,0.5,200,5,290,8,19775,171
333,125,250,0.5,1200,5,291,18,19928,525
334,125,250,0.5,200,5,291,9,19672,6
335,125,250,0.5,200,1,292,6,20130,65
336,125,250,0.5,800,5,293,10,20045,129
337,125,250,0.5,200,3,294,7,19775,171
338,125,250,0.5,1200,3,295,17,19928,525
339,125,250,0.5,800,3,295,10,20045,129
340,125,250,0.5,200,3,295,9,19672,6
341,125,250,0.5,1200,5,297,15,19985,1057
342,125,250,0.5,800,1,297,10,20045,129
343,125,250,0.5,200,1,298,6,19775,171
344,125,250,0.5,1200,1,299,18,19928,525
345,125,250,0.5,200,1,299,9,19672,6
346,125,250,0.5,1200,3,301,15,19985,1057
347,125,250,0.5,1200,1,305,17,19985,1057
348,125,250,0.5,800,5,306,14,20126,680
349,125,250,0.5,800,3,310,14,20126,680
350,125,250,0.5,1200,5,310,19,19721,646
351,125,250,0.5,1200,3,312,19,19721,646
352,125,250,0.5,200,5,313,10,20108,100
353,125,250,0.5,800,1,314,15,20126,680
354,125,250,0.5,1200,1,314,19,19721,646
355,125,250,0.5,400,5,316,14,20217,107
356,125,250,0.5,200,3,316,10,20108,100
357,125,250,0.5,800,5,318,10,19686,469
358,125,250,0.5,800,5,320,16,20203,687
359,125,250,0.5,400,3,320,14,20217,107
360,125,250,0.5,200,1,320,10,20108,100
361,125,250,0.5,800,3,322,10,19686,469
362,125,250,0.5,400,1,322,14,10072,236
363,125,250,0.5,800,5,323,16,20482,715
364,125,250,0.5,800,5,324,15,20497,625
365,125,250,0.5,1200,5,324,14,19999,450
366,125,250,0.5,800,3,324,16,20203,687
367,125,250,0.5,400,1,324,14,20217,107
368,125,250,0.5,800,3,325,16,20482,715
369,125,250,0.5,800,3,326,15,20497,625
370,125,250,0.5,1200,3,326,14,19999,450
371,125,250,0.5,800,1,326,16,20482,715
372,125,250,0.5,800,1,326,9,19686,469
373,125,250,0.5,800,1,328,15,20497,625
374,125,250,0.5,1200,1,328,14,19999,450
375,125,250,0.5,800,1,328,15,20203,687
376,125,250,0.5,800,5,329,18,19818,547
377,125,250,0.5,400,5,329,5,19660,231
378,125,250,0.5,800,3,330,18,19818,547
379,125,250,0.5,800,1,331,18,19818,547
380,125,250,0.5,400,5,332,12,19645,183
381,125,250,0.5,400,3,333,5,19660,231
382,125,250,0.5,400,3,336,12,19645,183
383,125,250,0.5,800,5,337,10,19927,753
384,125,250,0.5,400,1,337,5,19660,231
385,125,250,0.5,1200,5,339,19,20893,1101
386,125,250,0.5,400,1,340,12,19645,183
387,125,250,0.5,800,3,341,10,19927,753
388,125,250,0.5,1200,3,341,20,20893,1101
389,125,250,0.5,1200,1,342,20,20893,1101
390,125,250,0.5,1200,5,343,21,20516,909
391,125,250,0.5,400,5,344,10,20277,180
392,125,250,0.5,800,1,345,9,19927,753
393,125,250,0.5,1200,3,345,20,20516,909
394,125,250,0.5,1200,5,345,16,20816,963
395,125,250,0.5,400,3,346,10,20277,180
396,125,250,0.5,1200,1,347,20,20516,909
397,125,250,0.5,400,1,348,10,20277,180
398,125,250,0.5,1200,3,349,14,20816,963
399,125,250,0.5,1200,1,353,14,20816,963
400,125,250,0.5,400,5,353,13,19719,155
401,125,250,0.5,400,3,357,12,19719,155
402,125,250,0.5,400,1,361,12,19719,155
403,125,250,0.5,1200,5,362,17,20669,701
404,125,250,0.5,800,5,364,14,20381,734
405,125,250,0.5,1200,3,366,16,20669,701
406,125,250,0.5,800,5,368,15,20090,692
407,125,250,0.5,1200,1,370,16,20669,701
408,125,250,0.5,800,3,370,15,20090,692
409,125,250,0.5,800,1,372,15,20090,692
410,125,250,0.5,400,5,374,10,20437,144
411,125,250,0.5,400,3,378,10,20437,144
412,125,250,0.5,800,5,380,18,19904,386
413,125,250,0.5,400,1,382,11,20437,144
414,125,250,0.5,1200,5,384,23,20247,359
415,125,250,0.5,800,3,384,19,19904,386
416,125,250,0.5,1200,3,388,23,20247,359
417,125,250,0.5,800,1,388,19,19904,386
418,125,250,0.5,800,5,391,18,20481,739
419,125,250,0.5,1200,1,392,23,20247,359
420,125,250,0.5,1200,5,392,17,19758,183
421,125,250,0.5,800,3,393,18,20481,739
422,125,250,0.5,1200,3,394,17,19758,183
423,125,250,0.5,800,1,395,18,20481,739
424,125,250,0.5,1200,1,396,17,19758,183
425,125,250,0.5,800,5,396,12,20495,670
426,125,250,0.5,800,3,400,12,20495,670
427,125,250,0.5,800,1,404,12,20495,670
428,125,250,0.5,800,5,405,9,19781,75
429,125,250,0.5,200,5,408,7,20029,186
430,125,250,0.5,800,3,409,9,19781,75
431,125,250,0.5,200,3,412,7,20029,186
432,125,250,0.5,200,1,416,7,20029,186
433,125,250,0.5,1200,3,417,12,20550,881
434,125,250,0.5,400,5,417,9,20392,396
435,125,250,0.5,1200,1,419,13,20550,881
436,125,250,0.5,400,3,421,9,20392,396
437,125,250,0.5,400,1,425,9,20392,396
438,125,250,0.5,800,5,438,12,20217,308
439,125,250,0.5,400,5,441,8,19601,20
440,125,250,0.5,800,5,442,13,20018,85
441,125,250,0.5,200,5,444,12,19594,97
442,125,250,0.5,800,3,444,13,20018,85
443,125,250,0.5,400,3,445,8,19601,20
444,125,250,0.5,800,1,446,13,20018,85
445,125,250,0.5,1200,1,446,16,20917,1014
446,125,250,0.5,200,3,448,13,19594,97
447,125,250,0.5,400,1,449,8,19601,20
448,125,250,0.5,1200,5,451,18,19611,811
449,125,250,0.5,200,1,452,13,19594,97
450,125,250,0.5,1200,5,452,15,20064,685
451,125,250,0.5,1200,3,453,18,19611,811
452,125,250,0.5,200,5,453,6,19636,119
453,125,250,0.5,1200,3,454,15,20064,685
454,125,250,0.5,1200,1,455,18,19611,811
455,125,250,0.5,1200,1,456,15,20064,685
456,125,250,0.5,800,5,457,12,20450,654
457,125,250,0.5,200,3,457,6,19636,119
458,125,250,0.5,800,3,461,12,20450,654
459,125,250,0.5,800,1,465,12,20450,654
460,125,250,0.5,200,1,465,7,19636,119
461,125,250,0.5,1200,5,467,12,21283,898
462,125,250,0.5,800,5,468,13,20070,311
463,125,250,0.5,800,3,470,13,20070,311
464,125,250,0.5,800,1,472,13,20070,311
465,125,250,0.5,1200,5,478,15,19581,666
466,125,250,0.5,400,5,482,17,19222,180
467,125,250,0.5,800,5,482,15,19807,220
468,125,250,0.5,1200,3,482,15,19581,666
469,125,250,0.5,1200,3,485,14,20243,547
470,125,250,0.5,400,3,486,17,19222,180
471,125,250,0.5,800,3,486,15,19807,220
472,125,250,0.5,1200,1,486,15,19581,666
473,125,250,0.5,1200,1,489,14,20243,547
474,125,250,0.5,400,1,490,17,19222,180
475,125,250,0.5,800,1,490,15,19807,220
476,125,250,0.5,800,5,518,16,20072,642
477,125,250,0.5,800,3,520,16,20072,642
478,125,250,0.5,800,1,522,16,20072,642
479,125,250,0.5,400,5,522,7,20163,114
480,125,250,0.5,400,3,526,7,20163,114
481,125,250,0.5,400,1,530,7,20163,114
482,125,250,0.5,800,3,536,15,20381,734
483,125,250,0.5,800,1,540,16,20381,734
484,125,250,0.5,1200,5,559,18,19489,365
485,125,250,0.5,1200,3,563,16,19489,365
486,125,250,0.5,1200,1,567,17,19489,365
487,125,250,0.5,1200,5,568,17,19268,401
488,125,250,0.5,1200,3,570,17,19268,401
489,125,250,0.5,1200,1,572,17,19268,401
490,125,250,0.5,1200,3,574,12,21283,898
491,125,250,0.5,1200,1,576,12,21283,898
492,125,250,0.5,1200,5,583,27,19138,542
493,125,250,0.5,1200,3,585,28,19138,542
494,125,250,0.5,1200,1,587,28,19138,542
495,125,250,0.5,800,1,594,13,19781,75
496,125,250,0.5,800,5,614,14,19565,494
497,125,250,0.5,800,3,618,14,19565,494
498,125,250,0.5,800,1,622,14,19565,494
499,125,250,0.5,800,5,694,18,20330,691
500,125,250,0.5,800,3,698,16,20330,691
501,125,250,0.5,800,1,702,15,20330,691
502,125,250,0.5,1200,1,707,13,20233,1196
503,125,250,0.5,1200,5,721,16,20198,274
504,125,250,0.5,800,5,721,18,20302,711
505,125,250,0.5,1200,3,723,16,20198,274
506,125,250,0.5,800,3,725,18,20302,711
507,125,250,0.5,800,1,729,18,20302,711
508,125,250,0.5,800,5,732,11,19821,218
509,125,250,0.5,800,3,734,11,19821,218
510,125,250,0.5,800,1,736,11,19821,218
511,125,250,0.5,1200,5,741,17,19655,174
512,125,250,0.5,1200,3,745,17,19655,174
513,125,250,0.5,1200,5,745,16,19865,804
514,125,250,0.5,1200,1,749,17,19655,174
515,125,250,0.5,1200,3,749,16,19865,804
516,125,250,0.5,1200,1,753,18,19865,804
517,125,250,0.5,1200,5,760,15,20817,1093
518,125,250,0.5,1200,3,762,15,20817,1093
519,125,250,0.5,1200,1,764,14,20817,1093
520,125,250,0.5,800,3,798,11,20217,308
521,125,250,0.5,1200,5,798,19,20162,944
522,125,250,0.5,800,1,800,11,20217,308
523,125,250,0.5,1200,3,802,19,20162,944
524,125,250,0.5,1200,1,806,18,20162,944
525,125,250,0.5,800,1,809,14,19736,387
526,125,250,0.5,1200,5,823,22,20505,580
527,125,250,0.5,1200,3,825,22,20505,580
528,125,250,0.5,1200,5,826,22,19774,747
529,125,250,0.5,1200,1,827,23,20505,580
530,125,250,0.5,1200,3,830,21,19774,747
531,125,250,0.5,1200,1,834,22,19774,747
532,125,250,0.5,1200,5,836,17,19409,43
533,125,250,0.5,1200,3,837,18,19409,43
534,125,250,0.5,1200,1,839,16,19409,43
535,125,250,0.5,800,5,890,15,20050,686
536,125,250,0.5,800,3,894,14,20050,686
537,125,250,0.5,1200,5,895,14,20515,1007
538,125,250,0.5,1200,3,897,14,20515,1007
539,125,250,0.5,800,1,898,15,20050,686
540,125,250,0.5,1200,1,899,14,20515,1007
541,125,250,0.5,1200,5,916,16,20537,700
542,125,250,0.5,1200,3,920,16,20537,700
543,125,250,0.5,1200,5,924,12,20492,1020
544,125,250,0.5,1200,1,924,16,20537,700
545,125,250,0.5,1200,3,928,12,20492,1020
546,125,250,0.5,1200,1,932,12,20492,1020
547,125,250,0.5,1200,5,942,17,20836,906
548,125,250,0.5,1200,3,944,17,20836,906
549,125,250,0.5,1200,1,946,17,20836,906
550,125,250,0.5,800,5,948,19,20198,442
551,125,250,0.5,800,3,950,19,20198,442
552,125,250,0.5,800,1,952,19,20198,442
553,125,250,0.5,1200,5,967,19,20513,741
554,125,250,0.5,1200,3,971,17,20513,741
555,125,250,0.5,1200,1,975,17,20513,741
556,125,250,0.5,1200,5,981,14,19441,175
557,125,250,0.5,800,5,981,13,19707,69
558,125,250,0.5,1200,3,983,14,19441,175
559,125,250,0.5,800,3,983,13,19707,69
560,125,250,0.5,800,1,985,13,19707,69
561,125,250,0.5,1200,5,988,19,19260,300
562,125,250,0.5,1200,1,1007,14,20198,274
563,125,250,0.5,1200,3,1025,18,19260,300
564,125,250,0.5,1200,1,1027,17,19260,300
565,125,250,0.5,1200,5,1036,10,20112,669
566,125,250,0.5,1200,3,1040,11,20112,669
567,125,250,0.5,1200,1,1044,11,20112,669
568,125,250,0.5,1200,5,1096,17,21591,1041
569,125,250,0.5,1200,3,1098,16,21591,1041
570,125,250,0.5,1200,1,1100,16,21591,1041
571,125,250,0.5,800,5,1115,20,19916,763
572,125,250,0.5,800,3,1117,20,19916,763
573,125,250,0.5,800,1,1119,20,19916,763
574,125,250,0.5,1200,1,1145,17,20389,426
575,125,250,0.5,1200,5,1155,16,19665,343
576,125,250,0.5,1200,3,1157,17,19665,343
577,125,250,0.5,1200,1,1159,17,19665,343
578,125,250,0.5,1200,5,1173,20,20386,895
579,125,250,0.5,1200,3,1177,19,20386,895
580,125,250,0.5,1200,5,1180,15,19575,28
581,125,250,0.5,1200,3,1181,15,19575,28
582,125,250,0.5,1200,1,1181,18,20386,895
583,125,250,0.5,1200,1,1184,14,19575,28
584,125,250,0.5,1200,1,1310,23,19441,175
585,125,250,0.5,1200,5,1379,23,19832,535
586,125,250,0.5,1200,3,1381,23,19832,535
587,125,250,0.5,1200,1,1383,23,19832,535
588,125,250,0.5,1200,5,1945,18,20460,651
589,125,250,0.5,1200,3,1949,18,20460,651
590,125,250,0.5,1200,1,1953,18,20460,651
591,125,250,0.5,1200,5,2480,18,19527,464
