,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
130,125,125,0.5,200,1,188,14,20414,32
131,125,125,0.5,200,3,189,8,19613,140
132,125,125,0.5,200,1,189,7,20198,137
133,125,125,0.5,400,3,189,16,10072,236
134,125,125,0.5,800,3,190,14,20495,670
135,125,125,0.5,200,3,190,12,20140,19
136,125,125,0.5,800,5,192,17,19825,102
137,125,125,0.5,200,1,193,9,19613,140
138,125,125,0.5,400,1,193,17,10072,236
139,125,125,0.5,800,1,194,14,20495,670
140,125,125,0.5,200,1,194,12,20140,19
141,125,125,0.5,800,3,196,15,19825,102
142,125,125,0.5,200,3,198,11,19353,47
143,125,125,0.5,400,5,199,14,20194,213
144,125,125,0.5,800,1,200,13,19825,102
145,125,125,0.5,200,1,202,11,19353,47
146,125,125,0.5,200,3,203,9,20086,181
147,125,125,0.5,400,3,203,10,20194,213
148,125,125,0.5,200,1,207,10,20086,181
149,125,125,0.5,400,1,207,10,20194,213
150,125,125,0.5,200,5,210,10,19594,97
151,125,125,0.5,200,3,212,10,19594,97
152,125,125,0.5,200,1,214,10,19594,97
153,125,125,0.5,200,5,217,9,19648,87
154,125,125,0.5,200,3,221,10,19648,87
155,125,125,0.5,200,5,225,14,19716,54
156,125,125,0.5,200,3,227,14,19716,54
157,125,125,0.5,200,1,229,14,19716,54
158,125,125,0.5,400,5,230,12,20052,55
159,125,125,0.5,400,3,232,13,20052,55
160,125,125,0.5,200,5,233,10,19489,52
161,125,125,0.5,400,1,234,14,20052,55
162,125,125,0.5,200,3,237,10,19489,52
163,125,125,0.5,200,1,241,10,19489,52
164,125,125,0.5,400,5,242,15,20478,161
165,125,125,0.5,400,5,243,16,19844,272
166,125,125,0.5,800,5,243,17,20217,308
167,125,125,0.5,800,3,245,17,20217,308
168,125,125,0.5,400,3,246,18,20478,161
169,125,125,0.5,400,3,247,15,19844,272
170,125,125,0.5,400,1,250,19,20478,161
171,125,125,0.5,400,1,273,16,19844,272
172,125,125,0.5,1200,5,280,15,19928,525
173,125,125,0.5,200,5,281,13,19256,182
174,125,125,0.5,1200,3,282,16,19928,525
175,125,125,0.5,200,5,282,17,20342,155
176,125,125,0.5,1200,1,284,15,19928,525
177,125,125,0.5,200,3,285,13,19256,182
178,125,125,0.5,200,3,286,17,20342,155
179,125,125,0.5,200,1,289,15,19256,182
180,125,125,0.5,200,1,290,16,20342,155
181,125,125,0.5,400,1,307,11,20170,301
182,125,125,0.5,800,5,328,17,19327,181
183,125,125,0.5,400,5,329,12,20437,144
184,125,125,0.5,800,3,330,17,19327,181
185,125,125,0.5,400,5,330,11,20159,27
186,125,125,0.5,800,1,332,18,19327,181
187,125,125,0.5,400,3,334,15,20159,27
188,125,125,0.5,400,1,338,13,20159,27
189,125,125,0.5,200,5,361,11,19183,12
190,125,125,0.5,200,3,365,10,19183,12
191,125,125,0.5,200,1,369,9,19183,12
192,125,125,0.5,400,5,394,12,20128,376
193,125,125,0.5,400,3,396,12,20128,376
194,125,125,0.5,400,1,398,11,20128,376
195,125,125,0.5,200,5,411,11,20027,30
196,125,125,0.5,200,3,415,13,20027,30
197,125,125,0.5,200,1,419,12,20027,30
198,125,125,0.5,400,5,433,11,19379,14
199,125,125,0.5,400,3,437,12,19379,14
200,125,125,0.5,400,1,441,11,19379,14
201,125,125,0.5,800,5,452,17,20381,734
202,125,125,0.5,800,3,454,17,20381,734
203,125,125,0.5,800,1,456,18,20381,734
204,125,125,0.5,400,1,468,8,20298,153
205,125,125,0.5,400,5,476,10,19745,72
206,125,125,0.5,400,3,477,9,19745,72
207,125,125,0.5,400,1,478,9,19745,72
208,125,125,0.5,400,5,498,13,19222,180
209,125,125,0.5,400,3,502,13,19222,180
210,125,125,0.5,400,1,506,12,19222,180
211,125,125,0.5,200,1,545,10,19648,87
212,125,125,0.5,800,5,586,16,19695,552
213,125,125,0.5,200,3,605,9,19229,144
214,125,125,0.5,200,1,609,9,19229,144
215,125,125,0.5,400,5,611,9,20056,189
216,125,125,0.5,400,3,613,9,20056,189
217,125,125,0.5,400,1,615,10,20056,189
218,125,125,0.5,400,5,646,12,19719,155
219,125,125,0.5,400,3,648,13,19719,155
220,125,125,0.5,400,1,650,15,19719,155
221,125,125,0.5,800,5,748,17,19927,753
222,125,125,0.5,800,3,750,17,19927,753
223,125,125,0.5,800,1,752,17,19927,753
224,125,125,0.5,1200,5,780,17,21283,1066
225,125,125,0.5,1200,3,782,17,21283,1066
226,125,125,0.5,1200,1,784,17,21283,1066
227,125,125,0.5,800,5,937,16,19572,78
228,125,125,0.5,800,3,938,16,19572,78
229,125,125,0.5,800,1,939,16,19572,78
230,125,125,0.5,400,5,979,18,19660,231
231,125,125,0.5,400,3,983,17,19660,231
232,125,125,0.5,400,1,987,16,19660,231
233,125,125,0.5,800,5,1129,16,19818,547
234,125,125,0.5,800,3,1131,16,19818,547
235,125,125,0.5,800,1,1133,15,19818,547
236,125,125,0.5,800,5,1142,14,19907,624
237,125,125,0.5,800,3,1143,14,19907,624
238,125,125,0.5,800,1,1146,14,19907,624
239,125,125,0.5,200,5,1223,8,19775,171
240,125,125,0.5,800,5,1224,14,20276,332
241,125,125,0.5,800,3,1231,13,20276,332
242,125,125,0.5,800,1,1233,13,20276,332
243,125,125,0.5,200,3,1404,6,19775,171
244,125,125,0.5,200,1,1408,7,19775,171
245,125,125,0.5,1200,5,1561,13,20669,701
246,125,125,0.5,1200,3,1565,14,20669,701
247,125,125,0.5,1200,1,1569,14,20669,701
248,125,125,0.5,1200,5,1785,21,20000,302
249,125,125,0.5,1200,3,1787,22,20000,302
250,125,125,0.5,1200,1,1789,22,20000,302
251,125,125,0.5,800,5,2312,16,20090,692
252,125,125,0.5,800,3,2314,16,20090,692
253,125,125,0.5,800,1,2316,16,20090,692
254,125,125,0.5,1200,5,2533,23,19918,693
255,125,125,0.5,1200,3,2535,24,19918,693
256,125,125,0.5,1200,1,2757,20,19918,693
257,125,125,0.5,1200,5,2820,17,20127,565
258,125,125,0.5,1200,3,2822,17,20127,565
259,125,125,0.5,1200,1,2825,19,20127,565
260,125,125,0.5,1200,5,2842,14,20492,1020
261,125,125,0.5,1200,3,2844,14,20492,1020
262,125,125,0.5,1200,1,2846,14,20492,1020
263,125,125,0.5,1200,5,2849,17,20505,580
264,125,125,0.5,1200,3,2851,17,20505,580
265,125,125,0.5,1200,1,2853,17,20505,580
266,125,125,0.5,800,5,3004,20,19758,51
267,125,125,0.5,800,3,3006,18,19758,51
268,125,125,0.5,800,1,3113,17,19758,51
269,125,125,0.5,1200,5,3136,13,20364,561
270,125,125,0.5,1200,3,3140,14,20364,561
271,125,125,0.5,1200,1,3144,15,20364,561
272,125,125,0.5,800,5,3189,9,19467,345
273,125,125,0.5,800,3,3193,11,19467,345
274,125,125,0.5,800,1,3197,11,19467,345
275,125,125,0.5,1200,5,3205,15,20310,1076
276,125,125,0.5,1200,3,3207,18,20310,1076
277,125,125,0.5,1200,1,3245,20,20310,1076
278,125,125,0.5,1200,5,3623,15,21283,898
279,125,125,0.5,1200,3,3625,16,21283,898
280,125,125,0.5,1200,1,3627,16,21283,898
281,125,125,0.5,800,5,3660,20,19904,386
282,125,125,0.5,800,3,3665,19,19904,386
283,125,125,0.5,1200,5,3686,16,21591,1041
284,125,125,0.5,1200,3,3690,16,21591,1041
285,125,125,0.5,1200,1,3694,16,21591,1041
286,125,125,0.5,800,1,3695,22,19904,386
287,125,125,0.5,1200,5,3889,22,19260,300
288,125,125,0.5,1200,3,3893,22,19260,300
289,125,125,0.5,1200,1,3897,24,19260,300
290,125,125,0.5,1200,5,4294,24,19250,299
291,125,125,0.5,1200,3,4296,21,19250,299
292,125,125,0.5,1200,1,4298,21,19250,299
293,125,125,0.5,800,5,4516,17,19686,469
294,125,125,0.5,800,3,4915,17,19686,469
295,125,125,0.5,800,1,4917,17,19686,469
296,125,125,0.5,800,5,5032,15,20330,691
297,125,125,0.5,800,3,5034,15,20330,691
298,125,125,0.5,800,1,5036,16,20330,691
299,125,125,0.5,800,5,5858,18,20497,625
300,125,125,0.5,800,3,5860,17,20497,625
301,125,125,0.5,800,1,5862,17,20497,625
302,125,125,0.5,1200,5,6625,24,20472,861
303,125,125,0.5,1200,3,6626,24,20472,861
304,125,125,0.5,1200,1,6628,23,20472,861
305,125,125,0.5,1200,5,6853,25,19655,174
306,125,125,0.5,1200,3,6855,25,19655,174
307,125,125,0.5,1200,1,6857,24,19655,174
308,125,125,0.5,1200,5,8015,13,19375,346
309,125,125,0.5,1200,3,15117,13,19375,346
310,125,125,0.5,1200,1,15118,14,19375,346
311,125,125,0.5,1200,5,30055,16,20215,641
312,125,125,0.5,1200,3,30057,16,20215,641
313,125,125,0.5,1200,1,30059,16,20215,641
