,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
81,250,250,0.5,200,3,212,7,19256,182
82,250,250,0.5,200,3,215,5,20073,89
83,250,250,0.5,200,1,216,7,19256,182
84,250,250,0.5,400,5,216,9,20437,144
85,250,250,0.5,400,5,217,6,20194,213
86,250,250,0.5,200,1,219,5,20073,89
87,250,250,0.5,400,3,220,9,20437,144
88,250,250,0.5,400,3,221,6,20194,213
89,250,250,0.5,400,1,224,9,20437,144
90,250,250,0.5,400,1,225,6,20194,213
91,250,250,0.5,200,5,229,5,19176,97
92,250,250,0.5,200,3,233,6,19176,97
93,250,250,0.5,200,5,234,3,20032,148
94,250,250,0.5,400,5,235,8,20277,180
95,250,250,0.5,200,5,237,5,20342,178
96,250,250,0.5,200,1,237,6,19176,97
97,250,250,0.5,200,3,238,3,20032,148
98,250,250,0.5,400,3,239,8,20277,180
99,250,250,0.5,200,3,241,5,20342,178
100,250,250,0.5,200,1,242,3,20032,148
101,250,250,0.5,400,1,243,8,20277,180
102,250,250,0.5,200,1,245,5,20342,178
103,250,250,0.5,400,5,263,6,20159,27
104,250,250,0.5,400,5,265,6,19222,180
105,250,250,0.5,400,5,265,5,19379,14
106,250,250,0.5,400,5,265,5,19844,272
107,250,250,0.5,400,3,267,5,20159,27
108,250,250,0.5,400,3,269,6,19222,180
109,250,250,0.5,400,3,269,5,19379,14
110,250,250,0.5,400,3,269,5,19844,272
111,250,250,0.5,400,1,271,5,20159,27
112,250,250,0.5,400,1,273,6,19222,180
113,250,250,0.5,400,1,273,5,19379,14
114,250,250,0.5,400,1,273,5,19844,272
115,250,250,0.5,800,5,277,5,20122,473
116,250,250,0.5,800,3,281,5,20122,473
117,250,250,0.5,200,5,284,4,19086,180
118,250,250,0.5,800,1,285,5,20122,473
119,250,250,0.5,200,5,285,4,19837,120
120,250,250,0.5,200,3,288,4,19086,180
121,250,250,0.5,200,3,289,4,19837,120
122,250,250,0.5,200,1,292,4,19086,180
123,250,250,0.5,200,1,293,4,19837,120
124,250,250,0.5,200,5,306,7,19965,29
125,250,250,0.5,200,5,308,5,20423,101
126,250,250,0.5,200,3,310,7,19965,29
127,250,250,0.5,200,3,310,5,20423,101
128,250,250,0.5,200,1,314,7,19965,29
129,250,250,0.5,200,1,314,5,20423,101
130,250,250,0.5,200,5,320,7,19672,6
131,250,250,0.5,200,3,324,7,19672,6
132,250,250,0.5,400,5,325,5,20162,168
133,250,250,0.5,200,1,328,7,19672,6
134,250,250,0.5,400,3,329,5,20162,168
135,250,250,0.5,400,1,333,5,20162,168
136,250,250,0.5,200,5,338,5,19896,70
137,250,250,0.5,200,3,342,5,19896,70
138,250,250,0.5,200,1,346,6,19896,70
139,250,250,0.5,400,5,353,6,20056,189
140,250,250,0.5,1200,5,354,8,20893,1101
141,250,250,0.5,1200,3,356,8,20893,1101
142,250,250,0.5,400,3,357,6,20056,189
143,250,250,0.5,1200,1,360,7,20893,1101
144,250,250,0.5,400,1,361,6,20056,189
145,250,250,0.5,800,5,364,7,20482,715
146,250,250,0.5,800,3,366,7,20482,715
147,250,250,0.5,800,1,368,7,20482,715
148,250,250,0.5,400,5,377,6,19376,215
149,250,250,0.5,400,3,381,7,19376,215
150,250,250,0.5,1200,5,383,9,19581,324
151,250,250,0.5,400,1,385,7,19376,215
152,250,250,0.5,1200,3,385,9,19581,324
153,250,250,0.5,1200,1,387,9,19581,324
154,250,250,0.5,200,5,390,6,10547,180
155,250,250,0.5,800,5,392,5,19818,547
156,250,250,0.5,200,5,393,7,20414,32
157,250,250,0.5,200,3,394,6,10547,180
158,250,250,0.5,1200,5,394,10,20198,274
159,250,250,0.5,200,3,395,7,20414,32
160,250,250,0.5,800,3,396,5,19818,547
161,250,250,0.5,200,1,397,7,20414,32
162,250,250,0.5,200,1,398,6,10547,180
163,250,250,0.5,1200,3,398,10,20198,274
164,250,250,0.5,800,1,400,5,19818,547
165,250,250,0.5,1200,1,402,10,20198,274
166,250,250,0.5,400,5,402,8,19591,310
167,250,250,0.5,800,5,402,7,19825,102
168,250,250,0.5,800,3,404,7,19825,102
169,250,250,0.5,400,3,406,8,19591,310
170,250,250,0.5,800,1,406,7,19825,102
171,250,250,0.5,400,1,410,9,19591,310
172,250,250,0.5,800,5,410,9,20302,711
173,250,250,0.5,400,5,413,9,20298,153
174,250,250,0.5,800,3,414,9,20302,711
175,250,250,0.5,400,3,417,9,20298,153
176,250,250,0.5,800,1,418,10,20302,711
177,250,250,0.5,400,1,421,8,20298,153
178,250,250,0.5,200,5,431,4,19989,1
179,250,250,0.5,200,3,435,4,19989,1
180,250,250,0.5,800,5,436,8,20276,332
181,250,250,0.5,200,1,439,4,19989,1
182,250,250,0.5,800,3,440,8,20276,332
183,250,250,0.5,800,1,444,8,20276,332
184,250,250,0.5,400,5,453,4,20392,396
185,250,250,0.5,1200,5,454,9,20008,775
186,250,250,0.5,400,3,457,4,20392,396
187,250,250,0.5,200,5,458,7,20342,155
188,250,250,0.5,1200,3,458,9,20008,775
189,250,250,0.5,400,1,461,4,20392,396
190,250,250,0.5,400,5,461,6,20473,132
191,250,250,0.5,200,3,462,6,20342,155
192,250,250,0.5,1200,1,462,9,20008,775
193,250,250,0.5,400,3,465,6,20473,132
194,250,250,0.5,200,1,466,6,20342,155
195,250,250,0.5,400,1,469,5,20473,132
196,250,250,0.5,400,5,471,6,20194,94
197,250,250,0.5,800,5,471,8,20501,260
198,250,250,0.5,400,5,471,10,19419,220
199,250,250,0.5,800,3,473,8,20501,260
200,250,250,0.5,400,3,473,10,19419,220
201,250,250,0.5,400,3,475,5,20194,94
202,250,250,0.5,800,1,475,8,20501,260
203,250,250,0.5,400,1,475,10,19419,220
204,250,250,0.5,400,1,479,5,20194,94
205,250,250,0.5,400,5,492,6,19645,183
206,250,250,0.5,400,5,495,7,20052,55
207,250,250,0.5,400,3,496,6,19645,183
208,250,250,0.5,400,3,499,7,20052,55
209,250,250,0.5,400,1,500,6,19645,183
210,250,250,0.5,400,1,503,7,20052,55
211,250,250,0.5,200,5,515,5,19709,142
212,250,250,0.5,200,5,518,8,19716,54
213,250,250,0.5,200,3,519,5,19709,142
214,250,250,0.5,1200,5,522,10,19999,450
215,250,250,0.5,200,3,522,8,19716,54
216,250,250,0.5,1200,5,523,11,20280,1104
217,250,250,0.5,200,1,523,5,19709,142
218,250,250,0.5,1200,3,524,10,19999,450
219,250,250,0.5,1200,5,524,10,19278,266
220,250,250,0.5,1200,3,525,11,20280,1104
221,250,250,0.5,1200,1,526,10,19999,450
222,250,250,0.5,200,1,526,8,19716,54
223,250,250,0.5,1200,1,527,11,20280,1104
224,250,250,0.5,1200,3,528,10,19278,266
225,250,250,0.5,1200,1,532,9,19278,266
226,250,250,0.5,1200,5,532,7,20472,861
227,250,250,0.5,1200,3,536,7,20472,861
228,250,250,0.5,1200,1,540,7,20472,861
229,250,250,0.5,1200,5,561,8,20669,701
230,250,250,0.5,400,5,561,13,20217,107
231,250,250,0.5,1200,3,565,9,20669,701
232,250,250,0.5,400,3,565,13,20217,107
233,250,250,0.5,1200,5,567,11,20513,741
234,250,250,0.5,400,1,569,13,20217,107
235,250,250,0.5,1200,3,571,11,20513,741
236,250,250,0.5,1200,1,575,12,20513,741
237,250,250,0.5,1200,5,584,11,19527,464
238,250,250,0.5,1200,3,586,11,19527,464
239,250,250,0.5,1200,1,590,11,19527,464
240,250,250,0.5,800,5,592,10,19580,253
241,250,250,0.5,800,5,592,7,19431,88
242,250,250,0.5,800,3,593,7,19431,88
243,250,250,0.5,400,5,594,6,20478,161
244,250,250,0.5,800,1,595,7,19431,88
245,250,250,0.5,800,3,596,10,19580,253
246,250,250,0.5,400,3,598,6,20478,161
247,250,250,0.5,800,1,600,10,19580,253
248,250,250,0.5,400,1,602,6,20478,161
249,250,250,0.5,200,5,602,7,19636,119
250,250,250,0.5,200,3,606,7,19636,119
251,250,250,0.5,200,1,610,7,19636,119
252,250,250,0.5,200,3,613,4,19656,67
253,250,250,0.5,200,1,617,4,19656,67
254,250,250,0.5,800,5,619,6,20126,680
255,250,250,0.5,1200,1,629,8,20669,701
256,250,250,0.5,800,5,655,9,20072,642
257,250,250,0.5,800,3,658,10,20072,642
258,250,250,0.5,800,1,662,10,20072,642
259,250,250,0.5,800,5,669,9,19904,386
260,250,250,0.5,800,3,673,9,19904,386
261,250,250,0.5,800,5,676,7,19807,220
262,250,250,0.5,800,3,677,5,20126,680
263,250,250,0.5,800,1,677,9,19904,386
264,250,250,0.5,800,3,680,7,19807,220
265,250,250,0.5,800,1,681,5,20126,680
266,250,250,0.5,800,1,684,7,19807,220
267,250,250,0.5,400,5,686,6,19542,368
268,250,250,0.5,400,3,690,6,19542,368
269,250,250,0.5,800,5,691,6,20495,670
270,250,250,0.5,400,1,694,6,19542,368
271,250,250,0.5,800,3,695,7,20495,670
272,250,250,0.5,800,1,699,7,20495,670
273,250,250,0.5,200,5,706,4,20046,23
274,250,250,0.5,200,3,710,4,20046,23
275,250,250,0.5,200,1,714,4,20046,23
276,250,250,0.5,800,5,718,8,20481,739
277,250,250,0.5,800,5,721,5,20203,687
278,250,250,0.5,800,3,722,8,20481,739
279,250,250,0.5,800,3,725,5,20203,687
280,250,250,0.5,800,1,726,8,20481,739
281,250,250,0.5,400,5,728,7,20163,114
282,250,250,0.5,800,1,729,4,20203,687
283,250,250,0.5,400,3,732,7,20163,114
284,250,250,0.5,400,1,736,8,20163,114
285,250,250,0.5,1200,5,740,14,19758,183
286,250,250,0.5,800,5,742,6,19695,552
287,250,250,0.5,1200,3,742,14,19758,183
288,250,250,0.5,1200,1,744,14,19758,183
289,250,250,0.5,400,5,746,4,20310,82
290,250,250,0.5,800,3,746,6,19695,552
291,250,250,0.5,400,3,750,4,20310,82
292,250,250,0.5,800,1,750,6,19695,552
293,250,250,0.5,400,1,754,5,20310,82
294,250,250,0.5,1200,5,769,5,20460,651
295,250,250,0.5,1200,3,773,5,20460,651
296,250,250,0.5,1200,1,777,5,20460,651
297,250,250,0.5,400,5,808,8,20245,321
298,250,250,0.5,400,3,812,8,20245,321
299,250,250,0.5,400,1,816,8,20245,321
300,250,250,0.5,400,5,829,8,19845,209
301,250,250,0.5,400,3,833,8,19845,209
302,250,250,0.5,400,1,837,7,19845,209
303,250,250,0.5,1200,5,930,15,19489,365
304,250,250,0.5,800,5,932,10,19736,387
305,250,250,0.5,1200,3,934,14,19489,365
306,250,250,0.5,800,3,936,9,19736,387
307,250,250,0.5,1200,5,937,17,20505,580
308,250,250,0.5,1200,1,938,13,19489,365
309,250,250,0.5,1200,3,939,17,20505,580
310,250,250,0.5,800,1,940,8,19736,387
311,250,250,0.5,1200,1,941,17,20505,580
312,250,250,0.5,1200,5,948,8,19832,535
313,250,250,0.5,1200,3,952,8,19832,535
314,250,250,0.5,1200,1,956,8,19832,535
315,250,250,0.5,800,5,982,9,20506,281
316,250,250,0.5,800,3,984,9,20506,281
317,250,250,0.5,800,1,986,9,20506,281
318,250,250,0.5,400,5,1043,7,20076,4
319,250,250,0.5,400,3,1047,7,20076,4
320,250,250,0.5,400,1,1051,8,20076,4
321,250,250,0.5,1200,5,1070,11,19721,646
322,250,250,0.5,1200,3,1074,11,19721,646
323,250,250,0.5,1200,1,1078,11,19721,646
324,250,250,0.5,200,5,1081,11,20086,181
325,250,250,0.5,800,5,1082,8,19686,469
326,250,250,0.5,1200,5,1083,11,19409,43
327,250,250,0.5,1200,3,1085,11,19409,43
328,250,250,0.5,200,3,1085,11,20086,181
329,250,250,0.5,800,3,1086,8,19686,469
330,250,250,0.5,1200,1,1087,11,19409,43
331,250,250,0.5,200,1,1089,11,20086,181
332,250,250,0.5,800,1,1090,8,19686,469
333,250,250,0.5,800,5,1092,9,19467,345
334,250,250,0.5,800,3,1093,9,19467,345
335,250,250,0.5,800,1,1097,9,19467,345
336,250,250,0.5,1200,5,1155,9,20214,229
337,250,250,0.5,1200,3,1157,9,20214,229
338,250,250,0.5,1200,1,1158,9,20214,229
339,250,250,0.5,800,5,1175,11,20381,734
340,250,250,0.5,800,3,1177,11,20381,734
341,250,250,0.5,800,1,1179,11,20381,734
342,250,250,0.5,800,5,1220,10,20497,625
343,250,250,0.5,800,3,1224,10,20497,625
344,250,250,0.5,1200,5,1300,7,20816,963
345,250,250,0.5,1200,3,1302,7,20816,963
346,250,250,0.5,1200,1,1304,7,20816,963
347,250,250,0.5,1200,5,1322,8,20127,565
348,250,250,0.5,1200,3,1326,8,20127,565
349,250,250,0.5,1200,1,1330,8,20127,565
350,250,250,0.5,1200,5,1356,10,20389,426
351,250,250,0.5,1200,3,1360,10,20389,426
352,250,250,0.5,1200,1,1364,10,20389,426
353,250,250,0.5,800,5,1374,5,19327,181
354,250,250,0.5,800,3,1375,5,19327,181
355,250,250,0.5,800,1,1376,5,19327,181
356,250,250,0.5,800,1,1382,11,20497,625
357,250,250,0.5,1200,5,1385,13,21283,898
358,250,250,0.5,1200,5,1403,9,19774,747
359,250,250,0.5,1200,3,1405,8,19774,747
360,250,250,0.5,1200,1,1407,9,19774,747
361,250,250,0.5,1200,3,1424,13,21283,898
362,250,250,0.5,1200,1,1426,13,21283,898
363,250,250,0.5,1200,5,1574,6,20247,359
364,250,250,0.5,1200,3,1578,6,20247,359
365,250,250,0.5,1200,1,1582,7,20247,359
366,250,250,0.5,1200,5,2250,9,19250,299
367,250,250,0.5,1200,3,2254,9,19250,299
368,250,250,0.5,1200,1,2258,9,19250,299
369,250,250,0.5,200,5,2458,7,20130,65
370,250,250,0.5,200,3,2462,7,20130,65
371,250,250,0.5,200,1,2466,7,20130,65
372,250,250,0.5,800,5,2603,10,20050,686
373,250,250,0.5,800,3,2605,10,20050,686
374,250,250,0.5,800,1,2607,10,20050,686
375,250,250,0.5,1200,5,3683,7,21283,1066
376,250,250,0.5,1200,3,3687,7,21283,1066
377,250,250,0.5,1200,1,3691,7,21283,1066
