,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
252,250,250,0.5,200,3,597,12,20073,89
253,250,250,0.5,200,1,601,13,20073,89
254,250,250,0.5,400,5,608,16,19845,209
255,250,250,0.5,800,1,611,10,20203,687
256,250,250,0.5,400,3,612,16,19845,209
257,250,250,0.5,400,5,614,12,20056,189
258,250,250,0.5,400,1,616,16,19845,209
259,250,250,0.5,400,3,618,12,20056,189
260,250,250,0.5,400,1,622,12,20056,189
261,250,250,0.5,800,5,626,11,19916,763
262,250,250,0.5,800,3,628,12,19916,763
263,250,250,0.5,800,1,630,12,19916,763
264,250,250,0.5,1200,5,630,9,20816,963
265,250,250,0.5,200,5,634,8,19837,120
266,250,250,0.5,1200,3,634,10,20816,963
267,250,250,0.5,200,3,636,8,19837,120
268,250,250,0.5,200,1,638,8,19837,120
269,250,250,0.5,1200,1,638,10,20816,963
270,250,250,0.5,800,5,685,13,19565,494
271,250,250,0.5,800,5,687,10,20482,715
272,250,250,0.5,800,3,689,13,19565,494
273,250,250,0.5,800,3,691,11,20482,715
274,250,250,0.5,800,1,693,13,19565,494
275,250,250,0.5,800,1,695,11,20482,715
276,250,250,0.5,800,5,703,10,20497,625
277,250,250,0.5,800,3,707,11,20497,625
278,250,250,0.5,800,5,710,12,19781,75
279,250,250,0.5,800,1,711,9,20497,625
280,250,250,0.5,800,3,712,11,19781,75
281,250,250,0.5,800,1,714,11,19781,75
282,250,250,0.5,400,5,717,8,20006,322
283,250,250,0.5,400,3,721,8,20006,322
284,250,250,0.5,400,1,725,9,20006,322
285,250,250,0.5,1200,5,764,15,19655,174
286,250,250,0.5,1200,5,768,17,20247,359
287,250,250,0.5,1200,3,768,14,19655,174
288,250,250,0.5,1200,3,772,17,20247,359
289,250,250,0.5,1200,1,772,14,19655,174
290,250,250,0.5,1200,1,776,17,20247,359
291,250,250,0.5,400,5,786,11,19601,20
292,250,250,0.5,400,3,790,12,19601,20
293,250,250,0.5,400,1,794,12,19601,20
294,250,250,0.5,1200,5,807,14,19832,535
295,250,250,0.5,1200,3,811,13,19832,535
296,250,250,0.5,1200,1,815,12,19832,535
297,250,250,0.5,400,5,817,10,19819,42
298,250,250,0.5,400,3,821,10,19819,42
299,250,250,0.5,400,1,825,12,19819,42
300,250,250,0.5,800,5,858,11,19907,624
301,250,250,0.5,800,5,859,9,19758,51
302,250,250,0.5,800,3,862,11,19907,624
303,250,250,0.5,800,3,863,10,19758,51
304,250,250,0.5,800,1,866,10,19907,624
305,250,250,0.5,800,1,867,10,19758,51
306,250,250,0.5,800,5,920,11,19431,88
307,250,250,0.5,800,3,922,12,19431,88
308,250,250,0.5,800,1,924,12,19431,88
309,250,250,0.5,800,5,931,11,20132,635
310,250,250,0.5,800,3,935,11,20132,635
311,250,250,0.5,800,1,939,10,20132,635
312,250,250,0.5,1200,5,950,12,21283,898
313,250,250,0.5,800,5,951,13,19580,253
314,250,250,0.5,800,3,955,13,19580,253
315,250,250,0.5,800,1,959,12,19580,253
316,250,250,0.5,800,3,1034,14,19825,102
317,250,250,0.5,800,1,1038,15,19825,102
318,250,250,0.5,1200,5,1066,16,19693,13
319,250,250,0.5,1200,3,1070,15,19693,13
320,250,250,0.5,1200,1,1074,15,19693,13
321,250,250,0.5,1200,5,1095,12,19260,300
322,250,250,0.5,800,5,1098,9,20018,85
323,250,250,0.5,800,3,1102,9,20018,85
324,250,250,0.5,800,1,1106,9,20018,85
325,250,250,0.5,1200,5,1106,11,20386,895
326,250,250,0.5,200,1,1156,13,20198,137
327,250,250,0.5,800,5,1158,21,20302,711
328,250,250,0.5,800,3,1160,21,20302,711
329,250,250,0.5,800,1,1162,21,20302,711
330,250,250,0.5,1200,5,1164,17,20492,1020
331,250,250,0.5,1200,3,1166,17,20492,1020
332,250,250,0.5,1200,1,1168,17,20492,1020
333,250,250,0.5,800,5,1212,10,20307,551
334,250,250,0.5,1200,5,1215,11,19865,804
335,250,250,0.5,800,3,1216,10,20307,551
336,250,250,0.5,1200,3,1219,12,19865,804
337,250,250,0.5,800,1,1220,9,20307,551
338,250,250,0.5,1200,1,1223,12,19865,804
339,250,250,0.5,800,5,1230,11,19821,218
340,250,250,0.5,800,3,1234,11,19821,218
341,250,250,0.5,800,1,1238,11,19821,218
342,250,250,0.5,1200,5,1241,12,20112,669
343,250,250,0.5,1200,3,1243,12,20112,669
344,250,250,0.5,1200,1,1261,14,20112,669
345,250,250,0.5,800,5,1314,12,20070,311
346,250,250,0.5,1200,5,1314,17,19721,646
347,250,250,0.5,800,3,1318,12,20070,311
348,250,250,0.5,1200,3,1318,17,19721,646
349,250,250,0.5,800,1,1322,13,20070,311
350,250,250,0.5,1200,1,1322,17,19721,646
351,250,250,0.5,800,5,1421,15,20050,686
352,250,250,0.5,800,5,1492,8,20198,442
353,250,250,0.5,800,3,1496,8,20198,442
354,250,250,0.5,800,5,1497,13,20481,739
355,250,250,0.5,800,1,1500,8,20198,442
356,250,250,0.5,800,3,1501,14,20481,739
357,250,250,0.5,800,1,1505,14,20481,739
358,250,250,0.5,1200,5,1520,16,20257,394
359,250,250,0.5,1200,3,1524,15,20257,394
360,250,250,0.5,1200,1,1528,14,20257,394
361,250,250,0.5,1200,5,1569,10,20064,685
362,250,250,0.5,1200,3,1573,11,20064,685
363,250,250,0.5,1200,1,1577,11,20064,685
364,250,250,0.5,800,5,1612,12,20122,473
365,250,250,0.5,800,3,1616,12,20122,473
366,250,250,0.5,800,1,1620,13,20122,473
367,250,250,0.5,1200,5,1621,17,19375,346
368,250,250,0.5,1200,3,1623,17,19375,346
369,250,250,0.5,1200,1,1625,16,19375,346
370,250,250,0.5,1200,5,1659,13,20537,700
371,250,250,0.5,1200,5,1710,15,19527,464
372,250,250,0.5,1200,3,1714,14,19527,464
373,250,250,0.5,800,3,1722,14,20050,686
374,250,250,0.5,800,1,1724,15,20050,686
375,250,250,0.5,800,5,1764,9,19327,181
376,250,250,0.5,800,3,1766,9,19327,181
377,250,250,0.5,1200,1,1768,14,19527,464
378,250,250,0.5,800,1,1769,9,19327,181
379,250,250,0.5,800,5,1806,17,20045,129
380,250,250,0.5,800,3,1810,16,20045,129
381,250,250,0.5,800,1,1814,17,20045,129
382,250,250,0.5,1200,3,1833,14,20537,700
383,250,250,0.5,1200,1,1835,14,20537,700
384,250,250,0.5,800,5,1851,13,20126,680
385,250,250,0.5,800,3,1855,14,20126,680
386,250,250,0.5,800,1,1859,14,20126,680
387,250,250,0.5,1200,5,1922,13,20233,1196
388,250,250,0.5,1200,3,1926,13,20233,1196
389,250,250,0.5,1200,1,1930,13,20233,1196
390,250,250,0.5,800,5,2024,16,19467,345
391,250,250,0.5,800,3,2028,16,19467,345
392,250,250,0.5,800,1,2032,17,19467,345
393,250,250,0.5,1200,5,2112,17,19310,555
394,250,250,0.5,1200,3,2114,18,19310,555
395,250,250,0.5,1200,1,2117,18,19310,555
396,250,250,0.5,1200,5,2256,8,19268,401
397,250,250,0.5,800,5,2257,17,20276,332
398,250,250,0.5,1200,3,2260,8,19268,401
399,250,250,0.5,800,3,2261,17,20276,332
400,250,250,0.5,1200,5,2263,11,21591,1041
401,250,250,0.5,1200,1,2264,8,19268,401
402,250,250,0.5,800,1,2265,17,20276,332
403,250,250,0.5,1200,3,2267,12,21591,1041
404,250,250,0.5,400,5,2269,14,19745,72
405,250,250,0.5,400,3,2271,13,19745,72
406,250,250,0.5,1200,1,2271,12,21591,1041
407,250,250,0.5,400,1,2273,13,19745,72
408,250,250,0.5,1200,3,2292,10,19260,300
409,250,250,0.5,800,5,2292,15,20330,691
410,250,250,0.5,1200,1,2296,10,19260,300
411,250,250,0.5,800,3,2296,11,20330,691
412,250,250,0.5,800,5,2306,13,19695,552
413,250,250,0.5,800,3,2310,13,19695,552
414,250,250,0.5,800,1,2314,14,19695,552
415,250,250,0.5,1200,5,2341,14,19138,542
416,250,250,0.5,1200,3,2345,14,19138,542
417,250,250,0.5,1200,1,2349,14,19138,542
418,250,250,0.5,800,5,2586,13,20334,695
419,250,250,0.5,800,3,2590,13,20334,695
420,250,250,0.5,800,1,2591,12,20334,695
421,250,250,0.5,1200,5,2765,9,20215,641
422,250,250,0.5,1200,3,2767,9,20215,641
423,250,250,0.5,1200,5,2768,16,19918,693
424,250,250,0.5,1200,1,2769,9,20215,641
425,250,250,0.5,1200,3,2770,16,19918,693
426,250,250,0.5,1200,1,2772,16,19918,693
427,250,250,0.5,400,5,2893,11,19591,310
428,250,250,0.5,400,3,2897,11,19591,310
429,250,250,0.5,400,1,2901,11,19591,310
430,250,250,0.5,1200,5,3015,12,20243,547
431,250,250,0.5,1200,3,3017,13,20243,547
432,250,250,0.5,1200,1,3019,13,20243,547
433,250,250,0.5,1200,5,3130,11,20364,561
434,250,250,0.5,800,5,3171,14,20090,692
435,250,250,0.5,800,5,3172,12,20501,260
436,250,250,0.5,800,3,3174,12,20501,260
437,250,250,0.5,800,1,3176,12,20501,260
438,250,250,0.5,1200,5,3204,14,19441,175
439,250,250,0.5,1200,3,3208,12,19441,175
440,250,250,0.5,1200,1,3212,11,19441,175
441,250,250,0.5,800,3,3327,10,20090,692
442,250,250,0.5,800,1,3331,10,20090,692
443,250,250,0.5,1200,3,3362,11,21283,898
444,250,250,0.5,1200,1,3363,11,21283,898
445,250,250,0.5,1200,5,3394,14,19928,525
446,250,250,0.5,1200,3,3396,14,19928,525
447,250,250,0.5,1200,1,3398,14,19928,525
448,250,250,0.5,1200,5,3416,16,20516,909
449,250,250,0.5,1200,3,3420,16,20516,909
450,250,250,0.5,1200,1,3424,16,20516,909
451,250,250,0.5,1200,5,3489,17,20162,944
452,250,250,0.5,1200,3,3491,18,20162,944
453,250,250,0.5,1200,1,3493,18,20162,944
454,250,250,0.5,1200,5,3619,16,19250,299
455,250,250,0.5,1200,3,3623,16,19250,299
456,250,250,0.5,1200,1,3627,15,19250,299
457,250,250,0.5,1200,5,3870,13,20836,906
458,250,250,0.5,1200,3,3874,14,20836,906
459,250,250,0.5,1200,1,3878,13,20836,906
460,250,250,0.5,1200,5,4000,17,20198,274
461,250,250,0.5,1200,3,4004,17,20198,274
462,250,250,0.5,1200,1,4008,17,20198,274
463,250,250,0.5,800,5,4201,18,19736,387
464,250,250,0.5,800,3,4205,18,19736,387
465,250,250,0.5,800,1,4209,16,19736,387
466,250,250,0.5,1200,5,4221,16,20472,861
467,250,250,0.5,1200,3,4223,16,20472,861
468,250,250,0.5,1200,1,4225,16,20472,861
469,250,250,0.5,1200,5,4437,5,20310,1076
470,250,250,0.5,1200,3,4441,5,20310,1076
471,250,250,0.5,1200,1,4445,6,20310,1076
472,250,250,0.5,1200,5,4515,9,20893,1101
473,250,250,0.5,1200,3,4517,9,20893,1101
474,250,250,0.5,1200,1,4519,9,20893,1101
475,250,250,0.5,800,5,4933,17,19807,220
476,250,250,0.5,800,3,4937,17,19807,220
477,250,250,0.5,800,1,4941,18,19807,220
478,250,250,0.5,1200,5,4976,16,20214,229
479,250,250,0.5,1200,3,4978,16,20214,229
480,250,250,0.5,1200,1,4980,16,20214,229
481,250,250,0.5,1200,5,5072,12,19278,266
482,250,250,0.5,1200,3,5076,13,19278,266
483,250,250,0.5,1200,1,5080,13,19278,266
484,250,250,0.5,1200,5,5166,15,20460,651
485,250,250,0.5,1200,3,5170,13,20460,651
486,250,250,0.5,1200,1,5174,13,20460,651
487,250,250,0.5,1200,5,5549,15,19581,666
488,250,250,0.5,1200,3,5553,15,19581,666
489,250,250,0.5,1200,1,5557,15,19581,666
490,250,250,0.5,1200,5,5795,13,20000,302
491,250,250,0.5,1200,3,5797,13,20000,302
492,250,250,0.5,800,1,6491,17,20330,691
493,250,250,0.5,1200,5,6502,10,20505,580
494,250,250,0.5,1200,3,6506,10,20505,580
495,250,250,0.5,1200,1,6510,9,20505,580
496,250,250,0.5,1200,5,6709,12,19999,450
497,250,250,0.5,1200,3,6815,13,19999,450
498,250,250,0.5,1200,1,6965,13,20000,302
499,250,250,0.5,1200,5,7266,14,21283,1066
500,250,250,0.5,1200,3,7270,15,21283,1066
501,250,250,0.5,1200,1,7274,15,21283,1066
502,250,250,0.5,1200,5,8722,14,18894,181
503,250,250,0.5,1200,3,8726,14,18894,181
504,250,250,0.5,1200,1,8730,14,18894,181
505,250,250,0.5,1200,1,9099,17,19999,450
506,250,250,0.5,1200,3,12078,16,20364,561
507,250,250,0.5,1200,1,12080,16,20364,561
