,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
99,250,250,0.5,800,1,278,7,20276,332
100,250,250,0.5,1200,5,289,11,20008,775
101,250,250,0.5,1200,3,291,11,20008,775
102,250,250,0.5,1200,1,293,11,20008,775
103,250,250,0.5,200,5,296,3,20220,147
104,250,250,0.5,200,3,300,3,20220,147
105,250,250,0.5,200,5,300,4,20086,181
106,250,250,0.5,1200,5,302,9,20243,547
107,250,250,0.5,200,1,304,3,20220,147
108,250,250,0.5,200,3,304,4,20086,181
109,250,250,0.5,1200,3,304,9,20243,547
110,250,250,0.5,1200,1,306,9,20243,547
111,250,250,0.5,200,5,307,5,19321,138
112,250,250,0.5,200,1,308,4,20086,181
113,250,250,0.5,800,5,308,6,20381,734
114,250,250,0.5,200,3,311,6,19321,138
115,250,250,0.5,800,5,312,8,20497,625
116,250,250,0.5,800,3,312,6,20381,734
117,250,250,0.5,200,1,315,6,19321,138
118,250,250,0.5,800,3,316,8,20497,625
119,250,250,0.5,800,1,316,6,20381,734
120,250,250,0.5,800,1,320,8,20497,625
121,250,250,0.5,400,5,325,5,20052,55
122,250,250,0.5,400,3,327,5,20052,55
123,250,250,0.5,400,1,329,5,20052,55
124,250,250,0.5,800,5,344,10,20364,442
125,250,250,0.5,800,5,345,10,20217,308
126,250,250,0.5,800,5,346,11,20501,260
127,250,250,0.5,800,3,348,10,20364,442
128,250,250,0.5,800,3,349,10,20217,308
129,250,250,0.5,800,3,350,11,20501,260
130,250,250,0.5,800,1,352,10,20364,442
131,250,250,0.5,800,1,353,10,20217,308
132,250,250,0.5,800,1,354,12,20501,260
133,250,250,0.5,800,5,369,10,19695,552
134,250,250,0.5,1200,5,380,12,21283,898
135,250,250,0.5,200,5,382,6,19656,67
136,250,250,0.5,1200,3,384,12,21283,898
137,250,250,0.5,200,3,386,6,19656,67
138,250,250,0.5,1200,1,388,12,21283,898
139,250,250,0.5,200,1,390,6,19656,67
140,250,250,0.5,400,5,395,3,20194,213
141,250,250,0.5,400,3,399,4,20194,213
142,250,250,0.5,200,5,401,7,19775,171
143,250,250,0.5,400,1,403,4,20194,213
144,250,250,0.5,200,3,405,7,19775,171
145,250,250,0.5,200,5,407,7,20073,89
146,250,250,0.5,1200,5,409,9,19665,343
147,250,250,0.5,200,3,409,7,20073,89
148,250,250,0.5,200,1,409,7,19775,171
149,250,250,0.5,1200,3,410,9,19665,343
150,250,250,0.5,200,1,411,7,20073,89
151,250,250,0.5,1200,1,414,9,19665,343
152,250,250,0.5,800,5,414,5,20070,311
153,250,250,0.5,200,5,416,3,20032,148
154,250,250,0.5,800,3,418,5,20070,311
155,250,250,0.5,200,3,420,3,20032,148
156,250,250,0.5,800,1,421,6,20070,311
157,250,250,0.5,200,5,422,8,19918,77
158,250,250,0.5,200,1,424,3,20032,148
159,250,250,0.5,200,3,426,8,19918,77
160,250,250,0.5,200,1,430,8,19918,77
161,250,250,0.5,800,5,457,6,19686,469
162,250,250,0.5,1200,5,458,11,20064,685
163,250,250,0.5,800,3,459,6,19686,469
164,250,250,0.5,800,1,461,6,19686,469
165,250,250,0.5,1200,3,462,11,20064,685
166,250,250,0.5,200,5,462,7,19675,83
167,250,250,0.5,1200,1,466,11,20064,685
168,250,250,0.5,200,3,466,7,19675,83
169,250,250,0.5,200,1,470,7,19675,83
170,250,250,0.5,800,5,473,8,20330,691
171,250,250,0.5,400,5,475,7,20217,107
172,250,250,0.5,800,3,477,8,20330,691
173,250,250,0.5,400,3,479,7,20217,107
174,250,250,0.5,800,1,481,9,20330,691
175,250,250,0.5,400,1,483,7,20217,107
176,250,250,0.5,400,5,486,8,20163,114
177,250,250,0.5,400,3,490,8,20163,114
178,250,250,0.5,800,5,498,15,20307,551
179,250,250,0.5,800,5,498,8,19904,386
180,250,250,0.5,800,3,500,8,19904,386
181,250,250,0.5,800,3,502,15,20307,551
182,250,250,0.5,800,1,502,8,19904,386
183,250,250,0.5,400,5,505,8,10072,236
184,250,250,0.5,800,1,506,15,20307,551
185,250,250,0.5,400,3,509,8,10072,236
186,250,250,0.5,400,1,513,8,10072,236
187,250,250,0.5,1200,5,520,12,19655,174
188,250,250,0.5,1200,5,524,11,19721,646
189,250,250,0.5,1200,5,525,8,19260,300
190,250,250,0.5,1200,3,528,12,19721,646
191,250,250,0.5,1200,3,529,8,19260,300
192,250,250,0.5,1200,1,532,11,19721,646
193,250,250,0.5,1200,1,533,8,19260,300
194,250,250,0.5,400,5,547,3,19451,132
195,250,250,0.5,400,3,551,3,19451,132
196,250,250,0.5,400,5,555,7,20215,343
197,250,250,0.5,400,1,555,3,19451,132
198,250,250,0.5,800,5,557,14,20198,442
199,250,250,0.5,400,3,559,7,20215,343
200,250,250,0.5,800,3,561,14,20198,442
201,250,250,0.5,400,1,563,7,20215,343
202,250,250,0.5,800,1,565,14,20198,442
203,250,250,0.5,200,5,573,7,20027,30
204,250,250,0.5,200,3,577,7,20027,30
205,250,250,0.5,200,1,581,7,20027,30
206,250,250,0.5,1200,5,584,18,20215,641
207,250,250,0.5,1200,3,586,18,20215,641
208,250,250,0.5,1200,1,588,18,20215,641
209,250,250,0.5,800,5,606,7,20126,680
210,250,250,0.5,800,3,608,7,20126,680
211,250,250,0.5,800,3,609,11,19695,552
212,250,250,0.5,800,1,610,7,20126,680
213,250,250,0.5,800,1,611,11,19695,552
214,250,250,0.5,200,5,613,7,19891,97
215,250,250,0.5,200,3,617,7,19891,97
216,250,250,0.5,200,1,621,7,19891,97
217,250,250,0.5,1200,3,647,11,19655,174
218,250,250,0.5,200,5,650,4,20342,178
219,250,250,0.5,1200,1,651,10,19655,174
220,250,250,0.5,200,3,654,4,20342,178
221,250,250,0.5,200,1,658,4,20342,178
222,250,250,0.5,200,5,666,7,19229,144
223,250,250,0.5,200,3,670,6,19229,144
224,250,250,0.5,200,1,674,6,19229,144
225,250,250,0.5,1200,5,689,13,20000,302
226,250,250,0.5,1200,3,693,12,20000,302
227,250,250,0.5,800,5,715,11,19781,75
228,250,250,0.5,800,3,717,11,19781,75
229,250,250,0.5,200,5,718,7,20414,32
230,250,250,0.5,800,1,719,12,19781,75
231,250,250,0.5,200,3,720,7,20414,32
232,250,250,0.5,200,5,722,7,19086,180
233,250,250,0.5,200,1,722,7,20414,32
234,250,250,0.5,200,3,726,7,19086,180
235,250,250,0.5,200,1,730,7,19086,180
236,250,250,0.5,1200,5,749,17,20816,963
237,250,250,0.5,1200,3,751,17,20816,963
238,250,250,0.5,1200,1,753,18,20816,963
239,250,250,0.5,400,5,803,7,19745,72
240,250,250,0.5,400,3,807,7,19745,72
241,250,250,0.5,400,1,811,7,19745,72
242,250,250,0.5,1200,5,817,14,19489,365
243,250,250,0.5,400,5,818,7,19601,20
244,250,250,0.5,1200,3,821,14,19489,365
245,250,250,0.5,400,3,822,7,19601,20
246,250,250,0.5,1200,1,825,14,19489,365
247,250,250,0.5,400,1,826,7,19601,20
248,250,250,0.5,1200,5,827,6,19268,401
249,250,250,0.5,1200,3,829,6,19268,401
250,250,250,0.5,1200,1,831,6,19268,401
251,250,250,0.5,400,1,832,8,20163,114
252,250,250,0.5,1200,5,846,15,21283,1066
253,250,250,0.5,1200,3,850,15,21283,1066
254,250,250,0.5,1200,5,850,11,19310,555
255,250,250,0.5,1200,3,852,11,19310,555
256,250,250,0.5,1200,1,854,15,21283,1066
257,250,250,0.5,1200,1,854,11,19310,555
258,250,250,0.5,200,5,861,4,20064,20
259,250,250,0.5,200,3,863,4,20064,20
260,250,250,0.5,200,1,865,4,20064,20
261,250,250,0.5,400,5,911,5,19950,185
262,250,250,0.5,400,3,915,5,19950,185
263,250,250,0.5,400,1,919,5,19950,185
264,250,250,0.5,800,5,924,14,19916,763
265,250,250,0.5,800,3,926,14,19916,763
266,250,250,0.5,800,1,928,14,19916,763
267,250,250,0.5,1200,5,933,18,19928,525
268,250,250,0.5,1200,3,937,18,19928,525
269,250,250,0.5,1200,1,941,19,19928,525
270,250,250,0.5,800,5,959,7,19572,78
271,250,250,0.5,800,3,963,7,19572,78
272,250,250,0.5,800,1,967,7,19572,78
273,250,250,0.5,800,5,1006,9,19431,88
274,250,250,0.5,800,3,1007,9,19431,88
275,250,250,0.5,800,1,1009,9,19431,88
276,250,250,0.5,800,5,1012,6,20050,686
277,250,250,0.5,800,3,1014,6,20050,686
278,250,250,0.5,800,1,1016,6,20050,686
279,250,250,0.5,1200,5,1046,7,20198,274
280,250,250,0.5,1200,3,1050,7,20198,274
281,250,250,0.5,1200,1,1054,9,20198,274
282,250,250,0.5,200,5,1086,11,20423,101
283,250,250,0.5,200,3,1090,12,20423,101
284,250,250,0.5,200,1,1094,12,20423,101
285,250,250,0.5,800,5,1147,9,20132,635
286,250,250,0.5,800,3,1151,9,20132,635
287,250,250,0.5,800,1,1155,9,20132,635
288,250,250,0.5,1200,5,1173,10,20516,909
289,250,250,0.5,1200,3,1177,10,20516,909
290,250,250,0.5,1200,1,1181,10,20516,909
291,250,250,0.5,400,5,1226,9,19645,183
292,250,250,0.5,400,3,1230,9,19645,183
293,250,250,0.5,400,1,1234,9,19645,183
294,250,250,0.5,1200,5,1235,12,19693,13
295,250,250,0.5,1200,5,1244,10,19138,542
296,250,250,0.5,1200,3,1246,10,19138,542
297,250,250,0.5,1200,1,1248,10,19138,542
298,250,250,0.5,800,5,1254,8,20122,473
299,250,250,0.5,800,3,1258,8,20122,473
300,250,250,0.5,800,1,1262,8,20122,473
301,250,250,0.5,1200,5,1354,16,20257,394
302,250,250,0.5,1200,3,1358,16,20257,394
303,250,250,0.5,1200,1,1362,15,20257,394
304,250,250,0.5,1200,5,1453,9,19581,324
305,250,250,0.5,1200,3,1455,9,19581,324
306,250,250,0.5,1200,1,1457,9,19581,324
307,250,250,0.5,1200,5,1505,8,20513,741
308,250,250,0.5,1200,3,1506,8,20513,741
309,250,250,0.5,1200,1,1509,8,20513,741
310,250,250,0.5,1200,3,1510,8,19693,13
311,250,250,0.5,1200,5,1511,14,19375,346
312,250,250,0.5,1200,1,1514,8,19693,13
313,250,250,0.5,1200,3,1515,14,19375,346
314,250,250,0.5,1200,1,1519,13,19375,346
315,250,250,0.5,1200,5,1745,12,20239,651
316,250,250,0.5,1200,3,1749,12,20239,651
317,250,250,0.5,1200,1,1753,12,20239,651
318,250,250,0.5,1200,5,1802,13,20026,287
319,250,250,0.5,1200,3,1806,13,20026,287
320,250,250,0.5,1200,1,1810,13,20026,287
321,250,250,0.5,1200,5,2062,7,20917,1014
322,250,250,0.5,1200,3,2066,7,20917,1014
323,250,250,0.5,1200,1,2070,7,20917,1014
324,250,250,0.5,400,5,2086,10,19419,220
325,250,250,0.5,400,3,2090,10,19419,220
326,250,250,0.5,400,1,2094,10,19419,220
327,250,250,0.5,1200,5,2097,13,20162,944
328,250,250,0.5,1200,3,2099,13,20162,944
329,250,250,0.5,1200,1,2101,13,20162,944
330,250,250,0.5,1200,5,2107,16,20247,359
331,250,250,0.5,1200,3,2111,16,20247,359
332,250,250,0.5,1200,1,2115,16,20247,359
333,250,250,0.5,1200,1,2307,10,20000,302
334,250,250,0.5,1200,5,2605,12,19865,804
335,250,250,0.5,1200,3,2609,12,19865,804
336,250,250,0.5,1200,1,2613,12,19865,804
337,250,250,0.5,1200,5,2746,10,20492,1020
338,250,250,0.5,1200,3,2750,10,20492,1020
339,250,250,0.5,1200,1,2754,10,20492,1020
340,250,250,0.5,1200,5,2901,11,19441,175
341,250,250,0.5,1200,3,3035,8,19441,175
342,250,250,0.5,1200,1,3037,8,19441,175
343,250,250,0.5,400,5,4633,9,19819,42
344,250,250,0.5,400,3,4635,9,19819,42
345,250,250,0.5,400,1,4637,9,19819,42
346,250,250,0.5,1200,5,6456,5,20386,895
347,250,250,0.5,1200,3,6460,5,20386,895
348,250,250,0.5,1200,1,6464,5,20386,895
