,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
53,250,500,0.5,400,3,214,5,10072,236
54,250,500,0.5,200,3,215,4,19709,142
55,250,500,0.5,200,3,215,3,19896,70
56,250,500,0.5,400,1,218,5,10072,236
57,250,500,0.5,200,5,219,4,20342,155
58,250,500,0.5,200,1,219,4,19709,142
59,250,500,0.5,200,1,219,3,19896,70
60,250,500,0.5,200,5,222,8,20140,19
61,250,500,0.5,200,3,223,4,20342,155
62,250,500,0.5,200,3,226,8,20140,19
63,250,500,0.5,200,1,227,4,20342,155
64,250,500,0.5,200,5,228,4,10547,180
65,250,500,0.5,200,5,230,3,19965,29
66,250,500,0.5,200,1,230,8,20140,19
67,250,500,0.5,400,5,231,5,19844,272
68,250,500,0.5,200,3,232,4,10547,180
69,250,500,0.5,200,5,233,4,19675,83
70,250,500,0.5,200,3,234,3,19965,29
71,250,500,0.5,400,3,235,5,19844,272
72,250,500,0.5,200,1,236,4,10547,180
73,250,500,0.5,200,3,237,4,19675,83
74,250,500,0.5,200,1,238,3,19965,29
75,250,500,0.5,400,1,239,5,19844,272
76,250,500,0.5,200,5,241,6,20220,147
77,250,500,0.5,200,1,241,4,19675,83
78,250,500,0.5,200,3,245,6,20220,147
79,250,500,0.5,200,1,249,6,20220,147
80,250,500,0.5,1200,5,254,9,19581,666
81,250,500,0.5,1200,3,258,9,19581,666
82,250,500,0.5,200,5,260,7,19256,182
83,250,500,0.5,1200,1,262,9,19581,666
84,250,500,0.5,200,3,264,7,19256,182
85,250,500,0.5,200,1,268,8,19256,182
86,250,500,0.5,400,5,274,6,20170,301
87,250,500,0.5,200,5,275,3,20086,181
88,250,500,0.5,1200,5,278,6,19985,1057
89,250,500,0.5,400,3,278,6,20170,301
90,250,500,0.5,200,3,279,3,20086,181
91,250,500,0.5,1200,3,280,6,19985,1057
92,250,500,0.5,1200,1,282,6,19985,1057
93,250,500,0.5,1200,5,282,16,20162,944
94,250,500,0.5,400,1,282,6,20170,301
95,250,500,0.5,200,1,283,3,20086,181
96,250,500,0.5,1200,3,286,16,20162,944
97,250,500,0.5,1200,1,290,16,20162,944
98,250,500,0.5,200,5,299,4,19837,120
99,250,500,0.5,200,5,302,7,19636,119
100,250,500,0.5,200,3,303,4,19837,120
101,250,500,0.5,200,3,306,7,19636,119
102,250,500,0.5,200,1,307,4,19837,120
103,250,500,0.5,200,1,310,7,19636,119
104,250,500,0.5,400,5,313,6,20128,376
105,250,500,0.5,400,5,314,5,19660,231
106,250,500,0.5,400,3,317,6,20128,376
107,250,500,0.5,400,3,318,5,19660,231
108,250,500,0.5,200,5,319,5,20064,20
109,250,500,0.5,400,1,321,6,20128,376
110,250,500,0.5,1200,5,322,6,20537,700
111,250,500,0.5,400,1,322,5,19660,231
112,250,500,0.5,200,3,323,5,20064,20
113,250,500,0.5,200,5,323,7,19176,97
114,250,500,0.5,400,5,326,6,19222,180
115,250,500,0.5,1200,3,326,6,20537,700
116,250,500,0.5,200,1,327,5,20064,20
117,250,500,0.5,200,3,327,7,19176,97
118,250,500,0.5,400,3,330,6,19222,180
119,250,500,0.5,1200,1,330,6,20537,700
120,250,500,0.5,200,1,331,7,19176,97
121,250,500,0.5,400,1,334,6,19222,180
122,250,500,0.5,200,5,334,5,20130,65
123,250,500,0.5,200,5,338,3,20017,109
124,250,500,0.5,200,3,338,5,20130,65
125,250,500,0.5,400,5,338,3,20033,74
126,250,500,0.5,200,5,341,5,19927,167
127,250,500,0.5,200,3,342,3,20017,109
128,250,500,0.5,200,1,342,5,20130,65
129,250,500,0.5,400,3,342,3,20033,74
130,250,500,0.5,200,5,343,3,19891,97
131,250,500,0.5,400,5,343,9,20162,168
132,250,500,0.5,200,3,345,5,19927,167
133,250,500,0.5,200,1,346,3,20017,109
134,250,500,0.5,400,1,346,3,20033,74
135,250,500,0.5,200,3,347,3,19891,97
136,250,500,0.5,400,3,347,9,20162,168
137,250,500,0.5,200,1,349,5,19927,167
138,250,500,0.5,800,5,349,5,20126,680
139,250,500,0.5,200,1,351,3,19891,97
140,250,500,0.5,400,1,351,9,20162,168
141,250,500,0.5,800,3,353,5,20126,680
142,250,500,0.5,800,1,357,5,20126,680
143,250,500,0.5,400,5,358,6,19645,183
144,250,500,0.5,200,5,358,6,20032,148
145,250,500,0.5,1200,5,359,7,20492,1020
146,250,500,0.5,800,5,360,5,20334,695
147,250,500,0.5,1200,3,361,7,20492,1020
148,250,500,0.5,400,3,362,6,19645,183
149,250,500,0.5,200,3,362,6,20032,148
150,250,500,0.5,1200,1,363,7,20492,1020
151,250,500,0.5,800,3,364,5,20334,695
152,250,500,0.5,400,1,366,6,19645,183
153,250,500,0.5,200,1,366,6,20032,148
154,250,500,0.5,800,5,367,9,20497,625
155,250,500,0.5,800,1,368,5,20334,695
156,250,500,0.5,200,5,368,5,20414,32
157,250,500,0.5,800,3,371,9,20497,625
158,250,500,0.5,200,1,371,4,19422,26
159,250,500,0.5,200,3,372,5,20414,32
160,250,500,0.5,800,5,372,11,20198,442
161,250,500,0.5,800,3,374,11,20198,442
162,250,500,0.5,800,1,375,9,20497,625
163,250,500,0.5,200,5,375,4,19648,87
164,250,500,0.5,200,1,376,5,20414,32
165,250,500,0.5,800,1,376,11,20198,442
166,250,500,0.5,200,3,379,4,19648,87
167,250,500,0.5,200,1,383,4,19648,87
168,250,500,0.5,400,3,384,8,20473,132
169,250,500,0.5,400,5,384,8,20473,132
170,250,500,0.5,400,5,384,4,20194,213
171,250,500,0.5,400,5,385,11,19591,310
172,250,500,0.5,400,1,387,8,20473,132
173,250,500,0.5,200,5,388,5,20529,62
174,250,500,0.5,400,3,388,4,20194,213
175,250,500,0.5,400,3,389,11,19591,310
176,250,500,0.5,200,3,392,5,20529,62
177,250,500,0.5,400,1,392,4,20194,213
178,250,500,0.5,400,1,393,10,19591,310
179,250,500,0.5,400,5,393,6,19601,20
180,250,500,0.5,200,1,396,5,20529,62
181,250,500,0.5,400,3,397,6,19601,20
182,250,500,0.5,400,1,401,6,19601,20
183,250,500,0.5,400,5,403,9,19819,42
184,250,500,0.5,400,3,407,9,19819,42
185,250,500,0.5,800,5,411,4,19833,536
186,250,500,0.5,400,1,411,9,19819,42
187,250,500,0.5,800,5,411,6,19580,253
188,250,500,0.5,1200,5,414,7,20026,287
189,250,500,0.5,800,3,415,4,19833,536
190,250,500,0.5,800,3,415,6,19580,253
191,250,500,0.5,1200,3,418,7,20026,287
192,250,500,0.5,800,1,419,4,19833,536
193,250,500,0.5,800,1,419,6,19580,253
194,250,500,0.5,1200,1,422,7,20026,287
195,250,500,0.5,200,5,423,5,19963,21
196,250,500,0.5,200,3,427,5,19963,21
197,250,500,0.5,800,5,428,10,20481,739
198,250,500,0.5,400,5,429,4,19745,72
199,250,500,0.5,200,1,431,5,19963,21
200,250,500,0.5,800,5,432,6,19807,220
201,250,500,0.5,400,5,432,5,20478,161
202,250,500,0.5,800,3,432,10,20481,739
203,250,500,0.5,400,3,433,5,19745,72
204,250,500,0.5,800,3,436,6,19807,220
205,250,500,0.5,400,3,436,5,20478,161
206,250,500,0.5,800,1,437,9,20481,739
207,250,500,0.5,400,1,437,5,19745,72
208,250,500,0.5,800,1,440,6,19807,220
209,250,500,0.5,400,1,440,5,20478,161
210,250,500,0.5,800,5,442,7,20307,551
211,250,500,0.5,800,3,446,7,20307,551
212,250,500,0.5,200,5,447,6,20342,178
213,250,500,0.5,400,5,448,8,20217,107
214,250,500,0.5,400,5,448,7,19918,361
215,250,500,0.5,400,5,450,4,19376,215
216,250,500,0.5,800,1,450,7,20307,551
217,250,500,0.5,200,3,451,6,20342,178
218,250,500,0.5,400,3,452,8,20217,107
219,250,500,0.5,400,3,452,7,19918,361
220,250,500,0.5,400,3,454,4,19376,215
221,250,500,0.5,200,1,455,6,20342,178
222,250,500,0.5,200,5,456,7,19656,67
223,250,500,0.5,400,1,456,8,20217,107
224,250,500,0.5,400,1,456,7,19918,361
225,250,500,0.5,400,1,458,4,19376,215
226,250,500,0.5,200,3,460,7,19656,67
227,250,500,0.5,200,1,464,7,19656,67
228,250,500,0.5,200,5,465,3,19594,97
229,250,500,0.5,200,3,469,3,19594,97
230,250,500,0.5,200,1,473,3,19594,97
231,250,500,0.5,400,5,484,6,20163,114
232,250,500,0.5,800,5,485,10,19565,494
233,250,500,0.5,400,3,488,6,20163,114
234,250,500,0.5,800,3,489,10,19565,494
235,250,500,0.5,200,5,491,6,20046,23
236,250,500,0.5,400,5,492,5,19950,185
237,250,500,0.5,400,1,492,6,20163,114
238,250,500,0.5,400,5,493,6,20052,55
239,250,500,0.5,800,1,493,10,19565,494
240,250,500,0.5,200,3,495,6,20046,23
241,250,500,0.5,400,3,495,6,19950,185
242,250,500,0.5,400,3,497,6,20052,55
243,250,500,0.5,200,5,497,5,19532,177
244,250,500,0.5,200,1,499,6,20046,23
245,250,500,0.5,400,1,499,6,19950,185
246,250,500,0.5,400,1,501,6,20052,55
247,250,500,0.5,200,3,501,5,19532,177
248,250,500,0.5,1200,5,504,9,20460,651
249,250,500,0.5,800,5,505,7,19927,753
250,250,500,0.5,200,1,505,5,19532,177
251,250,500,0.5,1200,3,508,9,20460,651
252,250,500,0.5,800,3,509,7,19927,753
253,250,500,0.5,1200,1,512,9,20460,651
254,250,500,0.5,800,1,513,7,19927,753
255,250,500,0.5,800,5,514,7,20072,642
256,250,500,0.5,800,5,514,7,20276,332
257,250,500,0.5,800,3,518,7,20072,642
258,250,500,0.5,800,3,518,7,20276,332
259,250,500,0.5,800,1,522,7,20072,642
260,250,500,0.5,800,1,522,7,20276,332
261,250,500,0.5,1200,5,525,8,20472,861
262,250,500,0.5,1200,3,529,8,20472,861
263,250,500,0.5,200,5,533,7,19229,144
264,250,500,0.5,1200,1,533,8,20472,861
265,250,500,0.5,200,3,537,7,19229,144
266,250,500,0.5,200,1,541,7,19229,144
267,250,500,0.5,1200,5,548,6,19441,175
268,250,500,0.5,200,5,548,6,20027,30
269,250,500,0.5,400,5,551,5,20117,304
270,250,500,0.5,1200,3,552,6,19441,175
271,250,500,0.5,200,3,552,6,20027,30
272,250,500,0.5,400,3,555,5,20117,304
273,250,500,0.5,1200,1,556,6,19441,175
274,250,500,0.5,200,1,556,6,20027,30
275,250,500,0.5,400,1,559,5,20117,304
276,250,500,0.5,1200,5,562,11,20513,741
277,250,500,0.5,1200,3,566,11,20513,741
278,250,500,0.5,1200,1,570,11,20513,741
279,250,500,0.5,400,5,587,6,20392,396
280,250,500,0.5,1200,5,590,11,19928,525
281,250,500,0.5,400,3,591,6,20392,396
282,250,500,0.5,1200,3,594,12,19928,525
283,250,500,0.5,400,1,595,6,20392,396
284,250,500,0.5,1200,1,598,12,19928,525
285,250,500,0.5,800,5,606,7,19758,51
286,250,500,0.5,800,5,606,7,19907,624
287,250,500,0.5,800,5,608,6,20482,715
288,250,500,0.5,800,3,610,7,19758,51
289,250,500,0.5,800,3,610,6,20482,715
290,250,500,0.5,800,3,610,7,19907,624
291,250,500,0.5,800,1,612,6,20482,715
292,250,500,0.5,1200,5,614,7,19489,365
293,250,500,0.5,800,1,614,7,19758,51
294,250,500,0.5,800,1,614,7,19907,624
295,250,500,0.5,800,5,614,10,20330,691
296,250,500,0.5,800,3,616,10,20330,691
297,250,500,0.5,1200,3,618,7,19489,365
298,250,500,0.5,800,1,618,10,20330,691
299,250,500,0.5,1200,1,622,7,19489,365
300,250,500,0.5,800,5,631,5,19736,387
301,250,500,0.5,800,3,635,5,19736,387
302,250,500,0.5,800,1,639,5,19736,387
303,250,500,0.5,400,5,656,5,19419,220
304,250,500,0.5,400,5,656,4,20159,27
305,250,500,0.5,400,3,660,5,19419,220
306,250,500,0.5,400,3,660,4,20159,27
307,250,500,0.5,400,1,664,5,19419,220
308,250,500,0.5,400,1,664,4,20159,27
309,250,500,0.5,400,5,667,3,20437,144
310,250,500,0.5,200,5,669,8,20145,28
311,250,500,0.5,400,3,671,3,20437,144
312,250,500,0.5,400,5,673,6,19851,78
313,250,500,0.5,200,3,673,8,20145,28
314,250,500,0.5,400,1,675,3,20437,144
315,250,500,0.5,400,3,677,6,19851,78
316,250,500,0.5,200,1,677,8,20145,28
317,250,500,0.5,400,5,677,17,20194,94
318,250,500,0.5,800,5,677,9,20501,260
319,250,500,0.5,800,5,680,12,19686,469
320,250,500,0.5,400,1,681,7,19851,78
321,250,500,0.5,400,3,681,17,20194,94
322,250,500,0.5,800,3,681,9,20501,260
323,250,500,0.5,1200,5,681,13,21591,1041
324,250,500,0.5,1200,3,683,13,21591,1041
325,250,500,0.5,800,3,684,12,19686,469
326,250,500,0.5,400,1,685,17,20194,94
327,250,500,0.5,800,1,685,9,20501,260
328,250,500,0.5,1200,1,685,13,21591,1041
329,250,500,0.5,800,1,688,12,19686,469
330,250,500,0.5,1200,5,693,14,20893,1101
331,250,500,0.5,1200,3,694,14,20893,1101
332,250,500,0.5,1200,1,696,15,20893,1101
333,250,500,0.5,400,5,698,8,20056,189
334,250,500,0.5,400,3,702,8,20056,189
335,250,500,0.5,400,1,706,8,20056,189
336,250,500,0.5,400,5,706,12,20006,322
337,250,500,0.5,400,5,707,7,20277,180
338,250,500,0.5,400,3,710,12,20006,322
339,250,500,0.5,400,3,711,7,20277,180
340,250,500,0.5,400,1,714,11,20006,322
341,250,500,0.5,400,1,715,7,20277,180
342,250,500,0.5,400,5,728,7,20310,82
343,250,500,0.5,400,3,732,7,20310,82
344,250,500,0.5,400,1,736,7,20310,82
345,250,500,0.5,800,5,749,7,20122,473
346,250,500,0.5,800,3,751,7,20122,473
347,250,500,0.5,800,1,753,7,20122,473
348,250,500,0.5,1200,5,755,10,20243,547
349,250,500,0.5,1200,5,759,11,20669,701
350,250,500,0.5,1200,3,759,10,20243,547
351,250,500,0.5,1200,3,763,11,20669,701
352,250,500,0.5,1200,1,763,10,20243,547
353,250,500,0.5,1200,1,767,11,20669,701
354,250,500,0.5,400,5,778,5,19542,368
355,250,500,0.5,1200,5,779,15,21283,1066
356,250,500,0.5,1200,3,781,15,21283,1066
357,250,500,0.5,400,3,782,5,19542,368
358,250,500,0.5,1200,1,783,15,21283,1066
359,250,500,0.5,400,1,786,5,19542,368
360,250,500,0.5,800,5,793,5,20132,635
361,250,500,0.5,800,3,797,5,20132,635
362,250,500,0.5,800,1,801,5,20132,635
363,250,500,0.5,1200,5,812,10,19774,747
364,250,500,0.5,1200,3,816,10,19774,747
365,250,500,0.5,1200,1,820,10,19774,747
366,250,500,0.5,1200,5,821,11,19375,346
367,250,500,0.5,800,5,823,10,19431,88
368,250,500,0.5,1200,3,825,11,19375,346
369,250,500,0.5,800,3,827,10,19431,88
370,250,500,0.5,1200,1,829,11,19375,346
371,250,500,0.5,800,1,831,10,19431,88
372,250,500,0.5,1200,5,833,6,20364,561
373,250,500,0.5,800,5,836,9,20050,686
374,250,500,0.5,1200,3,837,6,20364,561
375,250,500,0.5,800,5,838,11,19781,75
376,250,500,0.5,800,3,840,9,20050,686
377,250,500,0.5,1200,1,841,6,20364,561
378,250,500,0.5,800,3,842,11,19781,75
379,250,500,0.5,800,1,844,9,20050,686
380,250,500,0.5,800,1,846,12,19781,75
381,250,500,0.5,1200,5,846,6,19278,266
382,250,500,0.5,1200,3,850,6,19278,266
383,250,500,0.5,1200,1,854,6,19278,266
384,250,500,0.5,800,5,870,12,19467,345
385,250,500,0.5,1200,5,871,13,20127,565
386,250,500,0.5,1200,3,873,13,20127,565
387,250,500,0.5,800,3,874,13,19467,345
388,250,500,0.5,1200,1,875,13,20127,565
389,250,500,0.5,800,1,878,13,19467,345
390,250,500,0.5,1200,5,894,7,19268,401
391,250,500,0.5,1200,3,898,7,19268,401
392,250,500,0.5,1200,5,900,10,20505,580
393,250,500,0.5,1200,3,902,10,20505,580
394,250,500,0.5,1200,1,902,7,19268,401
395,250,500,0.5,1200,1,904,10,20505,580
396,250,500,0.5,1200,5,909,9,19832,535
397,250,500,0.5,1200,3,913,9,19832,535
398,250,500,0.5,1200,1,917,9,19832,535
399,250,500,0.5,1200,5,928,7,20817,1093
400,250,500,0.5,1200,3,930,8,20817,1093
401,250,500,0.5,800,5,931,6,20217,308
402,250,500,0.5,1200,1,932,8,20817,1093
403,250,500,0.5,800,3,935,6,20217,308
404,250,500,0.5,800,1,939,6,20217,308
405,250,500,0.5,200,5,942,9,19743,196
406,250,500,0.5,200,3,946,9,19743,196
407,250,500,0.5,400,5,947,6,20076,4
408,250,500,0.5,200,1,950,9,19743,196
409,250,500,0.5,400,3,951,6,20076,4
410,250,500,0.5,400,1,955,6,20076,4
411,250,500,0.5,800,5,960,9,20018,85
412,250,500,0.5,800,3,962,9,20018,85
413,250,500,0.5,800,5,964,10,20070,311
414,250,500,0.5,800,1,964,9,20018,85
415,250,500,0.5,1200,5,967,8,20239,651
416,250,500,0.5,800,3,968,10,20070,311
417,250,500,0.5,800,5,969,5,20302,711
418,250,500,0.5,1200,3,971,8,20239,651
419,250,500,0.5,800,1,972,10,20070,311
420,250,500,0.5,800,3,973,5,20302,711
421,250,500,0.5,1200,1,975,8,20239,651
422,250,500,0.5,800,1,977,5,20302,711
423,250,500,0.5,1200,5,978,11,19758,183
424,250,500,0.5,1200,5,979,5,19865,804
425,250,500,0.5,1200,3,982,11,19758,183
426,250,500,0.5,800,5,983,5,20045,129
427,250,500,0.5,1200,3,983,5,19865,804
428,250,500,0.5,800,5,984,8,20495,670
429,250,500,0.5,800,3,985,5,20045,129
430,250,500,0.5,1200,1,986,10,19758,183
431,250,500,0.5,800,1,987,5,20045,129
432,250,500,0.5,1200,1,987,5,19865,804
433,250,500,0.5,800,3,988,8,20495,670
434,250,500,0.5,1200,5,989,8,20836,906
435,250,500,0.5,800,5,991,11,20381,734
436,250,500,0.5,1200,3,991,8,20836,906
437,250,500,0.5,1200,1,992,8,20836,906
438,250,500,0.5,800,1,992,8,20495,670
439,250,500,0.5,800,3,995,11,20381,734
440,250,500,0.5,800,1,999,11,20381,734
441,250,500,0.5,800,5,1013,8,19695,552
442,250,500,0.5,800,3,1017,8,19695,552
443,250,500,0.5,1200,5,1021,11,20215,641
444,250,500,0.5,800,1,1021,8,19695,552
445,250,500,0.5,1200,5,1021,10,19527,464
446,250,500,0.5,1200,3,1025,11,20215,641
447,250,500,0.5,1200,3,1025,10,19527,464
448,250,500,0.5,1200,1,1029,11,20215,641
449,250,500,0.5,1200,1,1029,10,19527,464
450,250,500,0.5,1200,5,1032,11,20198,274
451,250,500,0.5,1200,3,1036,11,20198,274
452,250,500,0.5,1200,1,1040,11,20198,274
453,250,500,0.5,400,5,1044,4,19719,155
454,250,500,0.5,400,3,1048,4,19719,155
455,250,500,0.5,400,1,1052,4,19719,155
456,250,500,0.5,1200,5,1088,9,20247,359
457,250,500,0.5,1200,3,1092,9,20247,359
458,250,500,0.5,800,5,1095,6,19916,763
459,250,500,0.5,1200,1,1096,9,20247,359
460,250,500,0.5,800,3,1097,6,19916,763
461,250,500,0.5,800,1,1099,6,19916,763
462,250,500,0.5,1200,5,1099,9,20000,302
463,250,500,0.5,1200,3,1103,9,20000,302
464,250,500,0.5,1200,1,1107,9,20000,302
465,250,500,0.5,1200,5,1108,9,20178,783
466,250,500,0.5,1200,3,1112,9,20178,783
467,250,500,0.5,1200,5,1114,9,19260,300
468,250,500,0.5,1200,1,1116,9,20178,783
469,250,500,0.5,1200,3,1118,9,19260,300
470,250,500,0.5,1200,1,1122,9,19260,300
471,250,500,0.5,800,5,1124,7,20071,597
472,250,500,0.5,1200,5,1124,7,19611,811
473,250,500,0.5,1200,5,1125,12,20064,685
474,250,500,0.5,800,3,1128,8,20071,597
475,250,500,0.5,1200,3,1128,7,19611,811
476,250,500,0.5,1200,3,1129,12,20064,685
477,250,500,0.5,1200,5,1130,10,19575,28
478,250,500,0.5,800,1,1132,8,20071,597
479,250,500,0.5,1200,1,1132,7,19611,811
480,250,500,0.5,1200,1,1133,12,20064,685
481,250,500,0.5,1200,3,1134,11,19575,28
482,250,500,0.5,1200,1,1138,11,19575,28
483,250,500,0.5,800,5,1164,6,19818,547
484,250,500,0.5,800,3,1168,6,19818,547
485,250,500,0.5,800,1,1172,6,19818,547
486,250,500,0.5,1200,5,1173,8,19250,299
487,250,500,0.5,1200,3,1177,8,19250,299
488,250,500,0.5,1200,1,1181,8,19250,299
489,250,500,0.5,1200,5,1263,4,19310,555
490,250,500,0.5,1200,3,1267,4,19310,555
491,250,500,0.5,1200,1,1271,4,19310,555
492,250,500,0.5,1200,5,1336,16,20214,229
493,250,500,0.5,1200,3,1340,16,20214,229
494,250,500,0.5,1200,1,1344,16,20214,229
495,250,500,0.5,1200,5,1413,19,20516,909
496,250,500,0.5,1200,3,1417,19,20516,909
497,250,500,0.5,1200,1,1421,19,20516,909
498,250,500,0.5,1200,5,1453,7,19999,450
499,250,500,0.5,1200,3,1457,7,19999,450
500,250,500,0.5,1200,1,1461,7,19999,450
501,250,500,0.5,1200,5,1493,13,21283,898
502,250,500,0.5,800,5,1494,11,20450,654
503,250,500,0.5,1200,3,1497,13,21283,898
504,250,500,0.5,800,3,1498,11,20450,654
505,250,500,0.5,1200,1,1501,13,21283,898
506,250,500,0.5,800,1,1502,11,20450,654
507,250,500,0.5,800,5,1516,10,20506,281
508,250,500,0.5,800,3,1520,10,20506,281
509,250,500,0.5,800,1,1524,10,20506,281
510,250,500,0.5,1200,5,1541,11,19409,43
511,250,500,0.5,1200,3,1545,11,19409,43
512,250,500,0.5,1200,1,1549,11,19409,43
513,250,500,0.5,1200,5,1567,6,20389,426
514,250,500,0.5,1200,5,1571,12,19918,693
515,250,500,0.5,1200,3,1571,6,20389,426
516,250,500,0.5,1200,3,1575,12,19918,693
517,250,500,0.5,1200,1,1575,6,20389,426
518,250,500,0.5,1200,1,1579,12,19918,693
519,250,500,0.5,800,5,1764,13,19707,69
520,250,500,0.5,800,3,1768,13,19707,69
521,250,500,0.5,800,1,1772,13,19707,69
522,250,500,0.5,1200,5,1805,7,18894,181
523,250,500,0.5,1200,3,1809,7,18894,181
524,250,500,0.5,1200,1,1813,7,18894,181
525,250,500,0.5,800,5,1880,10,20364,442
526,250,500,0.5,800,3,1884,10,20364,442
527,250,500,0.5,800,1,1888,10,20364,442
528,250,500,0.5,1200,5,2125,10,20233,1196
529,250,500,0.5,1200,3,2129,10,20233,1196
530,250,500,0.5,1200,1,2133,10,20233,1196
531,250,500,0.5,1200,5,2539,12,20310,1076
532,250,500,0.5,1200,3,2543,12,20310,1076
533,250,500,0.5,1200,1,2547,12,20310,1076
534,250,500,0.5,200,5,2775,11,19776,20
535,250,500,0.5,200,3,2779,11,19776,20
536,250,500,0.5,200,1,2783,11,19776,20
