,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
91,250,250,0.5,200,1,163,10,19716,54
92,250,250,0.5,200,5,163,11,19775,171
93,250,250,0.5,200,5,164,9,20027,30
94,250,250,0.5,200,5,165,5,19229,144
95,250,250,0.5,200,1,167,13,19837,120
96,250,250,0.5,800,5,167,14,20045,129
97,250,250,0.5,200,1,167,8,19709,142
98,250,250,0.5,200,5,167,8,19896,70
99,250,250,0.5,200,3,167,11,19775,171
100,250,250,0.5,200,5,168,8,19648,87
101,250,250,0.5,200,3,168,9,20027,30
102,250,250,0.5,200,3,169,5,19229,144
103,250,250,0.5,800,3,171,14,20045,129
104,250,250,0.5,200,5,171,13,19927,167
105,250,250,0.5,200,5,171,12,19776,20
106,250,250,0.5,200,3,171,8,19896,70
107,250,250,0.5,200,1,171,11,19775,171
108,250,250,0.5,200,3,172,8,19648,87
109,250,250,0.5,200,1,172,8,20027,30
110,250,250,0.5,200,5,173,14,20064,20
111,250,250,0.5,200,1,173,5,19229,144
112,250,250,0.5,800,1,175,14,20045,129
113,250,250,0.5,200,3,175,13,19927,167
114,250,250,0.5,200,3,175,12,19776,20
115,250,250,0.5,200,1,175,8,19896,70
116,250,250,0.5,200,1,176,8,19648,87
117,250,250,0.5,200,3,177,14,20064,20
118,250,250,0.5,200,5,177,6,20423,101
119,250,250,0.5,200,1,179,13,19927,167
120,250,250,0.5,200,1,179,14,19776,20
121,250,250,0.5,200,5,180,11,20017,109
122,250,250,0.5,200,5,181,10,20145,28
123,250,250,0.5,200,1,181,14,20064,20
124,250,250,0.5,200,3,181,6,20423,101
125,250,250,0.5,200,3,184,11,20017,109
126,250,250,0.5,200,5,184,12,19353,47
127,250,250,0.5,200,3,185,10,20145,28
128,250,250,0.5,200,5,185,14,19965,29
129,250,250,0.5,200,1,185,6,20423,101
130,250,250,0.5,200,1,188,12,20017,109
131,250,250,0.5,200,3,188,12,19353,47
132,250,250,0.5,200,1,189,11,20145,28
133,250,250,0.5,200,3,189,14,19965,29
134,250,250,0.5,200,1,192,12,19353,47
135,250,250,0.5,200,1,193,14,19965,29
136,250,250,0.5,400,5,193,14,19719,155
137,250,250,0.5,200,5,195,13,19086,180
138,250,250,0.5,200,5,196,10,10547,180
139,250,250,0.5,400,5,196,7,20245,321
140,250,250,0.5,400,3,197,14,19719,155
141,250,250,0.5,800,5,199,19,20071,597
142,250,250,0.5,200,3,199,13,19086,180
143,250,250,0.5,200,3,200,10,10547,180
144,250,250,0.5,400,3,200,7,20245,321
145,250,250,0.5,400,1,201,15,19719,155
146,250,250,0.5,200,5,202,11,19183,12
147,250,250,0.5,800,3,203,19,20071,597
148,250,250,0.5,200,1,203,13,19086,180
149,250,250,0.5,200,1,204,10,10547,180
150,250,250,0.5,400,1,204,7,20245,321
151,250,250,0.5,200,3,206,11,19183,12
152,250,250,0.5,800,1,207,19,20071,597
153,250,250,0.5,200,1,210,11,19183,12
154,250,250,0.5,200,5,211,11,19532,177
155,250,250,0.5,400,5,212,13,20194,213
156,250,250,0.5,400,5,214,12,19845,209
157,250,250,0.5,200,3,215,11,19532,177
158,250,250,0.5,400,3,216,13,20194,213
159,250,250,0.5,400,3,218,12,19845,209
160,250,250,0.5,200,1,219,11,19532,177
161,250,250,0.5,400,1,220,13,20194,213
162,250,250,0.5,400,5,221,9,19222,180
163,250,250,0.5,400,1,222,12,19845,209
164,250,250,0.5,400,3,225,9,19222,180
165,250,250,0.5,400,5,228,15,19419,220
166,250,250,0.5,400,1,229,9,19222,180
167,250,250,0.5,200,5,229,12,20086,181
168,250,250,0.5,400,3,232,15,19419,220
169,250,250,0.5,200,3,233,12,20086,181
170,250,250,0.5,400,1,236,15,19419,220
171,250,250,0.5,200,1,237,12,20086,181
172,250,250,0.5,200,5,241,14,20342,178
173,250,250,0.5,400,5,244,15,20298,153
174,250,250,0.5,200,3,245,15,20342,178
175,250,250,0.5,400,3,248,15,20298,153
176,250,250,0.5,200,1,249,15,20342,178
177,250,250,0.5,400,5,250,16,20437,144
178,250,250,0.5,200,5,251,12,19422,26
179,250,250,0.5,400,1,252,15,20298,153
180,250,250,0.5,400,3,254,17,20437,144
181,250,250,0.5,200,3,255,12,19422,26
182,250,250,0.5,400,1,258,18,20437,144
183,250,250,0.5,200,1,259,12,19422,26
184,250,250,0.5,400,5,264,11,20277,180
185,250,250,0.5,800,5,265,10,19695,552
186,250,250,0.5,400,3,268,11,20277,180
187,250,250,0.5,800,3,269,10,19695,552
188,250,250,0.5,400,1,272,11,20277,180
189,250,250,0.5,800,1,273,10,19695,552
190,250,250,0.5,400,5,275,15,19451,132
191,250,250,0.5,400,3,279,15,19451,132
192,250,250,0.5,400,5,281,13,10072,236
193,250,250,0.5,400,1,283,15,19451,132
194,250,250,0.5,400,5,283,21,19918,361
195,250,250,0.5,400,5,284,13,19379,14
196,250,250,0.5,400,3,285,14,10072,236
197,250,250,0.5,400,3,286,13,19379,14
198,250,250,0.5,400,5,286,13,20478,161
199,250,250,0.5,400,3,287,21,19918,361
200,250,250,0.5,400,1,288,13,19379,14
201,250,250,0.5,400,1,289,14,10072,236
202,250,250,0.5,400,3,290,13,20478,161
203,250,250,0.5,800,5,291,15,20307,551
204,250,250,0.5,400,1,291,20,19918,361
205,250,250,0.5,800,5,293,17,20501,260
206,250,250,0.5,400,1,294,13,20478,161
207,250,250,0.5,800,3,295,15,20307,551
208,250,250,0.5,400,5,297,9,20170,363
209,250,250,0.5,800,3,297,16,20501,260
210,250,250,0.5,800,1,299,15,20307,551
211,250,250,0.5,200,5,300,8,19989,1
212,250,250,0.5,400,3,301,9,20170,363
213,250,250,0.5,400,5,301,8,19591,310
214,250,250,0.5,800,1,301,16,20501,260
215,250,250,0.5,200,3,304,8,19989,1
216,250,250,0.5,400,1,305,9,20170,363
217,250,250,0.5,400,3,305,8,19591,310
218,250,250,0.5,400,5,308,16,19542,368
219,250,250,0.5,200,1,308,8,19989,1
220,250,250,0.5,400,1,309,8,19591,310
221,250,250,0.5,400,3,310,16,19542,368
222,250,250,0.5,400,1,312,16,19542,368
223,250,250,0.5,400,5,313,14,19851,78
224,250,250,0.5,1200,5,313,17,20917,1014
225,250,250,0.5,800,5,315,13,20495,670
226,250,250,0.5,400,3,317,14,19851,78
227,250,250,0.5,1200,3,317,17,20917,1014
228,250,250,0.5,800,3,319,13,20495,670
229,250,250,0.5,800,5,320,14,20302,711
230,250,250,0.5,400,1,321,15,19851,78
231,250,250,0.5,1200,1,321,17,20917,1014
232,250,250,0.5,400,5,321,7,19660,231
233,250,250,0.5,800,3,322,14,20302,711
234,250,250,0.5,800,1,323,13,20495,670
235,250,250,0.5,800,1,324,14,20302,711
236,250,250,0.5,400,3,325,7,19660,231
237,250,250,0.5,400,5,327,15,19950,185
238,250,250,0.5,400,1,329,7,19660,231
239,250,250,0.5,400,5,331,15,19745,72
240,250,250,0.5,400,3,331,15,19950,185
241,250,250,0.5,400,3,335,15,19745,72
242,250,250,0.5,400,1,335,15,19950,185
243,250,250,0.5,400,5,337,15,20221,310
244,250,250,0.5,400,1,339,15,19745,72
245,250,250,0.5,400,3,341,15,20221,310
246,250,250,0.5,400,5,343,4,20163,114
247,250,250,0.5,400,1,345,15,20221,310
248,250,250,0.5,400,3,347,4,20163,114
249,250,250,0.5,400,5,348,16,20215,343
250,250,250,0.5,400,1,351,4,20163,114
251,250,250,0.5,400,3,352,17,20215,343
252,250,250,0.5,400,1,358,16,20215,343
253,250,250,0.5,1200,5,384,16,20310,1076
254,250,250,0.5,1200,3,388,16,20310,1076
255,250,250,0.5,400,5,389,13,20056,189
256,250,250,0.5,1200,1,392,16,20310,1076
257,250,250,0.5,400,3,393,13,20056,189
258,250,250,0.5,400,5,394,10,20392,396
259,250,250,0.5,400,1,397,14,20056,189
260,250,250,0.5,400,3,398,10,20392,396
261,250,250,0.5,400,5,398,8,20217,107
262,250,250,0.5,400,5,398,8,20128,376
263,250,250,0.5,400,1,402,10,20392,396
264,250,250,0.5,400,3,402,8,20217,107
265,250,250,0.5,400,3,402,8,20128,376
266,250,250,0.5,400,1,406,8,20217,107
267,250,250,0.5,400,1,406,8,20128,376
268,250,250,0.5,1200,5,408,14,19323,217
269,250,250,0.5,800,5,409,20,19904,386
270,250,250,0.5,400,5,412,11,20076,4
271,250,250,0.5,1200,3,412,14,19323,217
272,250,250,0.5,800,3,413,21,19904,386
273,250,250,0.5,1200,5,415,19,20537,700
274,250,250,0.5,400,3,416,12,20076,4
275,250,250,0.5,1200,1,416,14,19323,217
276,250,250,0.5,1200,3,417,19,20537,700
277,250,250,0.5,800,1,417,21,19904,386
278,250,250,0.5,1200,1,419,19,20537,700
279,250,250,0.5,400,1,420,12,20076,4
280,250,250,0.5,400,5,426,14,19819,42
281,250,250,0.5,400,3,430,14,19819,42
282,250,250,0.5,400,1,434,15,19819,42
283,250,250,0.5,1200,5,436,14,20386,895
284,250,250,0.5,1200,3,440,14,20386,895
285,250,250,0.5,1200,5,444,21,19693,13
286,250,250,0.5,1200,1,444,14,20386,895
287,250,250,0.5,1200,3,448,21,19693,13
288,250,250,0.5,1200,1,452,21,19693,13
289,250,250,0.5,200,5,467,12,20220,147
290,250,250,0.5,200,3,471,12,20220,147
291,250,250,0.5,200,1,475,12,20220,147
292,250,250,0.5,800,5,476,17,20198,442
293,250,250,0.5,800,5,477,16,20364,442
294,250,250,0.5,1200,5,478,16,20257,394
295,250,250,0.5,800,3,480,17,20198,442
296,250,250,0.5,800,3,481,16,20364,442
297,250,250,0.5,1200,3,482,16,20257,394
298,250,250,0.5,800,1,484,17,20198,442
299,250,250,0.5,800,1,485,16,20364,442
300,250,250,0.5,1200,1,486,15,20257,394
301,250,250,0.5,800,5,502,20,19736,387
302,250,250,0.5,800,3,506,20,19736,387
303,250,250,0.5,1200,5,507,14,19527,464
304,250,250,0.5,800,1,510,20,19736,387
305,250,250,0.5,1200,3,511,14,19527,464
306,250,250,0.5,1200,1,515,14,19527,464
307,250,250,0.5,800,5,556,21,19686,469
308,250,250,0.5,800,3,560,21,19686,469
309,250,250,0.5,800,1,564,21,19686,469
310,250,250,0.5,800,5,566,18,20122,473
311,250,250,0.5,800,3,570,18,20122,473
312,250,250,0.5,800,5,572,24,19833,536
313,250,250,0.5,800,1,574,18,20122,473
314,250,250,0.5,800,3,576,24,19833,536
315,250,250,0.5,800,1,580,24,19833,536
316,250,250,0.5,800,5,581,18,19818,547
317,250,250,0.5,800,3,585,18,19818,547
318,250,250,0.5,800,1,589,18,19818,547
319,250,250,0.5,800,5,598,19,19327,181
320,250,250,0.5,800,5,601,17,20217,308
321,250,250,0.5,800,3,602,19,19327,181
322,250,250,0.5,800,3,605,17,20217,308
323,250,250,0.5,800,1,606,19,19327,181
324,250,250,0.5,800,1,609,17,20217,308
325,250,250,0.5,800,5,613,16,19907,624
326,250,250,0.5,800,5,614,22,19821,218
327,250,250,0.5,800,3,617,16,19907,624
328,250,250,0.5,800,5,618,16,20132,635
329,250,250,0.5,800,3,618,21,19821,218
330,250,250,0.5,1200,5,620,17,20127,565
331,250,250,0.5,800,1,621,16,19907,624
332,250,250,0.5,800,3,622,16,20132,635
333,250,250,0.5,1200,5,622,17,20515,1007
334,250,250,0.5,800,1,622,21,19821,218
335,250,250,0.5,1200,5,624,24,20816,963
336,250,250,0.5,1200,3,624,17,20127,565
337,250,250,0.5,800,1,626,16,20132,635
338,250,250,0.5,1200,3,626,17,20515,1007
339,250,250,0.5,1200,3,626,23,20816,963
340,250,250,0.5,1200,1,628,23,20816,963
341,250,250,0.5,1200,1,628,16,20127,565
342,250,250,0.5,1200,1,630,17,20515,1007
343,250,250,0.5,1200,5,642,23,19721,646
344,250,250,0.5,1200,5,646,15,19138,542
345,250,250,0.5,1200,3,646,23,19721,646
346,250,250,0.5,1200,5,648,24,19375,346
347,250,250,0.5,1200,3,650,15,19138,542
348,250,250,0.5,1200,3,650,24,19375,346
349,250,250,0.5,1200,1,650,23,19721,646
350,250,250,0.5,1200,1,652,24,19375,346
351,250,250,0.5,1200,1,654,15,19138,542
352,250,250,0.5,1200,5,667,19,19832,535
353,250,250,0.5,1200,5,668,24,20460,651
354,250,250,0.5,800,5,671,20,19807,220
355,250,250,0.5,1200,3,671,19,19832,535
356,250,250,0.5,1200,5,672,14,20239,651
357,250,250,0.5,1200,3,672,24,20460,651
358,250,250,0.5,800,5,675,14,20497,625
359,250,250,0.5,800,3,675,20,19807,220
360,250,250,0.5,1200,1,675,19,19832,535
361,250,250,0.5,1200,3,676,14,20239,651
362,250,250,0.5,1200,1,676,24,20460,651
363,250,250,0.5,800,3,679,14,20497,625
364,250,250,0.5,800,1,679,20,19807,220
365,250,250,0.5,1200,1,680,14,20239,651
366,250,250,0.5,800,1,683,14,20497,625
367,250,250,0.5,800,5,683,22,19580,253
368,250,250,0.5,800,3,687,22,19580,253
369,250,250,0.5,800,1,691,22,19580,253
370,250,250,0.5,800,5,717,14,20482,715
371,250,250,0.5,800,3,721,15,20482,715
372,250,250,0.5,800,5,724,21,20381,734
373,250,250,0.5,800,1,725,15,20482,715
374,250,250,0.5,800,5,727,28,20330,691
375,250,250,0.5,800,3,728,21,20381,734
376,250,250,0.5,800,3,731,28,20330,691
377,250,250,0.5,800,1,732,21,20381,734
378,250,250,0.5,1200,5,735,16,20513,741
379,250,250,0.5,800,1,735,28,20330,691
380,250,250,0.5,1200,3,739,16,20513,741
381,250,250,0.5,1200,1,743,16,20513,741
382,250,250,0.5,1200,5,754,18,19918,693
383,250,250,0.5,1200,3,758,18,19918,693
384,250,250,0.5,1200,1,762,18,19918,693
385,250,250,0.5,1200,5,766,18,20112,669
386,250,250,0.5,1200,3,770,18,20112,669
387,250,250,0.5,1200,1,774,18,20112,669
388,250,250,0.5,1200,5,775,20,20389,426
389,250,250,0.5,800,5,776,25,20090,692
390,250,250,0.5,1200,3,779,19,20389,426
391,250,250,0.5,800,3,780,25,20090,692
392,250,250,0.5,1200,1,783,20,20389,426
393,250,250,0.5,800,1,784,25,20090,692
394,250,250,0.5,1200,5,801,20,19758,183
395,250,250,0.5,1200,3,805,20,19758,183
396,250,250,0.5,1200,1,809,20,19758,183
397,250,250,0.5,1200,5,813,17,19774,747
398,250,250,0.5,1200,3,817,17,19774,747
399,250,250,0.5,800,5,820,16,20481,739
400,250,250,0.5,1200,1,821,17,19774,747
401,250,250,0.5,800,3,824,16,20481,739
402,250,250,0.5,800,1,828,15,20481,739
403,250,250,0.5,1200,5,830,14,19489,365
404,250,250,0.5,800,5,830,22,19916,763
405,250,250,0.5,1200,3,834,14,19489,365
406,250,250,0.5,800,3,834,22,19916,763
407,250,250,0.5,1200,5,837,23,20364,561
408,250,250,0.5,800,1,838,22,19916,763
409,250,250,0.5,1200,3,841,23,20364,561
410,250,250,0.5,1200,1,845,23,20364,561
411,250,250,0.5,800,5,853,19,18874,11
412,250,250,0.5,1200,5,855,25,19999,450
413,250,250,0.5,800,3,857,20,18874,11
414,250,250,0.5,1200,3,859,25,19999,450
415,250,250,0.5,800,1,861,21,18874,11
416,250,250,0.5,1200,1,863,26,19999,450
417,250,250,0.5,1200,5,864,16,19250,299
418,250,250,0.5,1200,5,872,22,19665,343
419,250,250,0.5,1200,3,876,22,19665,343
420,250,250,0.5,1200,1,880,22,19665,343
421,250,250,0.5,1200,5,898,28,20516,909
422,250,250,0.5,1200,3,902,28,20516,909
423,250,250,0.5,1200,5,903,15,19575,28
424,250,250,0.5,1200,3,905,15,19575,28
425,250,250,0.5,1200,1,906,28,20516,909
426,250,250,0.5,1200,1,907,15,19575,28
427,250,250,0.5,800,5,918,19,20072,642
428,250,250,0.5,800,3,922,19,20072,642
429,250,250,0.5,800,1,926,19,20072,642
430,250,250,0.5,200,3,927,13,19891,97
431,250,250,0.5,200,1,931,13,19891,97
432,250,250,0.5,800,5,936,20,20018,85
433,250,250,0.5,1200,5,939,30,19928,525
434,250,250,0.5,800,3,940,20,20018,85
435,250,250,0.5,800,5,942,17,20334,695
436,250,250,0.5,1200,3,943,30,19928,525
437,250,250,0.5,800,1,944,19,20018,85
438,250,250,0.5,800,3,946,17,20334,695
439,250,250,0.5,1200,1,947,30,19928,525
440,250,250,0.5,800,1,950,17,20334,695
441,250,250,0.5,1200,5,955,17,19611,811
442,250,250,0.5,1200,5,959,14,19278,266
443,250,250,0.5,1200,3,959,17,19611,811
444,250,250,0.5,800,5,963,23,19758,51
445,250,250,0.5,1200,3,963,14,19278,266
446,250,250,0.5,1200,1,963,17,19611,811
447,250,250,0.5,800,3,967,23,19758,51
448,250,250,0.5,1200,1,967,14,19278,266
449,250,250,0.5,800,1,971,23,19758,51
450,250,250,0.5,1200,5,975,13,19581,324
451,250,250,0.5,1200,3,979,14,19581,324
452,250,250,0.5,1200,1,983,14,19581,324
453,250,250,0.5,1200,5,992,22,20243,547
454,250,250,0.5,1200,3,996,22,20243,547
455,250,250,0.5,1200,1,1000,22,20243,547
456,250,250,0.5,1200,5,1010,19,20064,685
457,250,250,0.5,1200,3,1014,19,20064,685
458,250,250,0.5,1200,5,1014,16,19409,43
459,250,250,0.5,1200,3,1016,16,19409,43
460,250,250,0.5,1200,1,1018,19,20064,685
461,250,250,0.5,1200,1,1018,16,19409,43
462,250,250,0.5,1200,5,1023,18,20492,1020
463,250,250,0.5,1200,5,1026,18,20026,287
464,250,250,0.5,1200,5,1026,21,19268,401
465,250,250,0.5,1200,3,1027,18,20492,1020
466,250,250,0.5,1200,3,1030,18,20026,287
467,250,250,0.5,1200,3,1030,21,19268,401
468,250,250,0.5,1200,1,1031,19,20492,1020
469,250,250,0.5,1200,1,1034,18,20026,287
470,250,250,0.5,1200,1,1034,21,19268,401
471,250,250,0.5,800,5,1037,19,20276,332
472,250,250,0.5,800,3,1041,19,20276,332
473,250,250,0.5,800,1,1045,19,20276,332
474,250,250,0.5,1200,5,1054,16,19441,175
475,250,250,0.5,1200,5,1054,22,20214,229
476,250,250,0.5,1200,5,1057,23,20669,701
477,250,250,0.5,1200,5,1057,19,19655,174
478,250,250,0.5,1200,3,1058,16,19441,175
479,250,250,0.5,1200,3,1058,19,19655,174
480,250,250,0.5,1200,3,1058,22,20214,229
481,250,250,0.5,1200,1,1060,19,19655,174
482,250,250,0.5,1200,3,1061,23,20669,701
483,250,250,0.5,1200,1,1062,16,19441,175
484,250,250,0.5,1200,1,1062,22,20214,229
485,250,250,0.5,1200,1,1065,23,20669,701
486,250,250,0.5,1200,5,1072,8,20550,881
487,250,250,0.5,1200,3,1076,8,20550,881
488,250,250,0.5,1200,1,1080,8,20550,881
489,250,250,0.5,1200,5,1089,18,20836,906
490,250,250,0.5,1200,3,1093,18,20836,906
491,250,250,0.5,1200,1,1097,18,20836,906
492,250,250,0.5,1200,5,1103,26,20893,1101
493,250,250,0.5,1200,5,1103,26,19865,804
494,250,250,0.5,1200,3,1107,26,20893,1101
495,250,250,0.5,1200,3,1107,26,19865,804
496,250,250,0.5,1200,1,1111,26,20893,1101
497,250,250,0.5,1200,1,1111,26,19865,804
498,250,250,0.5,800,5,1122,13,19781,75
499,250,250,0.5,1200,5,1123,21,20280,1104
500,250,250,0.5,800,3,1126,14,19781,75
501,250,250,0.5,1200,3,1127,21,20280,1104
502,250,250,0.5,800,1,1130,14,19781,75
503,250,250,0.5,1200,1,1131,21,20280,1104
504,250,250,0.5,1200,5,1131,19,19693,63
505,250,250,0.5,1200,3,1135,19,19693,63
506,250,250,0.5,1200,5,1138,13,20198,274
507,250,250,0.5,1200,1,1139,19,19693,63
508,250,250,0.5,1200,3,1142,13,20198,274
509,250,250,0.5,1200,1,1146,13,20198,274
510,250,250,0.5,1200,5,1154,13,20008,775
511,250,250,0.5,1200,3,1158,14,20008,775
512,250,250,0.5,1200,1,1162,14,20008,775
513,250,250,0.5,1200,5,1163,15,20000,302
514,250,250,0.5,1200,3,1167,15,20000,302
515,250,250,0.5,1200,5,1169,22,21591,1041
516,250,250,0.5,1200,1,1171,15,20000,302
517,250,250,0.5,1200,3,1173,22,21591,1041
518,250,250,0.5,1200,1,1177,22,21591,1041
519,250,250,0.5,1200,5,1262,19,21283,898
520,250,250,0.5,1200,3,1266,19,21283,898
521,250,250,0.5,1200,1,1270,19,21283,898
522,250,250,0.5,1200,5,1283,13,18894,181
523,250,250,0.5,1200,3,1287,13,18894,181
524,250,250,0.5,1200,1,1291,13,18894,181
525,250,250,0.5,1200,5,1379,15,20233,1196
526,250,250,0.5,1200,3,1383,15,20233,1196
527,250,250,0.5,1200,1,1387,15,20233,1196
528,250,250,0.5,1200,5,1445,30,19985,1057
529,250,250,0.5,1200,3,1449,30,19985,1057
530,250,250,0.5,1200,1,1453,31,19985,1057
531,250,250,0.5,1200,5,1483,23,20817,1093
532,250,250,0.5,1200,3,1487,22,20817,1093
533,250,250,0.5,1200,1,1491,22,20817,1093
534,250,250,0.5,400,5,3838,26,19844,272
535,250,250,0.5,400,3,3842,26,19844,272
536,250,250,0.5,400,1,3846,26,19844,272
