,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
79,250,500,0.5,1200,3,1094,7,20516,909
80,250,500,0.5,1200,1,1098,7,20516,909
81,250,500,0.5,1200,5,1105,8,19721,646
82,250,500,0.5,1200,3,1108,8,19721,646
83,250,500,0.5,1200,1,1112,8,19721,646
84,250,500,0.5,1200,5,1117,8,19581,666
85,250,500,0.5,1200,3,1119,8,19581,666
86,250,500,0.5,1200,1,1121,8,19581,666
87,250,500,0.5,800,5,1149,3,19833,536
88,250,500,0.5,400,5,1149,3,20298,153
89,250,500,0.5,800,3,1153,3,19833,536
90,250,500,0.5,400,3,1153,3,20298,153
91,250,500,0.5,800,1,1157,3,19833,536
92,250,500,0.5,400,1,1157,3,20298,153
93,250,500,0.5,1200,5,1160,4,19665,343
94,250,500,0.5,800,5,1160,7,20203,687
95,250,500,0.5,1200,3,1164,4,19665,343
96,250,500,0.5,800,3,1164,7,20203,687
97,250,500,0.5,1200,1,1168,4,19665,343
98,250,500,0.5,800,1,1168,7,20203,687
99,250,500,0.5,800,5,1205,4,19904,386
100,250,500,0.5,800,3,1207,4,19904,386
101,250,500,0.5,1200,5,1209,6,21283,898
102,250,500,0.5,1200,3,1211,6,21283,898
103,250,500,0.5,800,5,1212,5,19807,220
104,250,500,0.5,1200,1,1214,6,21283,898
105,250,500,0.5,800,3,1216,5,19807,220
106,250,500,0.5,800,1,1220,5,19807,220
107,250,500,0.5,400,5,1224,4,19222,180
108,250,500,0.5,800,5,1225,3,20198,442
109,250,500,0.5,400,3,1228,4,19222,180
110,250,500,0.5,800,3,1229,3,20198,442
111,250,500,0.5,400,1,1232,4,19222,180
112,250,500,0.5,800,1,1233,3,20198,442
113,250,500,0.5,200,5,1237,3,20064,20
114,250,500,0.5,200,3,1241,3,20064,20
115,250,500,0.5,200,1,1245,3,20064,20
116,250,500,0.5,800,5,1276,4,19695,552
117,250,500,0.5,1200,5,1276,5,20162,944
118,250,500,0.5,800,3,1280,4,19695,552
119,250,500,0.5,1200,3,1280,5,20162,944
120,250,500,0.5,800,1,1284,4,19695,552
121,250,500,0.5,1200,1,1284,5,20162,944
122,250,500,0.5,800,5,1292,7,19431,88
123,250,500,0.5,800,3,1296,7,19431,88
124,250,500,0.5,800,1,1300,7,19431,88
125,250,500,0.5,1200,5,1376,4,20000,302
126,250,500,0.5,1200,3,1380,4,20000,302
127,250,500,0.5,1200,1,1384,4,20000,302
128,250,500,0.5,1200,5,1388,6,19985,1057
129,250,500,0.5,1200,3,1392,6,19985,1057
130,250,500,0.5,1200,1,1396,6,19985,1057
131,250,500,0.5,400,5,1398,5,20277,180
132,250,500,0.5,400,3,1402,5,20277,180
133,250,500,0.5,400,1,1406,5,20277,180
134,250,500,0.5,400,5,1441,5,20217,107
135,250,500,0.5,1200,5,1442,5,19250,299
136,250,500,0.5,400,3,1445,5,20217,107
137,250,500,0.5,1200,3,1446,5,19250,299
138,250,500,0.5,400,1,1449,5,20217,107
139,250,500,0.5,1200,1,1450,4,19250,299
140,250,500,0.5,200,5,1501,3,19709,142
141,250,500,0.5,200,3,1505,3,19709,142
142,250,500,0.5,200,1,1509,3,19709,142
143,250,500,0.5,800,5,1511,6,19821,218
144,250,500,0.5,800,3,1515,6,19821,218
145,250,500,0.5,800,1,1519,6,19821,218
146,250,500,0.5,1200,5,1524,5,20505,580
147,250,500,0.5,1200,3,1528,5,20505,580
148,250,500,0.5,1200,1,1532,5,20505,580
149,250,500,0.5,1200,5,1556,7,19375,346
150,250,500,0.5,1200,3,1560,7,19375,346
151,250,500,0.5,1200,1,1564,7,19375,346
152,250,500,0.5,400,5,1575,4,19376,215
153,250,500,0.5,400,3,1579,4,19376,215
154,250,500,0.5,400,1,1583,4,19376,215
155,250,500,0.5,200,5,1597,3,20414,32
156,250,500,0.5,200,3,1601,3,20414,32
157,250,500,0.5,200,1,1605,3,20414,32
158,250,500,0.5,1200,5,1651,6,19323,217
159,250,500,0.5,800,5,1683,4,20045,129
160,250,500,0.5,800,3,1687,4,20045,129
161,250,500,0.5,800,1,1691,4,20045,129
162,250,500,0.5,400,5,1700,5,19591,310
163,250,500,0.5,1200,5,1702,5,19999,450
164,250,500,0.5,400,3,1704,5,19591,310
165,250,500,0.5,800,5,1705,5,20481,739
166,250,500,0.5,1200,3,1706,5,19999,450
167,250,500,0.5,400,1,1708,5,19591,310
168,250,500,0.5,800,3,1709,5,20481,739
169,250,500,0.5,1200,1,1710,5,19999,450
170,250,500,0.5,800,1,1713,5,20481,739
171,250,500,0.5,400,1,1746,3,20076,4
172,250,500,0.5,400,3,1746,3,20076,4
173,250,500,0.5,400,5,1746,3,20076,4
174,250,500,0.5,800,5,1746,9,20018,85
175,250,500,0.5,800,3,1750,9,20018,85
176,250,500,0.5,800,1,1754,9,20018,85
177,250,500,0.5,400,5,1764,4,20170,363
178,250,500,0.5,400,3,1768,4,20170,363
179,250,500,0.5,400,1,1772,4,20170,363
180,250,500,0.5,800,5,1786,4,20482,715
181,250,500,0.5,800,3,1790,4,20482,715
182,250,500,0.5,800,1,1794,4,20482,715
183,250,500,0.5,1200,5,1802,5,20816,963
184,250,500,0.5,800,5,1971,4,19565,494
185,250,500,0.5,800,3,1975,4,19565,494
186,250,500,0.5,800,1,1979,4,19565,494
187,250,500,0.5,1200,5,1988,4,20243,547
188,250,500,0.5,1200,3,1992,4,20243,547
189,250,500,0.5,1200,1,1996,4,20243,547
190,250,500,0.5,1200,5,2007,7,20472,861
191,250,500,0.5,1200,3,2009,7,20472,861
192,250,500,0.5,1200,1,2011,7,20472,861
193,250,500,0.5,400,5,2096,3,20006,322
194,250,500,0.5,400,3,2100,3,20006,322
195,250,500,0.5,400,1,2104,3,20006,322
196,250,500,0.5,1200,5,2119,5,20214,229
197,250,500,0.5,1200,3,2123,5,20214,229
198,250,500,0.5,1200,1,2127,5,20214,229
199,250,500,0.5,200,5,2272,3,20032,148
200,250,500,0.5,200,3,2276,3,20032,148
201,250,500,0.5,200,1,2280,3,20032,148
202,250,500,0.5,400,5,2364,3,19660,231
203,250,500,0.5,400,3,2368,3,19660,231
204,250,500,0.5,400,1,2372,3,19660,231
205,250,500,0.5,800,5,2436,5,19907,624
206,250,500,0.5,800,3,2440,5,19907,624
207,250,500,0.5,800,1,2444,5,19907,624
208,250,500,0.5,800,5,2577,6,20071,597
209,250,500,0.5,800,3,2581,6,20071,597
210,250,500,0.5,800,1,2585,6,20071,597
211,250,500,0.5,400,5,2695,3,20163,114
212,250,500,0.5,1200,5,2696,6,21591,1041
213,250,500,0.5,400,3,2699,3,20163,114
214,250,500,0.5,1200,3,2700,6,21591,1041
215,250,500,0.5,400,1,2703,3,20163,114
216,250,500,0.5,1200,1,2704,6,21591,1041
217,250,500,0.5,400,5,2756,4,20052,55
218,250,500,0.5,400,3,2760,4,20052,55
219,250,500,0.5,400,1,2764,4,20052,55
220,250,500,0.5,1200,5,2827,7,19865,804
221,250,500,0.5,1200,3,2831,7,19865,804
222,250,500,0.5,1200,1,2835,7,19865,804
223,250,500,0.5,200,5,2849,3,10547,180
224,250,500,0.5,200,3,2853,3,10547,180
225,250,500,0.5,200,1,2857,3,10547,180
226,250,500,0.5,1200,5,2951,6,19409,43
227,250,500,0.5,1200,3,2955,5,19409,43
228,250,500,0.5,1200,1,2959,5,19409,43
229,250,500,0.5,1200,5,2974,9,19278,266
230,250,500,0.5,1200,3,2976,9,19278,266
231,250,500,0.5,1200,1,2978,9,19278,266
232,250,500,0.5,800,5,2992,7,19736,387
233,250,500,0.5,200,5,2996,4,19648,87
234,250,500,0.5,800,3,2996,7,19736,387
235,250,500,0.5,200,3,3000,4,19648,87
236,250,500,0.5,800,1,3000,7,19736,387
237,250,500,0.5,200,1,3004,4,19648,87
238,250,500,0.5,800,5,3010,6,19818,547
239,250,500,0.5,800,3,3012,6,19818,547
240,250,500,0.5,800,1,3014,6,19818,547
241,250,500,0.5,200,5,3025,3,20073,89
242,250,500,0.5,200,3,3029,3,20073,89
243,250,500,0.5,200,1,3033,3,20073,89
244,250,500,0.5,200,5,3059,3,20091,127
245,250,500,0.5,200,3,3063,3,20091,127
246,250,500,0.5,1200,5,3067,8,20917,1014
247,250,500,0.5,200,1,3067,3,20091,127
248,250,500,0.5,1200,3,3071,8,20917,1014
249,250,500,0.5,1200,1,3075,8,20917,1014
250,250,500,0.5,200,5,3100,5,19965,29
251,250,500,0.5,200,3,3104,5,19965,29
252,250,500,0.5,200,1,3108,5,19965,29
253,250,500,0.5,800,5,3113,5,19572,78
254,250,500,0.5,800,3,3116,5,19572,78
255,250,500,0.5,800,1,3120,5,19572,78
256,250,500,0.5,800,1,3169,6,19904,386
257,250,500,0.5,400,5,3194,3,19844,272
258,250,500,0.5,400,3,3198,3,19844,272
259,250,500,0.5,400,1,3202,3,19844,272
260,250,500,0.5,1200,5,3212,6,20026,287
261,250,500,0.5,1200,3,3214,6,20026,287
262,250,500,0.5,1200,1,3216,6,20026,287
263,250,500,0.5,1200,5,3614,6,20836,906
264,250,500,0.5,1200,3,3618,6,20836,906
265,250,500,0.5,400,5,3622,5,20194,94
266,250,500,0.5,1200,1,3622,6,20836,906
267,250,500,0.5,400,3,3626,5,20194,94
268,250,500,0.5,400,1,3630,5,20194,94
269,250,500,0.5,1200,5,3668,4,20364,561
270,250,500,0.5,1200,3,3672,4,20364,561
271,250,500,0.5,1200,1,3676,4,20364,561
272,250,500,0.5,800,5,3723,6,20126,680
273,250,500,0.5,800,3,3727,6,20126,680
274,250,500,0.5,800,1,3731,6,20126,680
275,250,500,0.5,400,5,3752,4,20245,321
276,250,500,0.5,400,3,3756,4,20245,321
277,250,500,0.5,400,1,3760,4,20245,321
278,250,500,0.5,200,5,3762,3,20046,23
279,250,500,0.5,200,3,3766,3,20046,23
280,250,500,0.5,200,1,3770,3,20046,23
281,250,500,0.5,1200,5,3772,4,19832,535
282,250,500,0.5,1200,3,3776,4,19832,535
283,250,500,0.5,1200,1,3780,4,19832,535
284,250,500,0.5,1200,5,3945,6,20515,1007
285,250,500,0.5,1200,3,3949,6,20515,1007
286,250,500,0.5,1200,1,3953,6,20515,1007
287,250,500,0.5,1200,5,4128,4,20198,274
288,250,500,0.5,1200,3,4130,4,20198,274
289,250,500,0.5,1200,1,4132,4,20198,274
290,250,500,0.5,400,5,4291,4,19918,361
291,250,500,0.5,400,3,4294,4,19918,361
292,250,500,0.5,400,1,4298,4,19918,361
293,250,500,0.5,1200,5,4412,5,19441,175
294,250,500,0.5,1200,3,4416,5,19441,175
295,250,500,0.5,1200,1,4420,5,19441,175
296,250,500,0.5,1200,3,4897,5,20816,963
297,250,500,0.5,1200,1,4899,5,20816,963
298,250,500,0.5,200,5,5289,3,19896,70
299,250,500,0.5,200,3,5293,3,19896,70
300,250,500,0.5,200,1,5297,3,19896,70
301,250,500,0.5,200,5,5343,3,19183,12
302,250,500,0.5,200,3,5347,3,19183,12
303,250,500,0.5,200,1,5351,3,19183,12
304,250,500,0.5,400,5,5413,5,20162,168
305,250,500,0.5,400,3,5417,5,20162,168
306,250,500,0.5,400,1,5421,5,20162,168
307,250,500,0.5,800,5,5506,3,20122,473
308,250,500,0.5,800,3,5510,3,20122,473
309,250,500,0.5,800,1,5514,3,20122,473
310,250,500,0.5,400,5,6091,3,19745,72
311,250,500,0.5,400,3,6095,3,19745,72
312,250,500,0.5,400,1,6099,3,19745,72
313,250,500,0.5,800,5,6424,5,19580,253
314,250,500,0.5,800,3,6428,5,19580,253
315,250,500,0.5,800,1,6432,5,19580,253
316,250,500,0.5,200,5,6609,4,19675,83
317,250,500,0.5,200,3,6613,4,19675,83
318,250,500,0.5,200,1,6617,4,19675,83
319,250,500,0.5,400,5,8691,3,20117,304
320,250,500,0.5,400,3,8695,3,20117,304
321,250,500,0.5,400,1,8699,3,20117,304
322,250,500,0.5,1200,5,15021,4,19693,13
323,250,500,0.5,1200,3,15025,4,19693,13
324,250,500,0.5,1200,1,15029,5,19693,13
