,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
206,125,250,0.5,800,3,140,26,19818,547
207,125,250,0.5,200,3,140,23,19489,52
208,125,250,0.5,800,3,140,19,20450,654
209,125,250,0.5,200,5,141,18,20076,134
210,125,250,0.5,200,1,141,24,19709,142
211,125,250,0.5,800,1,141,27,20495,670
212,125,250,0.5,1200,5,141,25,19832,535
213,125,250,0.5,800,1,142,37,20045,129
214,125,250,0.5,200,3,142,24,19229,144
215,125,250,0.5,200,3,143,26,20220,147
216,125,250,0.5,1200,5,144,22,20280,1104
217,125,250,0.5,800,1,144,25,19818,547
218,125,250,0.5,200,1,144,23,19489,52
219,125,250,0.5,800,1,144,19,20450,654
220,125,250,0.5,200,3,145,18,20076,134
221,125,250,0.5,400,5,145,30,20006,322
222,125,250,0.5,200,5,145,23,20032,148
223,125,250,0.5,1200,5,145,33,20310,1076
224,125,250,0.5,200,1,146,24,19229,144
225,125,250,0.5,200,1,147,26,20220,147
226,125,250,0.5,1200,3,148,24,20280,1104
227,125,250,0.5,200,1,149,18,20076,134
228,125,250,0.5,400,3,149,31,20006,322
229,125,250,0.5,200,3,149,22,20032,148
230,125,250,0.5,1200,3,149,33,20310,1076
231,125,250,0.5,800,5,150,21,20090,692
232,125,250,0.5,1200,1,152,23,20280,1104
233,125,250,0.5,800,3,152,22,20090,692
234,125,250,0.5,400,1,153,31,20006,322
235,125,250,0.5,200,1,153,23,20032,148
236,125,250,0.5,800,1,154,22,20090,692
237,125,250,0.5,200,5,157,25,20414,32
238,125,250,0.5,200,3,161,25,20414,32
239,125,250,0.5,200,5,162,30,19321,138
240,125,250,0.5,200,5,165,26,19965,29
241,125,250,0.5,200,1,165,25,20414,32
242,125,250,0.5,1200,5,166,30,19575,28
243,125,250,0.5,200,3,166,31,19321,138
244,125,250,0.5,200,5,167,30,19532,177
245,125,250,0.5,200,5,167,18,20342,155
246,125,250,0.5,200,5,168,25,20145,28
247,125,250,0.5,200,3,169,26,19965,29
248,125,250,0.5,1200,3,170,30,19575,28
249,125,250,0.5,200,1,170,33,19321,138
250,125,250,0.5,200,3,171,31,19532,177
251,125,250,0.5,200,3,171,18,20342,155
252,125,250,0.5,400,5,172,29,20298,153
253,125,250,0.5,200,3,172,25,20145,28
254,125,250,0.5,200,1,173,26,19965,29
255,125,250,0.5,1200,1,174,29,19575,28
256,125,250,0.5,200,1,175,31,19532,177
257,125,250,0.5,200,1,175,19,20342,155
258,125,250,0.5,400,3,176,30,20298,153
259,125,250,0.5,200,1,176,29,20145,28
260,125,250,0.5,1200,5,177,32,19655,174
261,125,250,0.5,400,5,178,24,20162,168
262,125,250,0.5,200,5,179,26,19963,21
263,125,250,0.5,800,5,179,28,19825,102
264,125,250,0.5,1200,3,179,34,19655,174
265,125,250,0.5,400,1,180,31,20298,153
266,125,250,0.5,200,5,180,27,19256,182
267,125,250,0.5,800,5,181,29,20381,734
268,125,250,0.5,200,5,181,24,19086,180
269,125,250,0.5,400,3,182,27,20162,168
270,125,250,0.5,800,3,183,30,20381,734
271,125,250,0.5,200,3,183,26,19963,21
272,125,250,0.5,800,3,183,28,19825,102
273,125,250,0.5,1200,1,183,34,19655,174
274,125,250,0.5,200,3,184,27,19256,182
275,125,250,0.5,800,1,185,30,20381,734
276,125,250,0.5,200,3,185,24,19086,180
277,125,250,0.5,400,5,186,31,19805,58
278,125,250,0.5,400,1,186,28,20162,168
279,125,250,0.5,200,1,187,26,19963,21
280,125,250,0.5,800,1,187,28,19825,102
281,125,250,0.5,200,1,188,28,19256,182
282,125,250,0.5,200,1,189,26,19086,180
283,125,250,0.5,400,3,190,31,19805,58
284,125,250,0.5,400,1,194,31,19805,58
285,125,250,0.5,400,5,200,33,19845,209
286,125,250,0.5,200,5,201,22,20029,186
287,125,250,0.5,200,5,202,30,19776,20
288,125,250,0.5,800,5,203,39,20132,635
289,125,250,0.5,400,5,203,31,20194,213
290,125,250,0.5,400,3,204,33,19845,209
291,125,250,0.5,1200,5,204,28,20515,1007
292,125,250,0.5,800,3,205,39,20132,635
293,125,250,0.5,200,3,205,23,20029,186
294,125,250,0.5,200,3,206,30,19776,20
295,125,250,0.5,800,1,207,39,20132,635
296,125,250,0.5,400,3,207,31,20194,213
297,125,250,0.5,400,1,208,34,19845,209
298,125,250,0.5,1200,3,208,28,20515,1007
299,125,250,0.5,200,1,209,23,20029,186
300,125,250,0.5,1200,5,210,42,19928,525
301,125,250,0.5,200,1,210,31,19776,20
302,125,250,0.5,400,1,211,32,20194,213
303,125,250,0.5,1200,3,212,42,19928,525
304,125,250,0.5,1200,1,212,29,20515,1007
305,125,250,0.5,1200,1,214,42,19928,525
306,125,250,0.5,1200,5,216,34,19409,43
307,125,250,0.5,800,5,219,21,19781,75
308,125,250,0.5,400,5,220,21,19376,215
309,125,250,0.5,1200,3,220,34,19409,43
310,125,250,0.5,800,3,221,21,19781,75
311,125,250,0.5,800,1,223,21,19781,75
312,125,250,0.5,400,3,224,21,19376,215
313,125,250,0.5,1200,1,224,34,19409,43
314,125,250,0.5,400,5,227,28,19419,220
315,125,250,0.5,400,1,228,23,19376,215
316,125,250,0.5,400,5,231,36,19451,132
317,125,250,0.5,400,3,231,29,19419,220
318,125,250,0.5,400,5,233,22,10072,236
319,125,250,0.5,400,5,234,28,19222,180
320,125,250,0.5,400,5,234,37,19950,185
321,125,250,0.5,400,3,235,38,19451,132
322,125,250,0.5,400,1,235,31,19419,220
323,125,250,0.5,400,3,236,28,19222,180
324,125,250,0.5,400,3,237,21,10072,236
325,125,250,0.5,400,1,238,28,19222,180
326,125,250,0.5,1200,5,238,33,19581,666
327,125,250,0.5,400,3,238,38,19950,185
328,125,250,0.5,400,1,239,38,19451,132
329,125,250,0.5,400,1,241,22,10072,236
330,125,250,0.5,1200,5,242,47,19665,343
331,125,250,0.5,1200,3,242,34,19581,666
332,125,250,0.5,400,1,242,38,19950,185
333,125,250,0.5,1200,5,242,40,20214,229
334,125,250,0.5,200,5,244,26,19672,6
335,125,250,0.5,1200,3,246,48,19665,343
336,125,250,0.5,1200,1,246,34,19581,666
337,125,250,0.5,400,5,246,28,20245,321
338,125,250,0.5,1200,3,246,39,20214,229
339,125,250,0.5,200,3,248,26,19672,6
340,125,250,0.5,1200,1,250,48,19665,343
341,125,250,0.5,400,3,250,28,20245,321
342,125,250,0.5,1200,1,250,39,20214,229
343,125,250,0.5,200,1,252,26,19672,6
344,125,250,0.5,400,5,253,33,19844,272
345,125,250,0.5,400,1,254,28,20245,321
346,125,250,0.5,400,3,255,33,19844,272
347,125,250,0.5,400,1,257,33,19844,272
348,125,250,0.5,800,5,259,35,20217,308
349,125,250,0.5,400,5,260,37,20170,363
350,125,250,0.5,800,3,263,35,20217,308
351,125,250,0.5,400,5,263,29,19601,20
352,125,250,0.5,400,3,264,38,20170,363
353,125,250,0.5,400,5,264,40,19660,231
354,125,250,0.5,800,1,267,35,20217,308
355,125,250,0.5,400,3,267,29,19601,20
356,125,250,0.5,400,1,268,39,20170,363
357,125,250,0.5,400,3,268,41,19660,231
358,125,250,0.5,400,1,271,29,19601,20
359,125,250,0.5,400,1,272,42,19660,231
360,125,250,0.5,1200,5,278,33,19693,13
361,125,250,0.5,1200,3,280,33,19693,13
362,125,250,0.5,1200,1,281,42,20310,1076
363,125,250,0.5,1200,1,282,33,19693,13
364,125,250,0.5,1200,5,283,36,20215,641
365,125,250,0.5,1200,3,287,37,20215,641
366,125,250,0.5,1200,1,291,38,20215,641
367,125,250,0.5,1200,5,296,51,20000,302
368,125,250,0.5,1200,3,300,51,20000,302
369,125,250,0.5,1200,5,304,47,20836,906
370,125,250,0.5,1200,1,304,51,20000,302
371,125,250,0.5,1200,3,308,47,20836,906
372,125,250,0.5,1200,5,310,35,19260,300
373,125,250,0.5,1200,1,312,47,20836,906
374,125,250,0.5,1200,3,314,35,19260,300
375,125,250,0.5,800,5,316,40,20506,281
376,125,250,0.5,1200,1,318,35,19260,300
377,125,250,0.5,800,3,318,40,20506,281
378,125,250,0.5,800,1,320,40,20506,281
379,125,250,0.5,800,5,346,40,20481,739
380,125,250,0.5,800,3,348,40,20481,739
381,125,250,0.5,400,5,349,49,19819,42
382,125,250,0.5,800,1,350,40,20481,739
383,125,250,0.5,400,3,353,50,19819,42
384,125,250,0.5,400,1,357,51,19819,42
385,125,250,0.5,800,5,362,37,19686,469
386,125,250,0.5,800,3,366,37,19686,469
387,125,250,0.5,800,1,370,37,19686,469
388,125,250,0.5,1200,5,376,34,20505,580
389,125,250,0.5,1200,3,377,34,20505,580
390,125,250,0.5,1200,1,379,34,20505,580
391,125,250,0.5,1200,5,392,51,20064,685
392,125,250,0.5,800,5,393,47,19565,494
393,125,250,0.5,1200,3,396,52,20064,685
394,125,250,0.5,1200,1,400,52,20064,685
395,125,250,0.5,800,5,410,51,19467,345
396,125,250,0.5,800,3,412,51,19467,345
397,125,250,0.5,800,1,414,51,19467,345
398,125,250,0.5,800,5,433,47,20364,442
399,125,250,0.5,800,3,437,48,20364,442
400,125,250,0.5,800,1,441,48,20364,442
401,125,250,0.5,1200,5,447,48,19774,747
402,125,250,0.5,1200,3,451,48,19774,747
403,125,250,0.5,1200,1,455,48,19774,747
404,125,250,0.5,800,5,460,38,20276,332
405,125,250,0.5,1200,5,461,44,19985,1057
406,125,250,0.5,800,3,464,38,20276,332
407,125,250,0.5,1200,3,465,44,19985,1057
408,125,250,0.5,800,5,466,45,19821,218
409,125,250,0.5,800,1,468,38,20276,332
410,125,250,0.5,1200,1,469,45,19985,1057
411,125,250,0.5,800,3,469,46,19821,218
412,125,250,0.5,800,5,470,55,20070,311
413,125,250,0.5,800,3,473,56,20070,311
414,125,250,0.5,800,1,477,56,20070,311
415,125,250,0.5,800,5,485,59,19580,253
416,125,250,0.5,1200,5,487,40,20513,741
417,125,250,0.5,800,3,489,60,19580,253
418,125,250,0.5,1200,3,489,40,20513,741
419,125,250,0.5,1200,5,490,48,19250,299
420,125,250,0.5,1200,1,491,41,20513,741
421,125,250,0.5,1200,3,492,48,19250,299
422,125,250,0.5,800,1,493,61,19580,253
423,125,250,0.5,1200,1,494,48,19250,299
424,125,250,0.5,400,5,499,24,20076,4
425,125,250,0.5,400,3,503,24,20076,4
426,125,250,0.5,400,1,507,24,20076,4
427,125,250,0.5,1200,5,508,47,20460,651
428,125,250,0.5,1200,3,510,47,20460,651
429,125,250,0.5,1200,1,512,45,20460,651
430,125,250,0.5,1200,5,520,50,19527,464
431,125,250,0.5,1200,3,524,48,19527,464
432,125,250,0.5,800,5,527,49,20198,442
433,125,250,0.5,1200,1,528,49,19527,464
434,125,250,0.5,800,3,531,49,20198,442
435,125,250,0.5,800,5,535,40,20501,260
436,125,250,0.5,800,1,535,50,20198,442
437,125,250,0.5,800,3,539,40,20501,260
438,125,250,0.5,800,1,543,41,20501,260
439,125,250,0.5,800,5,544,55,19904,386
440,125,250,0.5,800,3,548,53,19904,386
441,125,250,0.5,800,1,552,53,19904,386
442,125,250,0.5,800,5,572,45,19758,51
443,125,250,0.5,800,3,576,45,19758,51
444,125,250,0.5,800,1,580,46,19758,51
445,125,250,0.5,800,1,591,48,19821,218
446,125,250,0.5,800,5,604,43,19927,753
447,125,250,0.5,800,3,606,43,19927,753
448,125,250,0.5,800,1,608,43,19927,753
449,125,250,0.5,800,5,612,46,19833,536
450,125,250,0.5,800,3,616,46,19833,536
451,125,250,0.5,800,1,620,46,19833,536
452,125,250,0.5,1200,5,627,36,21283,898
453,125,250,0.5,1200,3,631,37,21283,898
454,125,250,0.5,1200,1,635,37,21283,898
455,125,250,0.5,800,5,641,41,20072,642
456,125,250,0.5,800,3,645,41,20072,642
457,125,250,0.5,800,5,646,39,19695,552
458,125,250,0.5,800,1,649,41,20072,642
459,125,250,0.5,800,3,650,39,19695,552
460,125,250,0.5,800,1,654,40,19695,552
461,125,250,0.5,800,5,654,69,20302,711
462,125,250,0.5,1200,5,655,51,19489,365
463,125,250,0.5,800,3,656,70,20302,711
464,125,250,0.5,800,1,658,70,20302,711
465,125,250,0.5,1200,3,659,51,19489,365
466,125,250,0.5,1200,1,663,51,19489,365
467,125,250,0.5,800,5,671,43,20071,597
468,125,250,0.5,800,3,675,44,20071,597
469,125,250,0.5,800,1,679,42,20071,597
470,125,250,0.5,800,5,680,57,20122,473
471,125,250,0.5,1200,5,681,54,20243,547
472,125,250,0.5,800,3,684,56,20122,473
473,125,250,0.5,1200,3,685,54,20243,547
474,125,250,0.5,1200,5,686,45,19138,542
475,125,250,0.5,800,1,688,57,20122,473
476,125,250,0.5,1200,1,689,54,20243,547
477,125,250,0.5,1200,3,690,45,19138,542
478,125,250,0.5,1200,1,694,45,19138,542
479,125,250,0.5,800,5,708,57,19431,88
480,125,250,0.5,800,3,712,56,19431,88
481,125,250,0.5,1200,5,716,39,19918,693
482,125,250,0.5,800,1,716,56,19431,88
483,125,250,0.5,1200,3,720,41,19918,693
484,125,250,0.5,1200,5,720,50,20364,561
485,125,250,0.5,1200,1,724,42,19918,693
486,125,250,0.5,1200,3,724,50,20364,561
487,125,250,0.5,1200,1,728,50,20364,561
488,125,250,0.5,800,5,731,41,20330,691
489,125,250,0.5,1200,3,733,30,19832,535
490,125,250,0.5,800,3,735,41,20330,691
491,125,250,0.5,1200,1,737,30,19832,535
492,125,250,0.5,800,1,739,41,20330,691
493,125,250,0.5,400,5,741,42,19379,14
494,125,250,0.5,400,3,745,43,19379,14
495,125,250,0.5,400,1,749,43,19379,14
496,125,250,0.5,1200,5,755,56,20112,669
497,125,250,0.5,1200,3,759,56,20112,669
498,125,250,0.5,1200,5,759,55,20127,565
499,125,250,0.5,1200,3,761,55,20127,565
500,125,250,0.5,1200,1,763,56,20112,669
501,125,250,0.5,1200,1,765,55,20127,565
502,125,250,0.5,1200,5,772,49,20817,1093
503,125,250,0.5,1200,3,776,49,20817,1093
504,125,250,0.5,1200,1,780,49,20817,1093
505,125,250,0.5,1200,5,784,45,20550,881
506,125,250,0.5,1200,3,788,45,20550,881
507,125,250,0.5,1200,1,792,45,20550,881
508,125,250,0.5,1200,5,798,62,19268,401
509,125,250,0.5,1200,3,802,62,19268,401
510,125,250,0.5,1200,1,806,61,19268,401
511,125,250,0.5,800,5,819,48,20018,85
512,125,250,0.5,800,3,823,49,20018,85
513,125,250,0.5,1200,5,825,52,20669,701
514,125,250,0.5,800,1,827,49,20018,85
515,125,250,0.5,800,5,829,60,20497,625
516,125,250,0.5,1200,3,829,52,20669,701
517,125,250,0.5,800,3,833,60,20497,625
518,125,250,0.5,1200,1,833,52,20669,701
519,125,250,0.5,800,1,837,60,20497,625
520,125,250,0.5,1200,5,838,44,21591,1041
521,125,250,0.5,1200,5,841,52,19865,804
522,125,250,0.5,1200,3,842,43,21591,1041
523,125,250,0.5,1200,3,845,52,19865,804
524,125,250,0.5,1200,1,846,43,21591,1041
525,125,250,0.5,1200,5,847,44,20162,944
526,125,250,0.5,1200,1,849,52,19865,804
527,125,250,0.5,1200,3,849,44,20162,944
528,125,250,0.5,1200,1,851,44,20162,944
529,125,250,0.5,800,5,886,64,20050,686
530,125,250,0.5,800,3,890,63,20050,686
531,125,250,0.5,800,1,894,62,20050,686
532,125,250,0.5,1200,5,944,50,20492,1020
533,125,250,0.5,1200,5,947,50,20389,426
534,125,250,0.5,1200,3,948,50,20492,1020
535,125,250,0.5,1200,3,951,50,20389,426
536,125,250,0.5,1200,1,952,50,20492,1020
537,125,250,0.5,1200,1,955,51,20389,426
538,125,250,0.5,800,5,979,51,19916,763
539,125,250,0.5,800,3,983,51,19916,763
540,125,250,0.5,800,1,987,51,19916,763
541,125,250,0.5,1200,5,987,49,20386,895
542,125,250,0.5,1200,5,988,40,20472,861
543,125,250,0.5,1200,3,991,50,20386,895
544,125,250,0.5,1200,3,992,40,20472,861
545,125,250,0.5,1200,1,995,50,20386,895
546,125,250,0.5,1200,1,996,40,20472,861
547,125,250,0.5,1200,5,1004,51,20257,394
548,125,250,0.5,1200,3,1008,51,20257,394
549,125,250,0.5,1200,1,1012,52,20257,394
550,125,250,0.5,1200,5,1031,52,20026,287
551,125,250,0.5,1200,3,1033,53,20026,287
552,125,250,0.5,800,5,1035,46,18874,11
553,125,250,0.5,1200,1,1037,54,20026,287
554,125,250,0.5,1200,5,1037,52,19278,266
555,125,250,0.5,800,3,1039,47,18874,11
556,125,250,0.5,1200,3,1041,52,19278,266
557,125,250,0.5,800,1,1043,47,18874,11
558,125,250,0.5,1200,1,1045,52,19278,266
559,125,250,0.5,1200,5,1053,50,19999,450
560,125,250,0.5,1200,3,1057,50,19999,450
561,125,250,0.5,1200,1,1061,51,19999,450
562,125,250,0.5,1200,5,1089,57,20239,651
563,125,250,0.5,1200,3,1093,59,20239,651
564,125,250,0.5,1200,1,1097,60,20239,651
565,125,250,0.5,800,5,1113,58,19572,78
566,125,250,0.5,400,5,1116,59,20117,304
567,125,250,0.5,800,3,1117,58,19572,78
568,125,250,0.5,400,3,1120,59,20117,304
569,125,250,0.5,800,1,1121,58,19572,78
570,125,250,0.5,400,1,1124,58,20117,304
571,125,250,0.5,1200,5,1184,67,20198,274
572,125,250,0.5,1200,3,1186,67,20198,274
573,125,250,0.5,1200,1,1188,67,20198,274
574,125,250,0.5,1200,5,1204,53,19441,175
575,125,250,0.5,1200,3,1208,53,19441,175
576,125,250,0.5,1200,5,1208,57,19758,183
577,125,250,0.5,1200,1,1212,53,19441,175
578,125,250,0.5,1200,3,1212,57,19758,183
579,125,250,0.5,1200,1,1216,58,19758,183
580,125,250,0.5,1200,5,1310,62,20893,1101
581,125,250,0.5,1200,3,1314,62,20893,1101
582,125,250,0.5,1200,1,1318,62,20893,1101
583,125,250,0.5,1200,5,1352,52,20917,1014
584,125,250,0.5,1200,3,1356,51,20917,1014
585,125,250,0.5,1200,1,1360,51,20917,1014
586,125,250,0.5,1200,5,1782,57,19323,217
587,125,250,0.5,1200,3,1786,56,19323,217
588,125,250,0.5,1200,1,1790,56,19323,217
589,125,250,0.5,1200,5,1974,23,20233,1196
590,125,250,0.5,1200,3,1978,23,20233,1196
