,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
235,125,250,0.5,1200,5,340,22,20515,1007
236,125,250,0.5,1200,3,344,22,20515,1007
237,125,250,0.5,1200,1,348,23,20515,1007
238,125,250,0.5,1200,5,354,20,21591,1041
239,125,250,0.5,1200,5,357,33,20026,287
240,125,250,0.5,1200,3,358,34,20026,287
241,125,250,0.5,1200,3,358,20,21591,1041
242,125,250,0.5,1200,1,362,19,21591,1041
243,125,250,0.5,400,5,365,20,20194,94
244,125,250,0.5,400,3,369,20,20194,94
245,125,250,0.5,400,1,373,21,20194,94
246,125,250,0.5,1200,5,382,32,19250,299
247,125,250,0.5,1200,3,386,33,19250,299
248,125,250,0.5,800,5,386,21,20364,442
249,125,250,0.5,1200,1,390,33,19250,299
250,125,250,0.5,800,3,390,21,20364,442
251,125,250,0.5,1200,5,393,26,20239,651
252,125,250,0.5,800,1,394,22,20364,442
253,125,250,0.5,1200,3,395,26,20239,651
254,125,250,0.5,1200,1,397,25,20239,651
255,125,250,0.5,1200,5,431,27,19489,365
256,125,250,0.5,800,1,434,20,19686,469
257,125,250,0.5,1200,3,435,27,19489,365
258,125,250,0.5,1200,1,439,26,19489,365
259,125,250,0.5,800,5,483,27,19904,386
260,125,250,0.5,800,3,487,27,19904,386
261,125,250,0.5,800,1,491,27,19904,386
262,125,250,0.5,1200,5,602,23,20233,1196
263,125,250,0.5,1200,3,604,23,20233,1196
264,125,250,0.5,1200,1,605,33,20026,287
265,125,250,0.5,1200,1,606,23,20233,1196
266,125,250,0.5,1200,5,618,26,19441,175
267,125,250,0.5,1200,3,620,26,19441,175
268,125,250,0.5,1200,1,622,26,19441,175
269,125,250,0.5,1200,5,624,29,19278,266
270,125,250,0.5,1200,3,628,29,19278,266
271,125,250,0.5,1200,1,632,29,19278,266
272,125,250,0.5,800,5,721,31,20307,551
273,125,250,0.5,800,3,722,31,20307,551
274,125,250,0.5,800,1,723,30,20307,551
275,125,250,0.5,1200,5,772,26,20008,775
276,125,250,0.5,800,5,776,22,20090,692
277,125,250,0.5,1200,3,776,27,20008,775
278,125,250,0.5,800,3,778,22,20090,692
279,125,250,0.5,800,1,780,22,20090,692
280,125,250,0.5,1200,1,780,26,20008,775
281,125,250,0.5,1200,5,837,28,20198,274
282,125,250,0.5,1200,3,838,28,20198,274
283,125,250,0.5,1200,1,840,28,20198,274
284,125,250,0.5,1200,5,907,31,19310,555
285,125,250,0.5,1200,3,911,31,19310,555
286,125,250,0.5,1200,1,961,27,19310,555
287,125,250,0.5,1200,1,1040,29,19928,525
288,125,250,0.5,1200,5,1287,35,19260,300
289,125,250,0.5,1200,3,1289,35,19260,300
290,125,250,0.5,1200,1,1291,35,19260,300
291,125,250,0.5,200,5,1392,17,19965,29
292,125,250,0.5,200,3,1396,16,19965,29
293,125,250,0.5,200,1,1400,16,19965,29
294,125,250,0.5,200,5,1621,27,19675,83
295,125,250,0.5,200,3,1625,27,19675,83
296,125,250,0.5,200,1,1629,27,19675,83
297,125,250,0.5,400,5,2760,25,20162,168
298,125,250,0.5,400,3,2761,25,20162,168
299,125,250,0.5,400,1,2764,26,20162,168
300,125,250,0.5,800,5,4387,24,20330,691
301,125,250,0.5,800,3,5419,38,20330,691
302,125,250,0.5,800,1,5421,37,20330,691
