,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
73,125,125,0.5,1200,1,109,15,20280,1104
74,125,125,0.5,200,1,109,20,20017,109
75,125,125,0.5,200,3,109,18,19176,97
76,125,125,0.5,400,1,109,22,20245,321
77,125,125,0.5,200,1,110,19,19656,67
78,125,125,0.5,400,5,110,18,20006,322
79,125,125,0.5,200,1,111,15,19594,97
80,125,125,0.5,800,3,111,17,19707,69
81,125,125,0.5,200,1,111,8,20073,89
82,125,125,0.5,200,5,111,16,19636,119
83,125,125,0.5,400,3,112,16,20159,27
84,125,125,0.5,200,1,113,18,19176,97
85,125,125,0.5,200,5,113,15,19716,54
86,125,125,0.5,400,3,114,18,20006,322
87,125,125,0.5,200,3,115,15,19716,54
88,125,125,0.5,800,1,115,18,19707,69
89,125,125,0.5,200,3,115,16,19636,119
90,125,125,0.5,400,1,116,16,20159,27
91,125,125,0.5,200,5,117,21,20198,137
92,125,125,0.5,200,1,117,16,19716,54
93,125,125,0.5,400,1,118,18,20006,322
94,125,125,0.5,200,3,119,21,20198,137
95,125,125,0.5,200,1,119,16,19636,119
96,125,125,0.5,200,5,120,14,19837,120
97,125,125,0.5,200,5,121,17,19256,97
98,125,125,0.5,200,3,121,14,19837,120
99,125,125,0.5,200,1,121,21,20198,137
100,125,125,0.5,200,1,122,15,19837,120
101,125,125,0.5,400,5,124,16,20217,107
102,125,125,0.5,200,3,125,17,19256,97
103,125,125,0.5,200,5,126,12,19256,182
104,125,125,0.5,400,3,126,16,20217,107
105,125,125,0.5,400,1,128,16,20217,107
106,125,125,0.5,800,5,128,17,19686,469
107,125,125,0.5,200,5,128,24,20091,127
108,125,125,0.5,200,1,129,17,19256,97
109,125,125,0.5,400,5,129,17,19376,215
110,125,125,0.5,200,5,129,15,20423,101
111,125,125,0.5,200,5,129,19,19321,138
112,125,125,0.5,200,5,130,24,20076,134
113,125,125,0.5,200,3,130,12,19256,182
114,125,125,0.5,400,3,131,17,19376,215
115,125,125,0.5,200,5,132,18,20529,62
116,125,125,0.5,200,5,132,16,20027,30
117,125,125,0.5,800,3,132,17,19686,469
118,125,125,0.5,200,3,132,24,20091,127
119,125,125,0.5,400,1,133,17,19376,215
120,125,125,0.5,200,3,133,17,20423,101
121,125,125,0.5,200,3,133,19,19321,138
122,125,125,0.5,200,3,134,24,20076,134
123,125,125,0.5,200,1,134,13,19256,182
124,125,125,0.5,800,5,135,19,19467,345
125,125,125,0.5,200,3,136,17,20027,30
126,125,125,0.5,800,1,136,19,19686,469
127,125,125,0.5,200,1,136,24,20091,127
128,125,125,0.5,400,5,137,17,20221,310
129,125,125,0.5,200,1,137,17,20423,101
130,125,125,0.5,200,1,137,19,19321,138
131,125,125,0.5,800,3,137,19,19467,345
132,125,125,0.5,800,1,139,19,19467,345
133,125,125,0.5,200,1,140,18,20027,30
134,125,125,0.5,400,3,141,17,20221,310
135,125,125,0.5,400,1,145,17,20221,310
136,125,125,0.5,200,3,146,18,20529,62
137,125,125,0.5,400,5,147,19,19451,132
138,125,125,0.5,200,1,150,18,20529,62
139,125,125,0.5,400,3,151,20,19451,132
140,125,125,0.5,200,5,151,14,19229,144
141,125,125,0.5,200,5,154,19,19613,140
142,125,125,0.5,200,3,154,14,19229,144
143,125,125,0.5,400,1,155,21,19451,132
144,125,125,0.5,200,3,158,19,19613,140
145,125,125,0.5,200,1,158,14,19229,144
146,125,125,0.5,200,1,162,19,19613,140
147,125,125,0.5,200,5,164,23,10547,180
148,125,125,0.5,400,5,166,25,19745,72
149,125,125,0.5,200,5,167,17,19927,167
150,125,125,0.5,200,3,168,25,10547,180
151,125,125,0.5,200,5,168,23,19776,20
152,125,125,0.5,400,3,170,27,19745,72
153,125,125,0.5,200,3,171,16,19927,167
154,125,125,0.5,200,1,172,25,10547,180
155,125,125,0.5,200,3,172,23,19776,20
156,125,125,0.5,400,1,174,27,19745,72
157,125,125,0.5,200,5,174,20,20130,65
158,125,125,0.5,1200,5,175,24,19918,693
159,125,125,0.5,200,5,175,18,20064,20
160,125,125,0.5,200,1,175,16,19927,167
161,125,125,0.5,200,1,176,22,19776,20
162,125,125,0.5,200,3,178,20,20130,65
163,125,125,0.5,1200,3,179,26,19918,693
164,125,125,0.5,200,3,179,19,20064,20
165,125,125,0.5,800,5,180,20,19781,75
166,125,125,0.5,200,5,180,21,20414,32
167,125,125,0.5,200,1,182,20,20130,65
168,125,125,0.5,1200,1,183,26,19918,693
169,125,125,0.5,200,1,183,22,20064,20
170,125,125,0.5,800,3,184,20,19781,75
171,125,125,0.5,200,3,184,21,20414,32
172,125,125,0.5,200,5,186,15,20086,181
173,125,125,0.5,800,1,188,21,19781,75
174,125,125,0.5,200,1,188,22,20414,32
175,125,125,0.5,200,3,190,16,20086,181
176,125,125,0.5,400,5,190,23,20162,168
177,125,125,0.5,200,5,191,20,19963,21
178,125,125,0.5,200,5,192,21,19775,171
179,125,125,0.5,200,1,194,16,20086,181
180,125,125,0.5,400,3,194,22,20162,168
181,125,125,0.5,200,3,195,21,19963,21
182,125,125,0.5,200,3,196,22,19775,171
183,125,125,0.5,800,5,197,23,20071,597
184,125,125,0.5,400,5,198,40,19645,183
185,125,125,0.5,400,1,198,22,20162,168
186,125,125,0.5,200,1,199,21,19963,21
187,125,125,0.5,200,1,200,22,19775,171
188,125,125,0.5,800,3,201,25,20071,597
189,125,125,0.5,400,3,202,40,19645,183
190,125,125,0.5,800,1,205,25,20071,597
191,125,125,0.5,800,5,205,35,19758,51
192,125,125,0.5,800,3,208,36,19758,51
193,125,125,0.5,400,5,208,24,20194,213
194,125,125,0.5,800,1,212,37,19758,51
195,125,125,0.5,400,3,212,22,20194,213
196,125,125,0.5,400,1,216,22,20194,213
197,125,125,0.5,200,5,217,22,20046,23
198,125,125,0.5,200,5,218,25,20140,19
199,125,125,0.5,200,3,221,22,20046,23
200,125,125,0.5,200,5,222,17,19183,12
201,125,125,0.5,200,3,222,25,20140,19
202,125,125,0.5,200,1,225,23,20046,23
203,125,125,0.5,200,3,226,18,19183,12
204,125,125,0.5,200,1,226,24,20140,19
205,125,125,0.5,400,5,229,19,19851,78
206,125,125,0.5,200,1,230,19,19183,12
207,125,125,0.5,400,3,231,19,19851,78
208,125,125,0.5,400,5,232,24,19660,231
209,125,125,0.5,400,1,233,19,19851,78
210,125,125,0.5,400,5,234,23,19591,310
211,125,125,0.5,400,3,236,24,19660,231
212,125,125,0.5,400,3,238,23,19591,310
213,125,125,0.5,400,1,240,25,19660,231
214,125,125,0.5,1200,5,240,17,20214,229
215,125,125,0.5,400,1,242,23,19591,310
216,125,125,0.5,1200,3,244,18,20214,229
217,125,125,0.5,1200,1,248,18,20214,229
218,125,125,0.5,800,5,249,38,19565,494
219,125,125,0.5,800,3,251,39,19565,494
220,125,125,0.5,800,1,253,39,19565,494
221,125,125,0.5,400,5,253,24,20033,74
222,125,125,0.5,400,3,257,24,20033,74
223,125,125,0.5,400,1,261,24,20033,74
224,125,125,0.5,400,5,263,34,19419,220
225,125,125,0.5,400,3,267,34,19419,220
226,125,125,0.5,400,1,271,33,19419,220
227,125,125,0.5,400,5,280,19,20298,153
228,125,125,0.5,400,3,284,19,20298,153
229,125,125,0.5,400,1,288,18,20298,153
230,125,125,0.5,400,5,289,20,20076,4
231,125,125,0.5,400,3,293,19,20076,4
232,125,125,0.5,400,1,297,19,20076,4
233,125,125,0.5,800,5,298,33,20132,635
234,125,125,0.5,800,3,300,34,20132,635
235,125,125,0.5,800,1,301,34,20132,635
236,125,125,0.5,400,5,312,22,20392,396
237,125,125,0.5,400,5,314,22,20478,161
238,125,125,0.5,400,3,316,22,20392,396
239,125,125,0.5,400,3,318,22,20478,161
240,125,125,0.5,400,1,320,22,20392,396
241,125,125,0.5,400,1,322,23,20478,161
242,125,125,0.5,1200,5,356,37,20310,1076
243,125,125,0.5,1200,3,358,37,20310,1076
244,125,125,0.5,800,5,360,29,19695,552
245,125,125,0.5,1200,1,360,38,20310,1076
246,125,125,0.5,800,3,364,30,19695,552
247,125,125,0.5,800,1,368,30,19695,552
248,125,125,0.5,400,5,371,33,19222,180
249,125,125,0.5,400,5,377,32,19379,14
250,125,125,0.5,400,3,381,32,19379,14
251,125,125,0.5,400,1,385,32,19379,14
252,125,125,0.5,1200,5,393,30,19441,175
253,125,125,0.5,1200,5,413,47,20000,302
254,125,125,0.5,1200,3,417,48,20000,302
255,125,125,0.5,1200,1,421,48,20000,302
256,125,125,0.5,400,5,424,35,20163,114
257,125,125,0.5,400,3,428,36,20163,114
258,125,125,0.5,400,1,432,36,20163,114
259,125,125,0.5,800,5,432,29,19904,386
260,125,125,0.5,800,3,436,31,19904,386
261,125,125,0.5,800,1,440,31,19904,386
262,125,125,0.5,400,3,450,35,19222,180
263,125,125,0.5,400,1,454,36,19222,180
264,125,125,0.5,800,5,464,32,20070,311
265,125,125,0.5,1200,5,501,49,19268,401
266,125,125,0.5,1200,3,505,50,19268,401
267,125,125,0.5,800,5,507,36,19807,220
268,125,125,0.5,800,3,509,36,19807,220
269,125,125,0.5,1200,1,509,48,19268,401
270,125,125,0.5,800,1,510,36,19807,220
271,125,125,0.5,800,5,515,42,20364,442
272,125,125,0.5,800,3,519,42,20364,442
273,125,125,0.5,1200,5,521,30,20026,287
274,125,125,0.5,800,1,523,43,20364,442
275,125,125,0.5,1200,3,525,30,20026,287
276,125,125,0.5,800,5,525,25,20450,654
277,125,125,0.5,800,3,527,25,20450,654
278,125,125,0.5,800,5,528,46,19736,387
279,125,125,0.5,1200,1,529,30,20026,287
280,125,125,0.5,400,1,530,43,20052,55
281,125,125,0.5,800,3,532,46,19736,387
282,125,125,0.5,1200,3,533,36,19441,175
283,125,125,0.5,800,1,536,47,19736,387
284,125,125,0.5,1200,1,537,35,19441,175
285,125,125,0.5,1200,5,557,40,20239,651
286,125,125,0.5,1200,3,561,42,20239,651
287,125,125,0.5,1200,1,565,42,20239,651
288,125,125,0.5,400,5,577,30,20437,144
289,125,125,0.5,1200,5,580,39,20669,701
290,125,125,0.5,400,3,581,30,20437,144
291,125,125,0.5,1200,3,584,37,20669,701
292,125,125,0.5,400,1,585,30,20437,144
293,125,125,0.5,1200,1,588,37,20669,701
294,125,125,0.5,800,5,603,47,20501,260
295,125,125,0.5,800,3,607,48,20501,260
296,125,125,0.5,800,1,611,49,20501,260
297,125,125,0.5,400,5,613,28,19918,361
298,125,125,0.5,400,3,617,28,19918,361
299,125,125,0.5,400,1,621,29,19918,361
300,125,125,0.5,1200,5,646,34,20893,1101
301,125,125,0.5,1200,3,650,34,20893,1101
302,125,125,0.5,1200,1,654,34,20893,1101
303,125,125,0.5,1200,5,702,31,20064,685
304,125,125,0.5,1200,3,706,31,20064,685
305,125,125,0.5,800,5,740,44,20307,551
306,125,125,0.5,800,3,744,44,20307,551
307,125,125,0.5,800,1,748,45,20307,551
308,125,125,0.5,1200,5,767,45,19999,450
309,125,125,0.5,1200,3,769,45,19999,450
310,125,125,0.5,1200,1,771,46,19999,450
311,125,125,0.5,800,5,772,35,19916,763
312,125,125,0.5,800,3,774,35,19916,763
313,125,125,0.5,800,1,776,36,19916,763
314,125,125,0.5,1200,5,792,34,20127,565
315,125,125,0.5,1200,3,796,32,20127,565
316,125,125,0.5,1200,1,800,32,20127,565
317,125,125,0.5,1200,5,833,37,20505,580
318,125,125,0.5,1200,3,837,38,20505,580
319,125,125,0.5,1200,1,841,38,20505,580
320,125,125,0.5,1200,5,844,34,20178,783
321,125,125,0.5,1200,3,845,34,20178,783
322,125,125,0.5,1200,1,847,34,20178,783
323,125,125,0.5,1200,5,958,42,19774,747
324,125,125,0.5,1200,3,962,41,19774,747
325,125,125,0.5,1200,1,966,41,19774,747
326,125,125,0.5,1200,5,994,45,19375,346
327,125,125,0.5,1200,3,996,45,19375,346
328,125,125,0.5,1200,1,998,45,19375,346
329,125,125,0.5,1200,5,1055,45,20389,426
330,125,125,0.5,1200,3,1059,45,20389,426
331,125,125,0.5,1200,1,1063,44,20389,426
332,125,125,0.5,1200,1,1075,36,20064,685
333,125,125,0.5,1200,5,1076,44,19581,324
334,125,125,0.5,800,5,1078,43,20090,692
335,125,125,0.5,800,3,1080,43,20090,692
336,125,125,0.5,1200,3,1080,44,19581,324
337,125,125,0.5,800,1,1082,43,20090,692
338,125,125,0.5,1200,1,1084,44,19581,324
339,125,125,0.5,1200,5,1086,49,19138,542
340,125,125,0.5,1200,3,1090,49,19138,542
341,125,125,0.5,1200,1,1094,50,19138,542
342,125,125,0.5,1200,5,1226,32,20472,861
343,125,125,0.5,1200,3,1230,32,20472,861
344,125,125,0.5,1200,1,1234,33,20472,861
345,125,125,0.5,1200,5,1306,41,20492,1020
346,125,125,0.5,1200,3,1310,40,20492,1020
347,125,125,0.5,1200,1,1314,39,20492,1020
348,125,125,0.5,1200,5,1379,39,19655,174
349,125,125,0.5,1200,3,1381,39,19655,174
350,125,125,0.5,1200,1,1383,40,19655,174
351,125,125,0.5,1200,5,1807,32,20233,1196
352,125,125,0.5,1200,3,1811,31,20233,1196
353,125,125,0.5,1200,1,1815,32,20233,1196
