,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
81,125,125,0.5,400,5,309,4,20117,304
82,125,125,0.5,400,3,313,3,20117,304
83,125,125,0.5,200,5,316,3,20091,127
84,125,125,0.5,400,1,317,3,20117,304
85,125,125,0.5,200,3,318,3,20091,127
86,125,125,0.5,200,1,320,3,20091,127
87,125,125,0.5,400,5,336,6,20194,94
88,125,125,0.5,400,3,340,6,20194,94
89,125,125,0.5,400,1,344,6,20194,94
90,125,125,0.5,400,5,355,7,20277,180
91,125,125,0.5,400,3,359,7,20277,180
92,125,125,0.5,200,5,360,5,20017,109
93,125,125,0.5,400,5,360,5,10072,236
94,125,125,0.5,400,1,363,6,20277,180
95,125,125,0.5,200,3,364,5,20017,109
96,125,125,0.5,400,3,364,4,10072,236
97,125,125,0.5,200,1,368,5,20017,109
98,125,125,0.5,400,1,368,4,10072,236
99,125,125,0.5,800,5,377,10,19927,753
100,125,125,0.5,800,3,379,10,19927,753
101,125,125,0.5,800,1,381,10,19927,753
102,125,125,0.5,400,5,389,5,20163,114
103,125,125,0.5,400,3,391,5,20163,114
104,125,125,0.5,400,1,393,5,20163,114
105,125,125,0.5,400,5,394,4,19591,310
106,125,125,0.5,400,3,396,4,19591,310
107,125,125,0.5,800,5,406,10,20334,695
108,125,125,0.5,800,3,410,10,20334,695
109,125,125,0.5,800,1,414,10,20334,695
110,125,125,0.5,200,1,419,5,19256,97
111,125,125,0.5,1200,5,422,12,21591,1041
112,125,125,0.5,800,5,424,10,20071,597
113,125,125,0.5,1200,3,424,12,21591,1041
114,125,125,0.5,800,3,425,10,20071,597
115,125,125,0.5,1200,1,426,12,21591,1041
116,125,125,0.5,800,1,428,10,20071,597
117,125,125,0.5,400,5,472,7,20215,343
118,125,125,0.5,400,3,476,7,20215,343
119,125,125,0.5,400,1,480,7,20215,343
120,125,125,0.5,800,5,481,9,19904,386
121,125,125,0.5,800,3,485,8,19904,386
122,125,125,0.5,800,1,489,9,19904,386
123,125,125,0.5,400,5,496,4,20473,132
124,125,125,0.5,400,3,500,5,20473,132
125,125,125,0.5,200,5,501,6,19709,142
126,125,125,0.5,400,1,504,5,20473,132
127,125,125,0.5,200,3,505,6,19709,142
128,125,125,0.5,200,1,509,6,19709,142
129,125,125,0.5,800,5,521,11,20050,686
130,125,125,0.5,800,3,523,10,20050,686
131,125,125,0.5,400,5,523,8,20478,161
132,125,125,0.5,800,1,525,9,20050,686
133,125,125,0.5,400,3,527,8,20478,161
134,125,125,0.5,400,1,531,8,20478,161
135,125,125,0.5,1200,5,560,14,20008,775
136,125,125,0.5,200,5,562,6,20064,20
137,125,125,0.5,1200,3,562,14,20008,775
138,125,125,0.5,400,5,562,6,20033,74
139,125,125,0.5,200,3,564,6,20064,20
140,125,125,0.5,1200,1,564,14,20008,775
141,125,125,0.5,200,5,564,5,19918,77
142,125,125,0.5,200,1,566,7,20064,20
143,125,125,0.5,200,3,568,5,19918,77
144,125,125,0.5,200,1,572,6,19918,77
145,125,125,0.5,200,5,578,3,20198,137
146,125,125,0.5,200,3,582,3,20198,137
147,125,125,0.5,200,1,586,3,20198,137
148,125,125,0.5,800,5,595,7,20307,551
149,125,125,0.5,800,3,597,8,20307,551
150,125,125,0.5,800,1,599,8,20307,551
151,125,125,0.5,400,1,612,6,19591,310
152,125,125,0.5,400,5,613,6,20006,322
153,125,125,0.5,400,5,613,6,20170,301
154,125,125,0.5,400,3,617,6,20006,322
155,125,125,0.5,400,3,617,5,20170,301
156,125,125,0.5,400,1,621,5,20170,301
157,125,125,0.5,400,5,629,4,20056,189
158,125,125,0.5,400,3,633,4,20056,189
159,125,125,0.5,400,1,637,4,20056,189
160,125,125,0.5,800,5,653,6,20070,311
161,125,125,0.5,800,3,655,6,20070,311
162,125,125,0.5,800,1,657,6,20070,311
163,125,125,0.5,800,5,673,9,19758,51
164,125,125,0.5,800,3,677,9,19758,51
165,125,125,0.5,800,1,681,9,19758,51
166,125,125,0.5,200,5,701,4,20027,30
167,125,125,0.5,200,5,704,4,20414,32
168,125,125,0.5,200,3,704,4,20027,30
169,125,125,0.5,200,5,706,4,20086,181
170,125,125,0.5,200,3,708,4,20414,32
171,125,125,0.5,200,1,708,3,20027,30
172,125,125,0.5,400,3,708,5,20245,321
173,125,125,0.5,200,3,710,4,20086,181
174,125,125,0.5,200,1,712,4,20414,32
175,125,125,0.5,400,1,712,5,20245,321
176,125,125,0.5,200,1,714,4,20086,181
177,125,125,0.5,1200,5,722,9,19928,525
178,125,125,0.5,1200,3,724,9,19928,525
179,125,125,0.5,1200,1,726,9,19928,525
180,125,125,0.5,800,5,727,9,19807,220
181,125,125,0.5,1200,5,728,9,19655,174
182,125,125,0.5,800,3,729,9,19807,220
183,125,125,0.5,800,1,731,9,19807,220
184,125,125,0.5,1200,5,731,9,19260,300
185,125,125,0.5,1200,3,735,8,19260,300
186,125,125,0.5,1200,1,739,9,19260,300
187,125,125,0.5,400,5,741,7,19805,58
188,125,125,0.5,400,3,745,7,19805,58
189,125,125,0.5,400,5,747,5,20298,153
190,125,125,0.5,400,3,749,5,20298,153
191,125,125,0.5,400,1,749,7,19805,58
192,125,125,0.5,400,1,751,6,20298,153
193,125,125,0.5,400,3,753,4,20128,376
194,125,125,0.5,400,1,755,4,20128,376
195,125,125,0.5,200,3,772,4,20130,65
196,125,125,0.5,200,5,772,4,20130,65
197,125,125,0.5,200,1,774,4,20130,65
198,125,125,0.5,800,5,784,8,19467,345
199,125,125,0.5,800,3,788,8,19467,345
200,125,125,0.5,400,5,795,6,19451,132
201,125,125,0.5,400,5,796,5,20162,168
202,125,125,0.5,400,3,799,6,19451,132
203,125,125,0.5,400,3,800,5,20162,168
204,125,125,0.5,400,1,803,7,19451,132
205,125,125,0.5,400,1,804,5,20162,168
206,125,125,0.5,400,3,807,3,20033,74
207,125,125,0.5,400,1,811,3,20033,74
208,125,125,0.5,200,5,813,5,19891,97
209,125,125,0.5,200,3,817,4,19891,97
210,125,125,0.5,200,1,821,4,19891,97
211,125,125,0.5,800,5,845,8,20018,85
212,125,125,0.5,800,3,849,9,20018,85
213,125,125,0.5,800,5,849,13,20198,442
214,125,125,0.5,800,3,851,13,20198,442
215,125,125,0.5,800,1,853,9,20018,85
216,125,125,0.5,800,1,853,12,20198,442
217,125,125,0.5,200,5,864,4,20342,155
218,125,125,0.5,200,3,868,4,20342,155
219,125,125,0.5,200,1,872,4,20342,155
220,125,125,0.5,200,5,873,4,20108,100
221,125,125,0.5,200,3,877,5,20108,100
222,125,125,0.5,200,5,883,4,20234,98
223,125,125,0.5,200,3,884,4,20234,98
224,125,125,0.5,800,1,885,7,19467,345
225,125,125,0.5,200,1,886,4,20234,98
226,125,125,0.5,200,1,913,3,20108,100
227,125,125,0.5,400,5,924,6,19542,368
228,125,125,0.5,400,3,928,5,19542,368
229,125,125,0.5,400,1,932,5,19542,368
230,125,125,0.5,200,5,944,5,20342,178
231,125,125,0.5,800,5,946,10,20497,625
232,125,125,0.5,800,3,947,10,20497,625
233,125,125,0.5,200,3,948,5,20342,178
234,125,125,0.5,800,1,949,10,20497,625
235,125,125,0.5,200,1,952,5,20342,178
236,125,125,0.5,200,5,967,3,19086,180
237,125,125,0.5,200,3,971,3,19086,180
238,125,125,0.5,200,1,975,3,19086,180
239,125,125,0.5,800,5,1047,9,20203,687
240,125,125,0.5,800,3,1048,9,20203,687
241,125,125,0.5,800,1,1049,9,20203,687
242,125,125,0.5,800,5,1071,5,19833,536
243,125,125,0.5,200,5,1072,4,20076,134
244,125,125,0.5,200,3,1074,4,20076,134
245,125,125,0.5,800,3,1075,5,19833,536
246,125,125,0.5,200,1,1076,4,20076,134
247,125,125,0.5,800,5,1078,10,20090,692
248,125,125,0.5,800,1,1079,5,19833,536
249,125,125,0.5,800,3,1080,10,20090,692
250,125,125,0.5,800,1,1082,10,20090,692
251,125,125,0.5,800,5,1216,7,20506,281
252,125,125,0.5,800,3,1218,8,20506,281
253,125,125,0.5,800,1,1220,8,20506,281
254,125,125,0.5,200,5,1225,3,19353,47
255,125,125,0.5,200,3,1229,3,19353,47
256,125,125,0.5,200,1,1233,3,19353,47
257,125,125,0.5,800,5,1243,6,20495,670
258,125,125,0.5,800,3,1244,6,20495,670
259,125,125,0.5,800,1,1245,7,20495,670
260,125,125,0.5,1200,5,1335,10,20064,685
261,125,125,0.5,1200,3,1339,10,20064,685
262,125,125,0.5,800,5,1340,8,20481,739
263,125,125,0.5,800,3,1342,8,20481,739
264,125,125,0.5,800,1,1344,8,20481,739
265,125,125,0.5,800,5,1374,8,20072,642
266,125,125,0.5,800,3,1376,8,20072,642
267,125,125,0.5,800,1,1378,8,20072,642
268,125,125,0.5,1200,5,1538,10,20214,229
269,125,125,0.5,1200,3,1542,9,20214,229
270,125,125,0.5,1200,1,1546,9,20214,229
271,125,125,0.5,1200,5,1547,12,20515,1007
272,125,125,0.5,800,5,1562,11,19916,763
273,125,125,0.5,800,3,1566,11,19916,763
274,125,125,0.5,800,1,1570,11,19916,763
275,125,125,0.5,800,5,1639,12,19736,387
276,125,125,0.5,800,3,1641,11,19736,387
277,125,125,0.5,800,1,1643,11,19736,387
278,125,125,0.5,800,5,1744,5,20381,734
279,125,125,0.5,800,3,1748,5,20381,734
280,125,125,0.5,800,1,1752,6,20381,734
281,125,125,0.5,1200,5,1789,10,19323,217
282,125,125,0.5,1200,3,1791,8,19323,217
283,125,125,0.5,1200,1,1793,8,19323,217
284,125,125,0.5,1200,5,1912,10,20513,741
285,125,125,0.5,1200,3,1916,10,20513,741
286,125,125,0.5,1200,1,1920,10,20513,741
287,125,125,0.5,1200,5,1920,13,19865,804
288,125,125,0.5,1200,3,1922,13,19865,804
289,125,125,0.5,800,5,2012,9,19707,69
290,125,125,0.5,800,3,2014,9,19707,69
291,125,125,0.5,800,1,2016,9,19707,69
292,125,125,0.5,400,3,2067,5,19918,361
293,125,125,0.5,400,1,2068,5,19918,361
294,125,125,0.5,400,1,2106,4,20006,322
295,125,125,0.5,1200,5,2333,11,19527,464
296,125,125,0.5,1200,3,2335,12,19527,464
297,125,125,0.5,1200,1,2337,12,19527,464
298,125,125,0.5,1200,5,2390,12,20917,1014
299,125,125,0.5,1200,3,2391,12,20917,1014
300,125,125,0.5,1200,1,2393,12,20917,1014
301,125,125,0.5,200,5,2449,6,19256,182
302,125,125,0.5,800,5,2561,10,19686,469
303,125,125,0.5,800,3,2563,10,19686,469
304,125,125,0.5,800,1,2565,10,19686,469
305,125,125,0.5,1200,5,2575,9,19758,183
306,125,125,0.5,1200,3,2577,9,19758,183
307,125,125,0.5,1200,1,2579,9,19758,183
308,125,125,0.5,1200,5,2602,12,19985,1057
309,125,125,0.5,1200,3,2604,12,19985,1057
310,125,125,0.5,1200,1,2606,12,19985,1057
311,125,125,0.5,1200,5,2841,12,20215,641
312,125,125,0.5,1200,3,2843,12,20215,641
313,125,125,0.5,1200,1,2845,12,20215,641
314,125,125,0.5,1200,5,2938,11,20198,274
315,125,125,0.5,1200,3,2940,11,20198,274
316,125,125,0.5,1200,1,2968,16,19865,804
317,125,125,0.5,1200,5,3006,9,19138,542
318,125,125,0.5,1200,3,3010,10,19138,542
319,125,125,0.5,1200,1,3014,9,19138,542
320,125,125,0.5,1200,5,3370,19,20243,547
321,125,125,0.5,1200,3,3371,19,20243,547
322,125,125,0.5,1200,1,3373,20,20243,547
323,125,125,0.5,1200,5,3390,9,19581,324
324,125,125,0.5,1200,3,3394,9,19581,324
325,125,125,0.5,1200,1,3398,9,19581,324
326,125,125,0.5,1200,5,3473,12,19278,266
327,125,125,0.5,1200,3,3474,12,19278,266
328,125,125,0.5,1200,1,3475,12,19278,266
329,125,125,0.5,800,5,3562,6,19818,547
330,125,125,0.5,1200,5,3565,8,20000,302
331,125,125,0.5,1200,3,3567,9,20000,302
332,125,125,0.5,1200,1,3569,8,20000,302
333,125,125,0.5,1200,5,3603,5,21283,898
334,125,125,0.5,1200,3,3604,5,21283,898
335,125,125,0.5,1200,1,3606,6,21283,898
336,125,125,0.5,1200,5,3658,11,19489,365
337,125,125,0.5,1200,3,3660,11,19489,365
338,125,125,0.5,1200,1,3662,10,19489,365
339,125,125,0.5,1200,1,3816,12,20233,1196
340,125,125,0.5,1200,3,3816,12,20233,1196
341,125,125,0.5,1200,5,3816,12,20233,1196
342,125,125,0.5,1200,5,3860,15,20492,1020
343,125,125,0.5,1200,3,3862,15,20492,1020
344,125,125,0.5,1200,1,3864,15,20492,1020
345,125,125,0.5,800,5,3982,10,19821,218
346,125,125,0.5,800,3,3986,10,19821,218
347,125,125,0.5,800,1,3990,10,19821,218
348,125,125,0.5,1200,3,4084,18,20515,1007
349,125,125,0.5,1200,1,4086,18,20515,1007
350,125,125,0.5,1200,5,4204,10,20836,906
351,125,125,0.5,1200,3,4205,10,20836,906
352,125,125,0.5,1200,1,4206,10,20836,906
353,125,125,0.5,800,3,4729,11,19818,547
354,125,125,0.5,800,1,4733,11,19818,547
355,125,125,0.5,800,5,5451,11,19781,75
356,125,125,0.5,800,3,5455,11,19781,75
357,125,125,0.5,800,1,5717,8,19781,75
358,125,125,0.5,1200,5,5717,19,18894,181
359,125,125,0.5,1200,1,6939,14,20198,274
360,125,125,0.5,1200,5,7440,8,19409,43
361,125,125,0.5,1200,3,7444,7,19409,43
362,125,125,0.5,1200,1,7448,9,19409,43
363,125,125,0.5,1200,5,9745,19,20816,963
364,125,125,0.5,1200,3,9747,19,20816,963
365,125,125,0.5,1200,1,9749,19,20816,963
366,125,125,0.5,800,5,10653,9,18874,11
367,125,125,0.5,800,3,10657,9,18874,11
368,125,125,0.5,800,1,10661,8,18874,11
369,125,125,0.5,1200,5,12885,9,19693,63
370,125,125,0.5,1200,3,12887,8,19693,63
371,125,125,0.5,1200,1,12889,8,19693,63
372,125,125,0.5,1200,5,14242,13,20389,426
373,125,125,0.5,1200,3,14244,12,20389,426
374,125,125,0.5,1200,1,14248,12,20389,426
375,125,125,0.5,1200,3,16256,9,18894,181
376,125,125,0.5,1200,1,16258,9,18894,181
377,125,125,0.5,1200,5,22056,16,19268,401
378,125,125,0.5,1200,3,22057,15,19268,401
379,125,125,0.5,1200,1,22058,15,19268,401
