,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
123,250,500,0.5,200,5,227,7,19422,26
124,250,500,0.5,400,5,228,8,20033,74
125,250,500,0.5,200,3,229,5,19896,70
126,250,500,0.5,400,5,230,9,19451,132
127,250,500,0.5,200,3,231,7,19422,26
128,250,500,0.5,400,3,232,8,20033,74
129,250,500,0.5,200,1,233,5,19896,70
130,250,500,0.5,400,3,234,9,19451,132
131,250,500,0.5,200,5,235,8,19709,142
132,250,500,0.5,400,1,236,9,20033,74
133,250,500,0.5,400,5,237,11,19419,220
134,250,500,0.5,400,1,238,9,19451,132
135,250,500,0.5,400,5,239,10,19660,231
136,250,500,0.5,200,3,239,8,19709,142
137,250,500,0.5,400,3,239,11,19419,220
138,250,500,0.5,400,5,240,7,19845,209
139,250,500,0.5,1200,5,240,11,20178,783
140,250,500,0.5,800,5,240,8,20381,734
141,250,500,0.5,400,1,241,12,19419,220
142,250,500,0.5,1200,3,242,11,20178,783
143,250,500,0.5,800,3,242,8,20381,734
144,250,500,0.5,400,3,243,10,19660,231
145,250,500,0.5,200,1,243,8,19709,142
146,250,500,0.5,400,5,244,10,19222,180
147,250,500,0.5,200,5,244,11,20342,178
148,250,500,0.5,400,3,244,7,19845,209
149,250,500,0.5,1200,1,244,12,20178,783
150,250,500,0.5,1200,1,246,6,21283,1066
151,250,500,0.5,400,5,246,6,20076,4
152,250,500,0.5,800,1,246,8,20381,734
153,250,500,0.5,400,1,247,10,19660,231
154,250,500,0.5,400,3,248,10,19222,180
155,250,500,0.5,200,3,248,12,20342,178
156,250,500,0.5,400,1,248,7,19845,209
157,250,500,0.5,400,3,250,5,20076,4
158,250,500,0.5,400,1,252,10,19222,180
159,250,500,0.5,200,1,252,12,20342,178
160,250,500,0.5,400,1,254,5,20076,4
161,250,500,0.5,200,5,256,5,19353,47
162,250,500,0.5,200,3,260,5,19353,47
163,250,500,0.5,200,1,264,5,19353,47
164,250,500,0.5,200,5,267,7,19963,21
165,250,500,0.5,200,3,271,7,19963,21
166,250,500,0.5,400,5,272,11,20437,144
167,250,500,0.5,200,5,273,7,19989,1
168,250,500,0.5,200,1,275,7,19963,21
169,250,500,0.5,800,5,277,9,20018,85
170,250,500,0.5,200,3,277,8,19989,1
171,250,500,0.5,800,3,281,9,20018,85
172,250,500,0.5,200,1,281,8,19989,1
173,250,500,0.5,800,5,283,12,20330,691
174,250,500,0.5,800,1,285,9,20018,85
175,250,500,0.5,800,3,287,12,20330,691
176,250,500,0.5,200,5,289,6,19256,97
177,250,500,0.5,800,1,291,12,20330,691
178,250,500,0.5,200,3,293,6,19256,97
179,250,500,0.5,200,5,295,9,20027,30
180,250,500,0.5,200,5,296,10,20086,181
181,250,500,0.5,200,1,297,6,19256,97
182,250,500,0.5,200,5,298,10,10547,180
183,250,500,0.5,200,3,299,9,20027,30
184,250,500,0.5,200,3,300,11,20086,181
185,250,500,0.5,200,3,302,10,10547,180
186,250,500,0.5,1200,5,302,14,19693,63
187,250,500,0.5,400,5,303,7,20473,132
188,250,500,0.5,1200,5,303,14,20917,1014
189,250,500,0.5,200,1,303,8,20027,30
190,250,500,0.5,400,5,303,9,20245,321
191,250,500,0.5,200,1,304,11,20086,181
192,250,500,0.5,1200,3,304,14,19693,63
193,250,500,0.5,200,1,306,10,10547,180
194,250,500,0.5,1200,1,306,14,19693,63
195,250,500,0.5,400,3,307,7,20473,132
196,250,500,0.5,1200,3,307,14,20917,1014
197,250,500,0.5,400,3,307,9,20245,321
198,250,500,0.5,400,1,311,7,20473,132
199,250,500,0.5,1200,1,311,14,20917,1014
200,250,500,0.5,400,1,311,9,20245,321
201,250,500,0.5,1200,5,316,12,20162,944
202,250,500,0.5,400,5,317,9,20162,168
203,250,500,0.5,400,5,320,14,19851,78
204,250,500,0.5,1200,3,320,12,20162,944
205,250,500,0.5,400,3,321,9,20162,168
206,250,500,0.5,200,5,322,9,19891,97
207,250,500,0.5,400,3,324,14,19851,78
208,250,500,0.5,200,1,324,9,19422,26
209,250,500,0.5,1200,1,324,11,20162,944
210,250,500,0.5,400,1,325,9,20162,168
211,250,500,0.5,400,1,328,14,19851,78
212,250,500,0.5,1200,5,329,6,18894,181
213,250,500,0.5,1200,3,333,6,18894,181
214,250,500,0.5,1200,1,337,6,18894,181
215,250,500,0.5,200,5,341,3,19775,171
216,250,500,0.5,200,3,345,3,19775,171
217,250,500,0.5,200,1,349,4,19775,171
218,250,500,0.5,400,5,350,9,20194,94
219,250,500,0.5,400,5,354,12,20478,161
220,250,500,0.5,400,3,354,9,20194,94
221,250,500,0.5,400,3,358,12,20478,161
222,250,500,0.5,400,1,358,8,20194,94
223,250,500,0.5,800,5,359,6,20481,739
224,250,500,0.5,400,5,360,13,20159,27
225,250,500,0.5,400,1,362,12,20478,161
226,250,500,0.5,800,3,363,6,20481,739
227,250,500,0.5,400,3,364,13,20159,27
228,250,500,0.5,800,1,367,6,20481,739
229,250,500,0.5,400,1,368,14,20159,27
230,250,500,0.5,1200,5,370,16,19138,542
231,250,500,0.5,1200,5,372,13,19758,183
232,250,500,0.5,1200,3,374,17,19138,542
233,250,500,0.5,1200,3,376,13,19758,183
234,250,500,0.5,1200,1,378,17,19138,542
235,250,500,0.5,1200,1,380,13,19758,183
236,250,500,0.5,400,5,380,9,20170,301
237,250,500,0.5,400,5,382,8,19950,185
238,250,500,0.5,1200,5,383,16,19375,346
239,250,500,0.5,400,3,384,9,20170,301
240,250,500,0.5,400,3,386,8,19950,185
241,250,500,0.5,1200,3,387,15,19375,346
242,250,500,0.5,400,1,388,9,20170,301
243,250,500,0.5,400,1,390,9,19950,185
244,250,500,0.5,1200,1,391,15,19375,346
245,250,500,0.5,200,5,396,7,19489,52
246,250,500,0.5,1200,5,398,15,19260,300
247,250,500,0.5,200,3,400,7,19489,52
248,250,500,0.5,1200,3,402,15,19260,300
249,250,500,0.5,200,1,404,6,19489,52
250,250,500,0.5,1200,1,406,15,19260,300
251,250,500,0.5,200,3,407,9,19891,97
252,250,500,0.5,200,1,411,8,19891,97
253,250,500,0.5,400,3,417,11,20437,144
254,250,500,0.5,400,1,421,11,20437,144
255,250,500,0.5,800,5,427,14,20501,260
256,250,500,0.5,800,3,431,14,20501,260
257,250,500,0.5,800,1,435,15,20501,260
258,250,500,0.5,200,5,438,6,19183,12
259,250,500,0.5,200,3,442,7,19183,12
260,250,500,0.5,1200,5,443,13,20280,1104
261,250,500,0.5,1200,5,443,15,19278,266
262,250,500,0.5,1200,3,445,15,19278,266
263,250,500,0.5,200,1,446,7,19183,12
264,250,500,0.5,1200,3,447,13,20280,1104
265,250,500,0.5,1200,1,447,16,19278,266
266,250,500,0.5,1200,1,451,13,20280,1104
267,250,500,0.5,1200,5,458,18,19441,175
268,250,500,0.5,1200,3,460,18,19441,175
269,250,500,0.5,400,5,461,13,20170,363
270,250,500,0.5,1200,1,462,18,19441,175
271,250,500,0.5,400,3,465,13,20170,363
272,250,500,0.5,400,1,469,13,20170,363
273,250,500,0.5,400,5,471,7,19379,14
274,250,500,0.5,400,3,475,7,19379,14
275,250,500,0.5,400,1,479,7,19379,14
276,250,500,0.5,1200,5,492,12,20215,641
277,250,500,0.5,1200,5,495,12,20214,229
278,250,500,0.5,1200,3,496,14,20215,641
279,250,500,0.5,1200,3,499,10,20214,229
280,250,500,0.5,1200,1,500,14,20215,641
281,250,500,0.5,1200,1,503,10,20214,229
282,250,500,0.5,1200,5,509,13,20505,580
283,250,500,0.5,1200,5,510,9,19489,365
284,250,500,0.5,1200,5,510,17,20513,741
285,250,500,0.5,1200,3,511,14,20505,580
286,250,500,0.5,1200,3,514,9,19489,365
287,250,500,0.5,1200,3,514,17,20513,741
288,250,500,0.5,1200,1,518,9,19489,365
289,250,500,0.5,1200,1,518,16,20513,741
290,250,500,0.5,200,5,522,5,19743,196
291,250,500,0.5,200,3,526,5,19743,196
292,250,500,0.5,200,1,530,5,19743,196
293,250,500,0.5,1200,5,537,17,20492,1020
294,250,500,0.5,1200,3,541,18,20492,1020
295,250,500,0.5,400,5,543,10,20310,82
296,250,500,0.5,1200,1,545,18,20492,1020
297,250,500,0.5,400,3,547,11,20310,82
298,250,500,0.5,400,1,551,11,20310,82
299,250,500,0.5,1200,5,558,13,19581,324
300,250,500,0.5,1200,3,560,13,19581,324
301,250,500,0.5,1200,1,562,13,19581,324
302,250,500,0.5,800,5,571,13,20045,129
303,250,500,0.5,800,3,575,14,20045,129
304,250,500,0.5,800,5,576,12,20132,635
305,250,500,0.5,1200,5,577,9,20816,963
306,250,500,0.5,800,1,579,13,20045,129
307,250,500,0.5,400,5,579,8,20163,114
308,250,500,0.5,800,5,579,14,19904,386
309,250,500,0.5,800,3,580,12,20132,635
310,250,500,0.5,1200,3,581,9,20816,963
311,250,500,0.5,400,3,583,8,20163,114
312,250,500,0.5,800,3,583,14,19904,386
313,250,500,0.5,400,5,584,12,19542,368
314,250,500,0.5,800,1,584,14,20132,635
315,250,500,0.5,1200,1,585,9,20816,963
316,250,500,0.5,400,1,587,8,20163,114
317,250,500,0.5,800,1,587,14,19904,386
318,250,500,0.5,400,3,588,12,19542,368
319,250,500,0.5,1200,5,589,14,19527,464
320,250,500,0.5,1200,3,591,14,19527,464
321,250,500,0.5,400,1,592,12,19542,368
322,250,500,0.5,1200,1,593,14,19527,464
323,250,500,0.5,200,5,594,15,20145,28
324,250,500,0.5,1200,5,594,15,19581,666
325,250,500,0.5,400,5,595,12,20217,107
326,250,500,0.5,1200,5,595,14,20817,1093
327,250,500,0.5,1200,3,597,14,20817,1093
328,250,500,0.5,200,3,598,15,20145,28
329,250,500,0.5,1200,3,598,15,19581,666
330,250,500,0.5,400,3,599,12,20217,107
331,250,500,0.5,1200,1,599,14,20817,1093
332,250,500,0.5,200,1,602,15,20145,28
333,250,500,0.5,1200,1,602,15,19581,666
334,250,500,0.5,400,1,603,12,20217,107
335,250,500,0.5,1200,5,618,15,19611,811
336,250,500,0.5,1200,3,622,15,19611,811
337,250,500,0.5,800,5,626,12,20302,711
338,250,500,0.5,1200,1,626,15,19611,811
339,250,500,0.5,800,3,630,12,20302,711
340,250,500,0.5,800,1,634,12,20302,711
341,250,500,0.5,1200,5,643,17,20198,274
342,250,500,0.5,1200,5,643,8,20669,701
343,250,500,0.5,1200,3,645,7,20669,701
344,250,500,0.5,1200,3,647,17,20198,274
345,250,500,0.5,1200,1,647,7,20669,701
346,250,500,0.5,1200,1,651,17,20198,274
347,250,500,0.5,800,5,671,7,19818,547
348,250,500,0.5,800,3,675,7,19818,547
349,250,500,0.5,800,1,679,7,19818,547
350,250,500,0.5,800,5,682,10,20307,551
351,250,500,0.5,800,3,686,10,20307,551
352,250,500,0.5,400,5,688,12,19376,215
353,250,500,0.5,400,5,688,13,19601,20
354,250,500,0.5,800,1,690,10,20307,551
355,250,500,0.5,400,3,692,13,19376,215
356,250,500,0.5,800,5,692,7,20364,442
357,250,500,0.5,400,3,692,12,19601,20
358,250,500,0.5,400,1,696,13,19376,215
359,250,500,0.5,800,3,696,7,20364,442
360,250,500,0.5,400,1,696,12,19601,20
361,250,500,0.5,800,1,700,7,20364,442
362,250,500,0.5,1200,5,712,13,21283,898
363,250,500,0.5,1200,5,714,10,20460,651
364,250,500,0.5,1200,3,716,12,21283,898
365,250,500,0.5,1200,3,718,10,20460,651
366,250,500,0.5,1200,1,722,10,20460,651
367,250,500,0.5,800,5,741,10,19572,78
368,250,500,0.5,800,3,745,10,19572,78
369,250,500,0.5,800,1,749,10,19572,78
370,250,500,0.5,800,5,762,12,19758,51
371,250,500,0.5,800,3,766,12,19758,51
372,250,500,0.5,800,1,770,12,19758,51
373,250,500,0.5,1200,1,810,11,21283,898
374,250,500,0.5,1200,5,822,13,20243,547
375,250,500,0.5,1200,5,824,12,20472,861
376,250,500,0.5,1200,3,826,13,20243,547
377,250,500,0.5,1200,3,828,12,20472,861
378,250,500,0.5,1200,1,830,14,20243,547
379,250,500,0.5,1200,1,832,12,20472,861
380,250,500,0.5,800,5,833,14,20071,597
381,250,500,0.5,800,3,835,14,20071,597
382,250,500,0.5,800,1,837,15,20071,597
383,250,500,0.5,800,5,872,18,20506,281
384,250,500,0.5,1200,1,876,12,20505,580
385,250,500,0.5,800,3,876,18,20506,281
386,250,500,0.5,800,1,880,18,20506,281
387,250,500,0.5,1200,5,921,15,20127,565
388,250,500,0.5,1200,3,925,15,20127,565
389,250,500,0.5,1200,1,929,15,20127,565
390,250,500,0.5,800,5,958,17,19907,624
391,250,500,0.5,800,3,962,18,19907,624
392,250,500,0.5,800,1,966,18,19907,624
393,250,500,0.5,1200,5,967,13,19268,401
394,250,500,0.5,1200,3,968,13,19268,401
395,250,500,0.5,1200,1,972,12,19268,401
396,250,500,0.5,1200,5,999,15,19721,646
397,250,500,0.5,1200,5,1021,8,19323,217
398,250,500,0.5,1200,3,1025,8,19323,217
399,250,500,0.5,1200,3,1049,15,19721,646
400,250,500,0.5,1200,1,1051,17,19721,646
401,250,500,0.5,1200,5,1052,13,20008,775
402,250,500,0.5,1200,3,1056,13,20008,775
403,250,500,0.5,1200,5,1058,21,20257,394
404,250,500,0.5,1200,1,1060,12,20008,775
405,250,500,0.5,1200,3,1062,21,20257,394
406,250,500,0.5,1200,1,1066,21,20257,394
407,250,500,0.5,1200,5,1115,16,19928,525
408,250,500,0.5,1200,3,1117,16,19928,525
409,250,500,0.5,800,5,1118,13,19686,469
410,250,500,0.5,1200,1,1119,15,19928,525
411,250,500,0.5,1200,5,1120,13,20550,881
412,250,500,0.5,800,3,1122,13,19686,469
413,250,500,0.5,1200,3,1124,13,20550,881
414,250,500,0.5,800,1,1126,14,19686,469
415,250,500,0.5,1200,1,1128,15,20550,881
416,250,500,0.5,800,5,1129,20,19781,75
417,250,500,0.5,800,3,1131,20,19781,75
418,250,500,0.5,800,1,1133,20,19781,75
419,250,500,0.5,1200,1,1143,6,19323,217
420,250,500,0.5,800,5,1227,17,20203,687
421,250,500,0.5,800,3,1231,17,20203,687
422,250,500,0.5,800,1,1235,17,20203,687
423,250,500,0.5,800,5,1249,12,19707,69
424,250,500,0.5,800,3,1253,14,19707,69
425,250,500,0.5,800,1,1257,15,19707,69
426,250,500,0.5,800,5,1356,15,20090,692
427,250,500,0.5,800,3,1360,15,20090,692
428,250,500,0.5,800,1,1364,15,20090,692
429,250,500,0.5,800,5,1390,18,19807,220
430,250,500,0.5,800,3,1394,18,19807,220
431,250,500,0.5,800,1,1398,18,19807,220
432,250,500,0.5,1200,5,1461,10,19999,450
433,250,500,0.5,800,5,1517,11,20482,715
434,250,500,0.5,800,3,1521,10,20482,715
435,250,500,0.5,800,1,1525,10,20482,715
436,250,500,0.5,200,5,1527,17,20076,134
437,250,500,0.5,200,3,1531,17,20076,134
438,250,500,0.5,200,1,1535,16,20076,134
439,250,500,0.5,1200,5,1601,16,20247,359
440,250,500,0.5,1200,3,1605,15,20247,359
441,250,500,0.5,1200,1,1609,16,20247,359
442,250,500,0.5,1200,5,1645,13,20515,1007
443,250,500,0.5,1200,3,1649,13,20515,1007
444,250,500,0.5,1200,1,1653,14,20515,1007
445,250,500,0.5,1200,5,1835,16,19665,343
446,250,500,0.5,1200,3,1839,16,19665,343
447,250,500,0.5,1200,1,1843,16,19665,343
448,250,500,0.5,1200,5,1880,16,19250,299
449,250,500,0.5,1200,3,1882,16,19250,299
450,250,500,0.5,1200,1,1884,16,19250,299
451,250,500,0.5,1200,5,1900,16,20026,287
452,250,500,0.5,1200,3,1904,16,20026,287
453,250,500,0.5,1200,1,1908,16,20026,287
454,250,500,0.5,1200,3,1909,15,19999,450
455,250,500,0.5,1200,1,1911,15,19999,450
456,250,500,0.5,1200,5,2149,15,20000,302
457,250,500,0.5,1200,3,2151,16,20000,302
458,250,500,0.5,1200,1,2153,16,20000,302
459,250,500,0.5,1200,5,2257,15,20310,1076
460,250,500,0.5,1200,3,2261,15,20310,1076
461,250,500,0.5,1200,1,2265,14,20310,1076
462,250,500,0.5,200,5,2411,15,20529,62
463,250,500,0.5,200,3,2413,15,20529,62
464,250,500,0.5,200,1,2415,15,20529,62
465,250,500,0.5,1200,5,2561,10,20233,1196
466,250,500,0.5,1200,3,2565,11,20233,1196
467,250,500,0.5,1200,1,2569,11,20233,1196
