,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
96,125,125,0.5,200,3,137,20,20091,127
97,125,125,0.5,200,1,138,17,19321,138
98,125,125,0.5,1200,5,139,19,20917,1014
99,125,125,0.5,200,1,141,20,20091,127
100,125,125,0.5,800,5,144,22,20330,691
101,125,125,0.5,200,5,146,14,20029,186
102,125,125,0.5,200,3,147,14,20029,186
103,125,125,0.5,800,3,148,24,20330,691
104,125,125,0.5,200,1,149,15,20029,186
105,125,125,0.5,200,5,150,16,20342,155
106,125,125,0.5,200,3,154,17,20342,155
107,125,125,0.5,200,5,157,18,20234,98
108,125,125,0.5,200,5,157,24,19648,87
109,125,125,0.5,200,1,158,17,20342,155
110,125,125,0.5,800,5,159,24,19467,345
111,125,125,0.5,200,3,161,18,20234,98
112,125,125,0.5,1200,5,163,25,19832,535
113,125,125,0.5,200,1,165,18,20234,98
114,125,125,0.5,200,1,165,13,19891,97
115,125,125,0.5,1200,3,167,26,19832,535
116,125,125,0.5,1200,1,171,27,19832,535
117,125,125,0.5,400,5,174,19,20052,55
118,125,125,0.5,400,3,178,20,20052,55
119,125,125,0.5,400,1,182,19,20052,55
120,125,125,0.5,200,5,187,15,20076,134
121,125,125,0.5,1200,5,187,20,20233,1196
122,125,125,0.5,200,3,191,15,20076,134
123,125,125,0.5,800,5,194,30,20090,692
124,125,125,0.5,1200,5,195,26,19441,175
125,125,125,0.5,200,1,195,15,20076,134
126,125,125,0.5,1200,5,195,25,21591,1041
127,125,125,0.5,200,5,196,21,19709,142
128,125,125,0.5,1200,3,197,26,19441,175
129,125,125,0.5,800,5,197,14,20050,686
130,125,125,0.5,1200,1,199,27,19441,175
131,125,125,0.5,800,3,199,14,20050,686
132,125,125,0.5,200,3,200,21,19709,142
133,125,125,0.5,1200,3,200,25,21591,1041
134,125,125,0.5,800,1,201,14,20050,686
135,125,125,0.5,200,1,204,22,19709,142
136,125,125,0.5,1200,1,204,26,21591,1041
137,125,125,0.5,200,5,205,22,19776,20
138,125,125,0.5,200,5,208,14,20086,181
139,125,125,0.5,200,3,209,23,19776,20
140,125,125,0.5,800,1,210,28,20330,691
141,125,125,0.5,200,3,212,14,20086,181
142,125,125,0.5,200,1,213,23,19776,20
143,125,125,0.5,400,5,215,29,20194,213
144,125,125,0.5,200,1,216,14,20086,181
145,125,125,0.5,400,5,218,23,19379,14
146,125,125,0.5,800,5,219,23,20481,739
147,125,125,0.5,400,3,219,31,20194,213
148,125,125,0.5,400,5,220,20,20277,180
149,125,125,0.5,1200,3,221,21,20233,1196
150,125,125,0.5,800,3,221,23,20481,739
151,125,125,0.5,400,3,222,25,19379,14
152,125,125,0.5,800,1,223,23,20481,739
153,125,125,0.5,400,1,223,30,20194,213
154,125,125,0.5,400,3,224,21,20277,180
155,125,125,0.5,1200,1,225,21,20233,1196
156,125,125,0.5,400,1,226,25,19379,14
157,125,125,0.5,400,5,227,25,19376,215
158,125,125,0.5,400,1,228,22,20277,180
159,125,125,0.5,400,5,229,20,19419,220
160,125,125,0.5,400,3,231,25,19376,215
161,125,125,0.5,400,5,231,22,20163,114
162,125,125,0.5,400,3,233,21,19419,220
163,125,125,0.5,400,3,233,22,20163,114
164,125,125,0.5,400,1,235,25,19376,215
165,125,125,0.5,800,1,235,30,20381,734
166,125,125,0.5,400,1,235,23,20163,114
167,125,125,0.5,400,1,237,21,19419,220
168,125,125,0.5,400,5,243,27,20478,161
169,125,125,0.5,800,3,244,25,19467,345
170,125,125,0.5,400,3,247,26,20478,161
171,125,125,0.5,800,1,248,25,19467,345
172,125,125,0.5,400,1,251,28,20478,161
173,125,125,0.5,200,5,269,31,19256,182
174,125,125,0.5,200,3,273,31,19256,182
175,125,125,0.5,200,1,277,31,19256,182
176,125,125,0.5,1200,5,278,24,19278,266
177,125,125,0.5,200,5,279,24,20529,62
178,125,125,0.5,1200,3,282,24,19278,266
179,125,125,0.5,400,5,282,29,19950,185
180,125,125,0.5,200,3,283,24,20529,62
181,125,125,0.5,1200,1,286,25,19278,266
182,125,125,0.5,400,3,286,29,19950,185
183,125,125,0.5,200,1,287,24,20529,62
184,125,125,0.5,400,5,287,23,19645,183
185,125,125,0.5,400,1,290,29,19950,185
186,125,125,0.5,400,3,291,23,19645,183
187,125,125,0.5,800,5,293,27,19807,220
188,125,125,0.5,400,1,295,23,19645,183
189,125,125,0.5,800,3,297,27,19807,220
190,125,125,0.5,800,1,301,27,19807,220
191,125,125,0.5,400,5,307,27,20473,132
192,125,125,0.5,400,3,308,27,20473,132
193,125,125,0.5,400,1,311,27,20473,132
194,125,125,0.5,400,5,315,20,20056,189
195,125,125,0.5,400,3,319,20,20056,189
196,125,125,0.5,400,1,323,19,20056,189
197,125,125,0.5,800,5,330,30,20307,551
198,125,125,0.5,800,3,332,30,20307,551
199,125,125,0.5,800,1,333,29,20307,551
200,125,125,0.5,1200,5,342,33,19138,542
201,125,125,0.5,400,5,344,22,20033,74
202,125,125,0.5,1200,3,346,34,19138,542
203,125,125,0.5,1200,1,350,36,19138,542
204,125,125,0.5,400,5,360,22,20159,27
205,125,125,0.5,400,3,362,22,20159,27
206,125,125,0.5,400,1,364,22,20159,27
207,125,125,0.5,800,5,382,38,19695,552
208,125,125,0.5,800,3,386,38,19695,552
209,125,125,0.5,400,5,418,27,19805,58
210,125,125,0.5,400,3,422,28,19805,58
211,125,125,0.5,400,1,426,27,19805,58
212,125,125,0.5,800,1,433,37,19695,552
213,125,125,0.5,800,5,436,37,19736,387
214,125,125,0.5,800,3,438,37,19736,387
215,125,125,0.5,200,5,439,33,19675,83
216,125,125,0.5,800,1,441,35,19736,387
217,125,125,0.5,200,3,443,35,19675,83
218,125,125,0.5,200,1,447,34,19675,83
219,125,125,0.5,800,5,460,38,19327,181
220,125,125,0.5,800,3,462,37,19327,181
221,125,125,0.5,800,1,464,37,19327,181
222,125,125,0.5,800,5,484,30,19686,469
223,125,125,0.5,800,3,488,29,19686,469
224,125,125,0.5,800,1,492,32,19686,469
225,125,125,0.5,800,5,497,35,19907,624
226,125,125,0.5,800,3,499,35,19907,624
227,125,125,0.5,800,1,501,35,19907,624
228,125,125,0.5,400,5,504,29,20217,107
229,125,125,0.5,400,3,508,29,20217,107
230,125,125,0.5,400,1,512,31,20217,107
231,125,125,0.5,800,5,517,27,20203,687
232,125,125,0.5,800,3,519,27,20203,687
233,125,125,0.5,800,1,520,27,20203,687
234,125,125,0.5,1200,5,536,27,20162,944
235,125,125,0.5,1200,3,538,26,20162,944
236,125,125,0.5,1200,1,540,28,20162,944
237,125,125,0.5,400,5,542,32,19745,72
238,125,125,0.5,400,3,546,32,19745,72
239,125,125,0.5,400,1,550,31,19745,72
240,125,125,0.5,800,5,562,40,19916,763
241,125,125,0.5,800,3,564,39,19916,763
242,125,125,0.5,400,3,566,29,20033,74
243,125,125,0.5,800,5,647,28,20198,442
244,125,125,0.5,800,3,651,28,20198,442
245,125,125,0.5,1200,5,651,32,20008,775
246,125,125,0.5,1200,3,653,33,20008,775
247,125,125,0.5,800,1,655,28,20198,442
248,125,125,0.5,1200,1,655,33,20008,775
249,125,125,0.5,1200,5,708,24,20550,881
250,125,125,0.5,1200,3,710,24,20550,881
251,125,125,0.5,1200,5,711,38,20239,651
252,125,125,0.5,1200,1,712,23,20550,881
253,125,125,0.5,1200,3,713,38,20239,651
254,125,125,0.5,400,1,713,30,20033,74
255,125,125,0.5,1200,1,715,38,20239,651
256,125,125,0.5,1200,5,746,36,20215,641
257,125,125,0.5,1200,3,750,35,20215,641
258,125,125,0.5,800,5,753,38,20506,281
259,125,125,0.5,1200,1,754,36,20215,641
260,125,125,0.5,800,3,755,39,20506,281
261,125,125,0.5,1200,5,756,38,19999,450
262,125,125,0.5,1200,3,757,38,19999,450
263,125,125,0.5,800,1,757,38,20506,281
264,125,125,0.5,1200,1,759,39,19999,450
265,125,125,0.5,1200,5,759,35,20460,651
266,125,125,0.5,1200,3,763,37,20460,651
267,125,125,0.5,1200,1,767,38,20460,651
268,125,125,0.5,800,5,779,37,20302,711
269,125,125,0.5,800,3,781,37,20302,711
270,125,125,0.5,800,1,783,36,20302,711
271,125,125,0.5,800,5,870,36,20018,85
272,125,125,0.5,800,3,874,36,20018,85
273,125,125,0.5,800,1,878,37,20018,85
274,125,125,0.5,800,3,914,38,20090,692
275,125,125,0.5,800,1,918,37,20090,692
276,125,125,0.5,800,1,962,32,19916,763
277,125,125,0.5,1200,5,982,33,19758,183
278,125,125,0.5,1200,3,986,33,19758,183
279,125,125,0.5,1200,1,990,32,19758,183
280,125,125,0.5,200,5,1058,27,20198,137
281,125,125,0.5,200,3,1062,26,20198,137
282,125,125,0.5,200,1,1066,26,20198,137
283,125,125,0.5,800,5,1089,27,19707,69
284,125,125,0.5,800,3,1091,28,19707,69
285,125,125,0.5,800,1,1093,27,19707,69
286,125,125,0.5,1200,5,1096,26,19774,747
287,125,125,0.5,1200,3,1100,27,19774,747
288,125,125,0.5,1200,5,1188,37,20386,895
289,125,125,0.5,1200,5,1213,30,20513,741
290,125,125,0.5,1200,3,1217,30,20513,741
291,125,125,0.5,1200,1,1221,31,20513,741
292,125,125,0.5,400,5,1225,39,19918,361
293,125,125,0.5,400,3,1229,39,19918,361
294,125,125,0.5,400,1,1233,39,19918,361
295,125,125,0.5,1200,3,1265,36,20386,895
296,125,125,0.5,1200,1,1269,35,20386,895
297,125,125,0.5,1200,5,1299,40,20243,547
298,125,125,0.5,1200,3,1303,41,20243,547
299,125,125,0.5,1200,1,1307,41,20243,547
300,125,125,0.5,800,5,1322,35,19572,78
301,125,125,0.5,800,3,1326,36,19572,78
302,125,125,0.5,800,1,1330,36,19572,78
303,125,125,0.5,1200,1,1362,29,19774,747
304,125,125,0.5,1200,5,1424,26,20516,909
305,125,125,0.5,1200,3,1426,26,20516,909
306,125,125,0.5,1200,1,1428,26,20516,909
307,125,125,0.5,1200,5,1479,38,20817,1093
308,125,125,0.5,1200,3,1481,38,20817,1093
309,125,125,0.5,1200,1,1483,39,20817,1093
310,125,125,0.5,1200,1,1831,38,20515,1007
311,125,125,0.5,1200,5,1984,35,20112,669
312,125,125,0.5,1200,3,1986,35,20112,669
313,125,125,0.5,1200,1,1988,35,20112,669
314,125,125,0.5,1200,5,2899,39,20214,229
315,125,125,0.5,1200,3,2903,39,20214,229
316,125,125,0.5,1200,1,2907,39,20214,229
317,125,125,0.5,1200,3,3535,41,20917,1014
318,125,125,0.5,1200,1,3539,44,20917,1014
