,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
81,250,250,0.5,200,3,243,4,19675,83
82,250,250,0.5,200,1,245,4,20414,32
83,250,250,0.5,1200,5,246,10,19260,300
84,250,250,0.5,400,3,246,5,19719,155
85,250,250,0.5,200,1,247,4,19675,83
86,250,250,0.5,1200,3,248,10,19260,300
87,250,250,0.5,1200,1,250,9,19260,300
88,250,250,0.5,400,1,250,5,19719,155
89,250,250,0.5,200,5,261,7,19613,140
90,250,250,0.5,200,3,265,7,19613,140
91,250,250,0.5,200,5,265,5,20027,30
92,250,250,0.5,1200,5,268,12,19278,266
93,250,250,0.5,200,1,269,7,19613,140
94,250,250,0.5,200,3,269,5,20027,30
95,250,250,0.5,1200,3,272,12,19278,266
96,250,250,0.5,200,1,273,5,20027,30
97,250,250,0.5,200,5,290,9,20029,186
98,250,250,0.5,800,5,294,9,20018,85
99,250,250,0.5,200,3,294,9,20029,186
100,250,250,0.5,400,1,295,8,20159,27
101,250,250,0.5,800,3,296,9,20018,85
102,250,250,0.5,800,1,298,9,20018,85
103,250,250,0.5,200,1,298,9,20029,186
104,250,250,0.5,200,5,307,6,19709,142
105,250,250,0.5,400,5,308,12,20277,180
106,250,250,0.5,200,3,311,6,19709,142
107,250,250,0.5,400,3,312,12,20277,180
108,250,250,0.5,800,5,313,6,19572,78
109,250,250,0.5,200,1,315,6,19709,142
110,250,250,0.5,400,1,316,13,20277,180
111,250,250,0.5,800,3,317,6,19572,78
112,250,250,0.5,400,5,317,9,20392,396
113,250,250,0.5,400,3,319,9,20392,396
114,250,250,0.5,1200,5,320,9,20817,1093
115,250,250,0.5,400,5,320,6,19805,58
116,250,250,0.5,800,1,321,6,19572,78
117,250,250,0.5,400,1,321,9,20392,396
118,250,250,0.5,1200,3,322,9,20817,1093
119,250,250,0.5,400,3,322,6,19805,58
120,250,250,0.5,1200,1,324,9,20817,1093
121,250,250,0.5,400,1,324,6,19805,58
122,250,250,0.5,400,5,355,8,20245,321
123,250,250,0.5,400,3,359,8,20245,321
124,250,250,0.5,400,5,362,5,20310,82
125,250,250,0.5,400,1,363,8,20245,321
126,250,250,0.5,400,3,364,5,20310,82
127,250,250,0.5,400,1,366,5,20310,82
128,250,250,0.5,1200,5,367,14,19693,13
129,250,250,0.5,1200,3,369,14,19693,13
130,250,250,0.5,1200,1,371,14,19693,13
131,250,250,0.5,1200,5,379,14,20515,1007
132,250,250,0.5,400,5,380,9,20117,304
133,250,250,0.5,400,3,382,9,20117,304
134,250,250,0.5,1200,3,383,14,20515,1007
135,250,250,0.5,400,1,384,9,20117,304
136,250,250,0.5,1200,1,387,14,20515,1007
137,250,250,0.5,800,5,403,6,19695,552
138,250,250,0.5,800,3,407,6,19695,552
139,250,250,0.5,800,1,411,6,19695,552
140,250,250,0.5,400,5,423,9,19660,231
141,250,250,0.5,400,3,427,10,19660,231
142,250,250,0.5,400,1,431,10,19660,231
143,250,250,0.5,400,5,454,8,20215,343
144,250,250,0.5,400,3,456,8,20215,343
145,250,250,0.5,400,1,458,8,20215,343
146,250,250,0.5,800,5,499,12,19821,218
147,250,250,0.5,800,3,501,12,19821,218
148,250,250,0.5,800,1,503,12,19821,218
149,250,250,0.5,800,5,504,7,20198,442
150,250,250,0.5,800,3,508,7,20198,442
151,250,250,0.5,800,1,512,8,20198,442
152,250,250,0.5,1200,5,520,8,20280,1104
153,250,250,0.5,1200,3,524,8,20280,1104
154,250,250,0.5,1200,5,524,9,20386,895
155,250,250,0.5,1200,1,528,8,20280,1104
156,250,250,0.5,1200,3,528,9,20386,895
157,250,250,0.5,1200,1,532,8,20386,895
158,250,250,0.5,400,5,532,10,19601,20
159,250,250,0.5,400,3,536,10,19601,20
160,250,250,0.5,400,1,540,10,19601,20
161,250,250,0.5,1200,5,555,7,20492,1020
162,250,250,0.5,1200,3,557,7,20492,1020
163,250,250,0.5,1200,1,559,8,20492,1020
164,250,250,0.5,400,5,575,8,19379,14
165,250,250,0.5,400,3,579,8,19379,14
166,250,250,0.5,1200,5,581,15,20836,906
167,250,250,0.5,400,1,583,7,19379,14
168,250,250,0.5,1200,3,583,15,20836,906
169,250,250,0.5,1200,1,585,15,20836,906
170,250,250,0.5,800,5,596,7,19818,547
171,250,250,0.5,800,3,600,7,19818,547
172,250,250,0.5,800,1,604,7,19818,547
173,250,250,0.5,200,5,610,6,20198,137
174,250,250,0.5,200,3,612,5,20198,137
175,250,250,0.5,200,1,614,5,20198,137
176,250,250,0.5,200,5,616,6,20073,89
177,250,250,0.5,200,3,618,6,20073,89
178,250,250,0.5,200,1,620,5,20073,89
179,250,250,0.5,1200,5,692,13,20162,944
180,250,250,0.5,1200,3,696,13,20162,944
181,250,250,0.5,1200,1,700,13,20162,944
182,250,250,0.5,400,5,709,5,20052,55
183,250,250,0.5,400,3,713,6,20052,55
184,250,250,0.5,400,1,717,6,20052,55
185,250,250,0.5,1200,5,721,11,19527,464
186,250,250,0.5,1200,3,725,11,19527,464
187,250,250,0.5,1200,1,729,11,19527,464
188,250,250,0.5,1200,5,788,10,20008,775
189,250,250,0.5,1200,3,792,10,20008,775
190,250,250,0.5,1200,1,796,11,20008,775
191,250,250,0.5,800,5,802,8,20276,332
192,250,250,0.5,400,5,804,11,19851,78
193,250,250,0.5,800,3,806,8,20276,332
194,250,250,0.5,400,3,808,11,19851,78
195,250,250,0.5,800,1,810,8,20276,332
196,250,250,0.5,400,1,812,11,19851,78
197,250,250,0.5,800,5,843,8,20334,695
198,250,250,0.5,800,3,847,7,20334,695
199,250,250,0.5,800,1,851,7,20334,695
200,250,250,0.5,1200,5,860,13,20389,426
201,250,250,0.5,1200,3,864,13,20389,426
202,250,250,0.5,1200,1,868,14,20389,426
203,250,250,0.5,200,5,896,7,20017,109
204,250,250,0.5,200,3,900,7,20017,109
205,250,250,0.5,200,1,904,7,20017,109
206,250,250,0.5,800,5,931,12,20501,260
207,250,250,0.5,800,3,935,12,20501,260
208,250,250,0.5,800,1,939,12,20501,260
209,250,250,0.5,200,5,948,5,19636,119
210,250,250,0.5,200,3,950,5,19636,119
211,250,250,0.5,200,1,952,5,19636,119
212,250,250,0.5,800,5,961,12,19781,75
213,250,250,0.5,800,3,965,11,19781,75
214,250,250,0.5,800,1,969,11,19781,75
215,250,250,0.5,800,5,1025,8,20071,597
216,250,250,0.5,800,3,1029,8,20071,597
217,250,250,0.5,800,1,1033,8,20071,597
218,250,250,0.5,800,5,1084,10,20506,281
219,250,250,0.5,800,3,1088,10,20506,281
220,250,250,0.5,1200,5,1091,13,19832,535
221,250,250,0.5,800,1,1092,10,20506,281
222,250,250,0.5,1200,3,1095,14,19832,535
223,250,250,0.5,800,5,1097,11,20090,692
224,250,250,0.5,1200,1,1099,14,19832,535
225,250,250,0.5,800,3,1101,11,20090,692
226,250,250,0.5,800,1,1105,12,20090,692
227,250,250,0.5,1200,5,1162,14,20214,229
228,250,250,0.5,1200,3,1166,15,20214,229
229,250,250,0.5,1200,1,1170,16,20214,229
230,250,250,0.5,800,5,1247,14,20481,739
231,250,250,0.5,800,3,1251,14,20481,739
232,250,250,0.5,800,1,1255,14,20481,739
233,250,250,0.5,200,5,1336,8,20140,19
234,250,250,0.5,200,3,1338,8,20140,19
235,250,250,0.5,200,1,1340,8,20140,19
236,250,250,0.5,1200,5,1375,7,20215,641
237,250,250,0.5,1200,3,1379,7,20215,641
238,250,250,0.5,1200,1,1383,7,20215,641
239,250,250,0.5,200,5,1470,9,20342,178
240,250,250,0.5,200,3,1472,9,20342,178
241,250,250,0.5,200,1,1474,10,20342,178
242,250,250,0.5,1200,5,1992,12,20178,783
243,250,250,0.5,1200,3,1996,12,20178,783
244,250,250,0.5,1200,1,2000,13,20178,783
245,250,250,0.5,1200,5,2106,8,20000,302
246,250,250,0.5,1200,3,2108,7,20000,302
247,250,250,0.5,1200,1,2110,8,20000,302
248,250,250,0.5,1200,5,2135,14,20505,580
249,250,250,0.5,1200,3,2139,14,20505,580
250,250,250,0.5,1200,1,2143,14,20505,580
251,250,250,0.5,1200,5,2508,13,19575,28
252,250,250,0.5,1200,3,2512,13,19575,28
253,250,250,0.5,1200,1,2516,13,19575,28
254,250,250,0.5,1200,5,3414,9,20247,359
255,250,250,0.5,1200,3,3416,9,20247,359
256,250,250,0.5,1200,1,3418,9,20247,359
257,250,250,0.5,1200,5,9188,9,20064,685
258,250,250,0.5,1200,3,9190,9,20064,685
259,250,250,0.5,1200,1,9192,9,20064,685
