,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
118,125,250,0.5,400,3,111,10,20076,4
119,125,250,0.5,400,5,111,10,20076,4
120,125,250,0.5,1200,5,111,20,20817,1093
121,125,250,0.5,200,1,112,18,20029,186
122,125,250,0.5,1200,3,113,21,20817,1093
123,125,250,0.5,200,5,113,8,19896,70
124,125,250,0.5,1200,5,114,22,20280,1104
125,125,250,0.5,1200,1,115,22,20817,1093
126,125,250,0.5,1200,5,117,20,19693,13
127,125,250,0.5,200,3,117,8,19896,70
128,125,250,0.5,1200,3,118,22,20280,1104
129,125,250,0.5,400,5,118,15,20437,144
130,125,250,0.5,1200,5,121,29,19441,175
131,125,250,0.5,200,1,121,9,19896,70
132,125,250,0.5,1200,1,122,22,20280,1104
133,125,250,0.5,400,3,122,16,20437,144
134,125,250,0.5,400,5,123,9,19591,310
135,125,250,0.5,400,1,126,16,20437,144
136,125,250,0.5,400,3,127,9,19591,310
137,125,250,0.5,400,1,131,10,19591,310
138,125,250,0.5,200,5,133,14,20091,127
139,125,250,0.5,200,3,137,14,20091,127
140,125,250,0.5,800,5,139,20,20122,473
141,125,250,0.5,800,3,141,20,20122,473
142,125,250,0.5,200,1,141,14,20091,127
143,125,250,0.5,200,5,142,15,19321,138
144,125,250,0.5,800,1,145,22,20122,473
145,125,250,0.5,200,3,145,16,19321,138
146,125,250,0.5,200,1,146,17,19321,138
147,125,250,0.5,800,5,151,17,19565,494
148,125,250,0.5,1200,3,155,24,19693,13
149,125,250,0.5,1200,1,159,24,19693,13
150,125,250,0.5,200,5,159,13,20198,137
151,125,250,0.5,1200,5,161,25,21591,1041
152,125,250,0.5,200,3,163,13,20198,137
153,125,250,0.5,800,5,165,24,20071,597
154,125,250,0.5,1200,3,165,26,21591,1041
155,125,250,0.5,200,1,167,14,20198,137
156,125,250,0.5,800,3,169,25,20071,597
157,125,250,0.5,200,5,169,13,19776,20
158,125,250,0.5,1200,1,169,26,21591,1041
159,125,250,0.5,400,3,171,17,19660,231
160,125,250,0.5,800,1,173,25,20071,597
161,125,250,0.5,200,5,173,20,20220,147
162,125,250,0.5,200,3,173,13,19776,20
163,125,250,0.5,400,1,174,19,19660,231
164,125,250,0.5,400,5,175,20,19918,361
165,125,250,0.5,200,3,177,20,20220,147
166,125,250,0.5,200,1,177,13,19776,20
167,125,250,0.5,200,5,179,12,20145,28
168,125,250,0.5,400,3,179,21,19918,361
169,125,250,0.5,200,1,181,21,20220,147
170,125,250,0.5,200,3,183,12,20145,28
171,125,250,0.5,400,1,183,21,19918,361
172,125,250,0.5,200,1,187,13,20145,28
173,125,250,0.5,800,5,197,16,20217,308
174,125,250,0.5,400,5,200,26,10072,236
175,125,250,0.5,800,3,201,22,19565,494
176,125,250,0.5,800,5,201,19,19818,547
177,125,250,0.5,800,3,201,16,20217,308
178,125,250,0.5,400,5,203,16,20298,153
179,125,250,0.5,800,1,203,22,19565,494
180,125,250,0.5,800,3,203,19,19818,547
181,125,250,0.5,400,3,204,25,10072,236
182,125,250,0.5,800,1,205,19,19818,547
183,125,250,0.5,800,1,205,16,20217,308
184,125,250,0.5,800,5,206,24,20276,332
185,125,250,0.5,400,3,207,16,20298,153
186,125,250,0.5,1200,5,207,25,20064,685
187,125,250,0.5,400,1,208,24,10072,236
188,125,250,0.5,400,5,209,22,20159,27
189,125,250,0.5,800,3,210,24,20276,332
190,125,250,0.5,400,1,211,16,20298,153
191,125,250,0.5,1200,3,211,27,20064,685
192,125,250,0.5,400,3,211,22,20159,27
193,125,250,0.5,400,1,213,22,20159,27
194,125,250,0.5,800,1,214,24,20276,332
195,125,250,0.5,1200,1,215,29,20064,685
196,125,250,0.5,1200,5,220,22,19665,343
197,125,250,0.5,1200,5,220,26,19928,525
198,125,250,0.5,1200,5,222,36,19721,646
199,125,250,0.5,1200,3,224,23,19665,343
200,125,250,0.5,1200,3,224,26,19928,525
201,125,250,0.5,1200,3,226,36,19721,646
202,125,250,0.5,1200,5,227,24,19985,1057
203,125,250,0.5,1200,1,228,23,19665,343
204,125,250,0.5,1200,1,228,25,19928,525
205,125,250,0.5,1200,1,230,38,19721,646
206,125,250,0.5,1200,3,231,26,19985,1057
207,125,250,0.5,1200,1,235,27,19985,1057
208,125,250,0.5,800,5,235,22,19467,345
209,125,250,0.5,800,3,236,22,19467,345
210,125,250,0.5,1200,3,239,38,19527,464
211,125,250,0.5,800,1,239,22,19467,345
212,125,250,0.5,400,5,240,19,19844,272
213,125,250,0.5,1200,1,243,38,19527,464
214,125,250,0.5,800,5,243,22,20126,680
215,125,250,0.5,400,3,244,19,19844,272
216,125,250,0.5,800,5,245,24,20364,442
217,125,250,0.5,400,5,245,21,19419,220
218,125,250,0.5,800,3,247,22,20126,680
219,125,250,0.5,400,1,248,21,19844,272
220,125,250,0.5,1200,5,248,23,19611,811
221,125,250,0.5,800,3,249,25,20364,442
222,125,250,0.5,400,3,249,23,19419,220
223,125,250,0.5,800,1,251,23,20126,680
224,125,250,0.5,1200,3,252,23,19611,811
225,125,250,0.5,800,1,253,24,20364,442
226,125,250,0.5,400,1,253,23,19419,220
227,125,250,0.5,1200,1,256,23,19611,811
228,125,250,0.5,1200,5,260,27,20537,700
229,125,250,0.5,1200,3,264,28,20537,700
230,125,250,0.5,1200,1,268,29,20537,700
231,125,250,0.5,800,5,268,17,19431,88
232,125,250,0.5,800,3,270,17,19431,88
233,125,250,0.5,800,1,272,17,19431,88
234,125,250,0.5,1200,5,280,22,19489,365
235,125,250,0.5,1200,3,284,24,19489,365
236,125,250,0.5,800,5,284,28,20070,311
237,125,250,0.5,800,3,286,28,20070,311
238,125,250,0.5,1200,1,288,24,19489,365
239,125,250,0.5,800,1,288,29,20070,311
240,125,250,0.5,1200,5,299,32,21283,898
241,125,250,0.5,1200,3,301,32,21283,898
242,125,250,0.5,1200,1,303,32,21283,898
243,125,250,0.5,400,5,309,14,20217,107
244,125,250,0.5,400,3,313,15,20217,107
245,125,250,0.5,400,1,317,15,20217,107
246,125,250,0.5,1200,5,329,26,19999,450
247,125,250,0.5,1200,3,331,27,19999,450
248,125,250,0.5,1200,1,333,27,19999,450
249,125,250,0.5,800,1,398,35,20482,715
250,125,250,0.5,800,5,431,34,20203,687
251,125,250,0.5,200,5,434,26,20529,62
252,125,250,0.5,800,3,435,34,20203,687
253,125,250,0.5,200,3,436,26,20529,62
254,125,250,0.5,200,1,438,26,20529,62
255,125,250,0.5,800,5,448,37,20302,711
256,125,250,0.5,800,5,450,38,19927,753
257,125,250,0.5,800,3,450,37,20302,711
258,125,250,0.5,800,1,452,37,20302,711
259,125,250,0.5,800,3,454,38,19927,753
260,125,250,0.5,1200,5,454,29,20816,963
261,125,250,0.5,1200,3,456,30,20816,963
262,125,250,0.5,800,1,458,37,19927,753
263,125,250,0.5,1200,1,458,30,20816,963
264,125,250,0.5,1200,5,498,32,21283,1066
265,125,250,0.5,1200,3,500,32,21283,1066
266,125,250,0.5,1200,1,502,32,21283,1066
267,125,250,0.5,1200,5,558,44,20364,561
268,125,250,0.5,1200,3,562,44,20364,561
269,125,250,0.5,1200,1,566,44,20364,561
270,125,250,0.5,1200,5,566,37,20127,565
271,125,250,0.5,1200,3,570,40,20127,565
272,125,250,0.5,1200,1,574,40,20127,565
273,125,250,0.5,400,5,642,33,19222,180
274,125,250,0.5,800,5,642,34,20045,129
275,125,250,0.5,400,3,646,35,19222,180
276,125,250,0.5,800,3,646,34,20045,129
277,125,250,0.5,400,1,650,36,19222,180
278,125,250,0.5,800,1,650,35,20045,129
279,125,250,0.5,1200,5,699,29,19278,266
280,125,250,0.5,1200,3,701,29,19278,266
281,125,250,0.5,1200,1,703,29,19278,266
282,125,250,0.5,400,5,715,48,20163,114
283,125,250,0.5,400,3,717,48,20163,114
284,125,250,0.5,400,1,719,48,20163,114
285,125,250,0.5,1200,5,769,43,19260,300
286,125,250,0.5,1200,3,773,42,19260,300
287,125,250,0.5,1200,1,777,42,19260,300
288,125,250,0.5,800,1,780,41,20497,625
289,125,250,0.5,200,5,872,27,19183,12
290,125,250,0.5,200,3,876,27,19183,12
291,125,250,0.5,200,1,880,27,19183,12
292,125,250,0.5,800,5,946,57,19695,552
293,125,250,0.5,800,3,947,57,19695,552
294,125,250,0.5,800,1,949,57,19695,552
295,125,250,0.5,1200,5,1111,53,20162,944
296,125,250,0.5,1200,3,1115,53,20162,944
297,125,250,0.5,1200,1,1119,52,20162,944
298,125,250,0.5,400,5,1177,61,19950,185
299,125,250,0.5,400,3,1181,62,19950,185
300,125,250,0.5,400,1,1185,61,19950,185
