,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
93,250,500,0.5,200,1,376,5,20091,127
94,250,500,0.5,200,1,378,4,20073,89
95,250,500,0.5,400,5,379,5,19845,209
96,250,500,0.5,200,1,379,3,20086,181
97,250,500,0.5,200,5,380,4,20220,147
98,250,500,0.5,200,5,380,4,20046,23
99,250,500,0.5,200,5,381,5,19656,67
100,250,500,0.5,400,3,383,5,19845,209
101,250,500,0.5,200,3,384,4,20220,147
102,250,500,0.5,200,3,384,4,20046,23
103,250,500,0.5,200,3,385,5,19656,67
104,250,500,0.5,400,1,387,5,19845,209
105,250,500,0.5,200,1,387,6,19743,196
106,250,500,0.5,200,3,387,6,19743,196
107,250,500,0.5,200,5,387,6,19743,196
108,250,500,0.5,200,1,388,4,20220,147
109,250,500,0.5,200,1,388,4,20046,23
110,250,500,0.5,400,5,388,6,20478,161
111,250,500,0.5,200,5,389,6,19918,77
112,250,500,0.5,400,5,390,5,19591,310
113,250,500,0.5,400,3,392,6,20478,161
114,250,500,0.5,1200,5,392,13,18894,181
115,250,500,0.5,200,3,393,6,19918,77
116,250,500,0.5,400,3,394,5,19591,310
117,250,500,0.5,400,1,396,6,20478,161
118,250,500,0.5,1200,3,396,12,18894,181
119,250,500,0.5,200,5,397,3,20032,148
120,250,500,0.5,200,1,397,6,19918,77
121,250,500,0.5,400,1,398,5,19591,310
122,250,500,0.5,1200,1,400,12,18894,181
123,250,500,0.5,200,5,400,3,20027,30
124,250,500,0.5,200,3,401,3,20032,148
125,250,500,0.5,200,3,404,3,20027,30
126,250,500,0.5,200,1,405,3,20032,148
127,250,500,0.5,1200,5,408,5,19918,693
128,250,500,0.5,200,1,408,3,20027,30
129,250,500,0.5,1200,3,412,5,19918,693
130,250,500,0.5,200,5,414,3,19965,29
131,250,500,0.5,1200,1,416,5,19918,693
132,250,500,0.5,200,3,418,3,19965,29
133,250,500,0.5,200,5,419,5,20198,137
134,250,500,0.5,200,1,422,3,19965,29
135,250,500,0.5,200,3,423,5,20198,137
136,250,500,0.5,800,5,424,7,19907,624
137,250,500,0.5,200,1,427,5,20198,137
138,250,500,0.5,800,3,428,7,19907,624
139,250,500,0.5,800,1,432,7,19907,624
140,250,500,0.5,400,5,436,4,19542,368
141,250,500,0.5,800,5,436,5,19904,386
142,250,500,0.5,400,3,440,4,19542,368
143,250,500,0.5,200,5,440,3,19716,54
144,250,500,0.5,800,3,440,5,19904,386
145,250,500,0.5,200,5,443,4,20017,109
146,250,500,0.5,400,1,444,4,19542,368
147,250,500,0.5,200,3,444,3,19716,54
148,250,500,0.5,800,1,444,5,19904,386
149,250,500,0.5,200,5,445,3,19532,177
150,250,500,0.5,200,3,447,4,20017,109
151,250,500,0.5,400,5,449,3,20117,304
152,250,500,0.5,200,3,449,3,19532,177
153,250,500,0.5,1200,5,450,15,20364,561
154,250,500,0.5,200,1,451,4,20017,109
155,250,500,0.5,200,5,452,7,20529,62
156,250,500,0.5,1200,3,452,15,20364,561
157,250,500,0.5,400,3,453,3,20117,304
158,250,500,0.5,200,1,453,3,19532,177
159,250,500,0.5,1200,1,454,15,20364,561
160,250,500,0.5,200,5,454,3,19775,171
161,250,500,0.5,200,3,456,7,20529,62
162,250,500,0.5,400,1,457,3,20117,304
163,250,500,0.5,200,3,458,3,19775,171
164,250,500,0.5,200,1,460,7,20529,62
165,250,500,0.5,200,1,462,3,19775,171
166,250,500,0.5,800,5,467,5,19565,494
167,250,500,0.5,400,5,467,7,20076,4
168,250,500,0.5,800,3,471,5,19565,494
169,250,500,0.5,400,3,471,7,20076,4
170,250,500,0.5,200,5,471,5,20108,100
171,250,500,0.5,400,5,472,5,20215,343
172,250,500,0.5,800,1,475,5,19565,494
173,250,500,0.5,400,1,475,7,20076,4
174,250,500,0.5,200,3,475,5,20108,100
175,250,500,0.5,400,3,476,5,20215,343
176,250,500,0.5,200,1,479,5,20108,100
177,250,500,0.5,400,1,480,5,20215,343
178,250,500,0.5,1200,5,480,7,19323,217
179,250,500,0.5,1200,3,484,7,19323,217
180,250,500,0.5,1200,1,488,7,19323,217
181,250,500,0.5,200,5,498,4,19229,144
182,250,500,0.5,200,3,502,4,19229,144
183,250,500,0.5,400,5,502,5,20159,27
184,250,500,0.5,400,3,503,5,20159,27
185,250,500,0.5,400,1,504,5,20159,27
186,250,500,0.5,200,1,506,4,19229,144
187,250,500,0.5,400,5,507,5,20006,322
188,250,500,0.5,400,3,509,5,20006,322
189,250,500,0.5,400,1,511,5,20006,322
190,250,500,0.5,200,5,533,4,19422,26
191,250,500,0.5,800,5,536,6,18874,11
192,250,500,0.5,200,3,537,4,19422,26
193,250,500,0.5,800,3,540,6,18874,11
194,250,500,0.5,200,1,541,4,19422,26
195,250,500,0.5,800,1,544,6,18874,11
196,250,500,0.5,800,5,558,7,19825,102
197,250,500,0.5,800,5,560,8,20018,85
198,250,500,0.5,200,5,561,4,20029,186
199,250,500,0.5,800,3,562,8,20018,85
200,250,500,0.5,800,3,562,7,19825,102
201,250,500,0.5,200,3,563,4,20029,186
202,250,500,0.5,800,1,564,8,20018,85
203,250,500,0.5,200,1,565,4,20029,186
204,250,500,0.5,800,1,566,7,19825,102
205,250,500,0.5,800,5,568,6,20330,691
206,250,500,0.5,800,3,572,6,20330,691
207,250,500,0.5,800,1,576,6,20330,691
208,250,500,0.5,400,5,584,5,20194,213
209,250,500,0.5,400,5,587,6,10072,236
210,250,500,0.5,400,3,588,5,20194,213
211,250,500,0.5,800,5,590,8,20501,260
212,250,500,0.5,800,5,590,4,19707,69
213,250,500,0.5,400,3,591,6,10072,236
214,250,500,0.5,400,1,592,5,20194,213
215,250,500,0.5,200,5,593,5,19709,142
216,250,500,0.5,800,3,594,8,20501,260
217,250,500,0.5,800,3,594,4,19707,69
218,250,500,0.5,400,1,595,6,10072,236
219,250,500,0.5,200,3,597,5,19709,142
220,250,500,0.5,800,1,598,8,20501,260
221,250,500,0.5,800,1,598,4,19707,69
222,250,500,0.5,200,1,601,5,19709,142
223,250,500,0.5,200,5,605,4,20130,65
224,250,500,0.5,200,1,609,3,19716,54
225,250,500,0.5,200,3,609,4,20130,65
226,250,500,0.5,200,1,613,4,20130,65
227,250,500,0.5,200,5,614,7,20140,19
228,250,500,0.5,200,3,618,7,20140,19
229,250,500,0.5,200,1,622,7,20140,19
230,250,500,0.5,200,1,627,3,19656,67
231,250,500,0.5,400,5,627,5,19950,185
232,250,500,0.5,200,5,630,3,19837,120
233,250,500,0.5,1200,5,630,9,20386,895
234,250,500,0.5,400,3,631,5,19950,185
235,250,500,0.5,1200,3,632,9,20386,895
236,250,500,0.5,1200,5,633,5,20893,1101
237,250,500,0.5,1200,1,634,9,20386,895
238,250,500,0.5,400,1,635,5,19950,185
239,250,500,0.5,1200,3,637,5,20893,1101
240,250,500,0.5,400,5,637,6,20163,114
241,250,500,0.5,1200,1,641,5,20893,1101
242,250,500,0.5,400,3,641,6,20163,114
243,250,500,0.5,400,1,645,6,20163,114
244,250,500,0.5,400,5,652,4,20162,168
245,250,500,0.5,400,3,656,5,20162,168
246,250,500,0.5,400,5,658,3,19645,183
247,250,500,0.5,400,5,658,3,19805,58
248,250,500,0.5,400,1,660,5,20162,168
249,250,500,0.5,400,3,662,3,19645,183
250,250,500,0.5,400,3,662,3,19805,58
251,250,500,0.5,400,1,666,3,19645,183
252,250,500,0.5,400,1,666,3,19805,58
253,250,500,0.5,1200,5,667,9,19655,174
254,250,500,0.5,1200,5,670,10,20516,909
255,250,500,0.5,1200,3,671,9,19655,174
256,250,500,0.5,1200,3,674,10,20516,909
257,250,500,0.5,200,5,675,3,20414,32
258,250,500,0.5,1200,1,675,9,19655,174
259,250,500,0.5,1200,1,678,10,20516,909
260,250,500,0.5,200,3,679,3,20414,32
261,250,500,0.5,200,1,683,3,20414,32
262,250,500,0.5,400,5,706,5,20245,321
263,250,500,0.5,800,5,706,5,20506,281
264,250,500,0.5,200,5,710,5,19963,21
265,250,500,0.5,400,3,710,5,20245,321
266,250,500,0.5,800,3,710,5,20506,281
267,250,500,0.5,200,3,714,5,19963,21
268,250,500,0.5,400,1,714,6,20245,321
269,250,500,0.5,800,1,714,5,20506,281
270,250,500,0.5,200,1,718,5,19963,21
271,250,500,0.5,200,5,738,5,20342,178
272,250,500,0.5,200,5,740,6,10547,180
273,250,500,0.5,1200,5,740,5,19985,1057
274,250,500,0.5,200,3,742,6,20342,178
275,250,500,0.5,200,3,744,6,10547,180
276,250,500,0.5,1200,3,744,6,19985,1057
277,250,500,0.5,200,1,746,6,20342,178
278,250,500,0.5,200,1,748,6,10547,180
279,250,500,0.5,1200,1,748,6,19985,1057
280,250,500,0.5,1200,5,754,5,20505,580
281,250,500,0.5,1200,3,756,5,20505,580
282,250,500,0.5,1200,1,758,5,20505,580
283,250,500,0.5,800,5,765,7,19781,75
284,250,500,0.5,800,5,766,7,19695,552
285,250,500,0.5,800,3,769,7,19781,75
286,250,500,0.5,800,3,770,7,19695,552
287,250,500,0.5,400,5,771,3,20277,180
288,250,500,0.5,800,1,773,7,19781,75
289,250,500,0.5,800,1,774,7,19695,552
290,250,500,0.5,400,3,775,3,20277,180
291,250,500,0.5,400,1,779,3,20277,180
292,250,500,0.5,1200,5,783,10,19250,299
293,250,500,0.5,400,5,784,5,20056,189
294,250,500,0.5,1200,3,785,10,19250,299
295,250,500,0.5,1200,1,787,10,19250,299
296,250,500,0.5,400,3,788,5,20056,189
297,250,500,0.5,400,1,792,5,20056,189
298,250,500,0.5,1200,5,802,8,20515,1007
299,250,500,0.5,400,5,804,3,19819,42
300,250,500,0.5,1200,3,804,8,20515,1007
301,250,500,0.5,1200,1,806,8,20515,1007
302,250,500,0.5,400,3,808,3,19819,42
303,250,500,0.5,400,1,812,3,19819,42
304,250,500,0.5,1200,5,813,6,19832,535
305,250,500,0.5,1200,3,817,6,19832,535
306,250,500,0.5,1200,1,821,5,19832,535
307,250,500,0.5,1200,5,823,8,20310,1076
308,250,500,0.5,1200,3,825,8,20310,1076
309,250,500,0.5,800,5,826,8,20495,670
310,250,500,0.5,1200,1,827,8,20310,1076
311,250,500,0.5,800,3,830,8,20495,670
312,250,500,0.5,800,1,834,8,20495,670
313,250,500,0.5,400,5,840,6,19222,180
314,250,500,0.5,400,3,844,6,19222,180
315,250,500,0.5,400,1,848,6,19222,180
316,250,500,0.5,800,5,861,8,19327,181
317,250,500,0.5,800,3,865,8,19327,181
318,250,500,0.5,800,1,869,8,19327,181
319,250,500,0.5,1200,5,873,7,19865,804
320,250,500,0.5,1200,3,877,7,19865,804
321,250,500,0.5,1200,1,881,7,19865,804
322,250,500,0.5,1200,5,891,8,20008,775
323,250,500,0.5,1200,3,895,8,20008,775
324,250,500,0.5,1200,1,899,8,20008,775
325,250,500,0.5,800,5,907,9,20334,695
326,250,500,0.5,800,5,911,6,20381,734
327,250,500,0.5,800,3,911,9,20334,695
328,250,500,0.5,400,5,913,6,20298,153
329,250,500,0.5,800,3,915,6,20381,734
330,250,500,0.5,800,1,915,9,20334,695
331,250,500,0.5,400,3,917,6,20298,153
332,250,500,0.5,800,1,919,6,20381,734
333,250,500,0.5,400,1,921,6,20298,153
334,250,500,0.5,1200,5,932,7,19758,183
335,250,500,0.5,1200,3,936,7,19758,183
336,250,500,0.5,1200,1,940,7,19758,183
337,250,500,0.5,800,5,948,10,20481,739
338,250,500,0.5,800,3,952,10,20481,739
339,250,500,0.5,1200,5,954,8,20550,881
340,250,500,0.5,1200,3,955,8,20550,881
341,250,500,0.5,800,1,956,10,20481,739
342,250,500,0.5,1200,5,957,7,19581,324
343,250,500,0.5,1200,1,959,8,20550,881
344,250,500,0.5,400,5,960,5,19844,272
345,250,500,0.5,800,5,960,7,20217,308
346,250,500,0.5,1200,3,961,7,19581,324
347,250,500,0.5,400,3,964,5,19844,272
348,250,500,0.5,800,3,964,7,20217,308
349,250,500,0.5,1200,1,965,7,19581,324
350,250,500,0.5,1200,5,967,6,20127,565
351,250,500,0.5,400,1,968,5,19844,272
352,250,500,0.5,800,1,968,7,20217,308
353,250,500,0.5,1200,3,971,6,20127,565
354,250,500,0.5,1200,5,974,5,19721,646
355,250,500,0.5,1200,1,975,6,20127,565
356,250,500,0.5,1200,3,978,5,19721,646
357,250,500,0.5,1200,1,982,5,19721,646
358,250,500,0.5,400,5,988,5,20170,301
359,250,500,0.5,1200,5,989,7,19693,13
360,250,500,0.5,400,3,992,5,20170,301
361,250,500,0.5,400,1,996,5,20170,301
362,250,500,0.5,200,5,1005,4,19086,180
363,250,500,0.5,1200,5,1008,9,20513,741
364,250,500,0.5,200,3,1009,4,19086,180
365,250,500,0.5,1200,3,1010,9,20513,741
366,250,500,0.5,800,5,1012,8,20122,473
367,250,500,0.5,1200,1,1012,9,20513,741
368,250,500,0.5,200,1,1013,4,19086,180
369,250,500,0.5,800,3,1016,8,20122,473
370,250,500,0.5,800,1,1020,8,20122,473
371,250,500,0.5,200,3,1043,3,19837,120
372,250,500,0.5,200,1,1047,3,19837,120
373,250,500,0.5,1200,5,1053,5,19581,666
374,250,500,0.5,1200,3,1055,5,19581,666
375,250,500,0.5,1200,5,1056,8,20178,783
376,250,500,0.5,1200,3,1060,8,20178,783
377,250,500,0.5,1200,1,1064,8,20178,783
378,250,500,0.5,400,5,1075,6,20217,107
379,250,500,0.5,400,3,1079,6,20217,107
380,250,500,0.5,400,1,1083,6,20217,107
381,250,500,0.5,1200,5,1093,8,19527,464
382,250,500,0.5,1200,3,1097,7,19527,464
383,250,500,0.5,1200,1,1101,7,19527,464
384,250,500,0.5,400,5,1104,4,19376,215
385,250,500,0.5,400,3,1108,4,19376,215
386,250,500,0.5,400,1,1112,4,19376,215
387,250,500,0.5,800,5,1125,4,20497,625
388,250,500,0.5,800,3,1129,4,20497,625
389,250,500,0.5,400,5,1133,6,20052,55
390,250,500,0.5,800,1,1133,4,20497,625
391,250,500,0.5,400,3,1137,6,20052,55
392,250,500,0.5,400,1,1141,6,20052,55
393,250,500,0.5,1200,5,1155,4,20537,700
394,250,500,0.5,1200,3,1159,4,20537,700
395,250,500,0.5,1200,1,1163,4,20537,700
396,250,500,0.5,800,5,1169,10,20072,642
397,250,500,0.5,800,3,1173,10,20072,642
398,250,500,0.5,800,1,1177,10,20072,642
399,250,500,0.5,800,5,1189,6,20307,551
400,250,500,0.5,800,3,1191,6,20307,551
401,250,500,0.5,800,1,1193,6,20307,551
402,250,500,0.5,1200,5,1195,5,19928,525
403,250,500,0.5,800,5,1196,5,19818,547
404,250,500,0.5,1200,3,1199,5,19928,525
405,250,500,0.5,800,3,1200,5,19818,547
406,250,500,0.5,1200,1,1203,5,19928,525
407,250,500,0.5,800,1,1204,4,19818,547
408,250,500,0.5,400,5,1210,6,19451,132
409,250,500,0.5,400,3,1212,6,19451,132
410,250,500,0.5,400,1,1214,6,19451,132
411,250,500,0.5,400,5,1232,5,20473,132
412,250,500,0.5,400,3,1236,5,20473,132
413,250,500,0.5,400,5,1239,7,20033,74
414,250,500,0.5,400,1,1240,5,20473,132
415,250,500,0.5,400,3,1241,7,20033,74
416,250,500,0.5,400,1,1243,7,20033,74
417,250,500,0.5,200,5,1293,3,20234,98
418,250,500,0.5,200,3,1297,3,20234,98
419,250,500,0.5,800,5,1299,4,19927,753
420,250,500,0.5,200,1,1301,3,20234,98
421,250,500,0.5,800,3,1303,4,19927,753
422,250,500,0.5,800,1,1307,4,19927,753
423,250,500,0.5,200,5,1334,4,19321,138
424,250,500,0.5,200,3,1336,4,19321,138
425,250,500,0.5,200,1,1338,4,19321,138
426,250,500,0.5,1200,3,1343,8,19693,13
427,250,500,0.5,1200,1,1347,8,19693,13
428,250,500,0.5,800,5,1397,6,19821,218
429,250,500,0.5,800,3,1401,5,19821,218
430,250,500,0.5,800,1,1405,5,19821,218
431,250,500,0.5,1200,5,1412,8,20026,287
432,250,500,0.5,1200,3,1416,8,20026,287
433,250,500,0.5,1200,1,1420,8,20026,287
434,250,500,0.5,400,5,1449,4,20194,94
435,250,500,0.5,1200,5,1465,8,19999,450
436,250,500,0.5,1200,3,1467,8,19999,450
437,250,500,0.5,1200,1,1469,8,19999,450
438,250,500,0.5,400,3,1501,3,20194,94
439,250,500,0.5,400,1,1505,3,20194,94
440,250,500,0.5,400,5,1533,6,20392,396
441,250,500,0.5,400,3,1537,6,20392,396
442,250,500,0.5,400,1,1541,7,20392,396
443,250,500,0.5,400,5,1548,4,19660,231
444,250,500,0.5,400,3,1552,4,19660,231
445,250,500,0.5,400,1,1556,4,19660,231
446,250,500,0.5,1200,5,1586,3,20247,359
447,250,500,0.5,1200,3,1590,3,20247,359
448,250,500,0.5,1200,1,1594,3,20247,359
449,250,500,0.5,1200,5,1625,9,19575,28
450,250,500,0.5,1200,3,1629,9,19575,28
451,250,500,0.5,1200,1,1633,9,19575,28
452,250,500,0.5,800,5,1679,6,19580,253
453,250,500,0.5,800,3,1683,6,19580,253
454,250,500,0.5,800,1,1687,6,19580,253
455,250,500,0.5,800,5,1725,7,19807,220
456,250,500,0.5,800,3,1729,7,19807,220
457,250,500,0.5,800,1,1733,7,19807,220
458,250,500,0.5,1200,5,1775,8,20064,685
459,250,500,0.5,1200,3,1779,8,20064,685
460,250,500,0.5,1200,1,1783,8,20064,685
461,250,500,0.5,1200,5,1799,6,19611,811
462,250,500,0.5,1200,3,1803,6,19611,811
463,250,500,0.5,1200,1,1807,6,19611,811
464,250,500,0.5,1200,5,1821,5,20816,963
465,250,500,0.5,1200,3,1825,5,20816,963
466,250,500,0.5,1200,1,1829,5,20816,963
467,250,500,0.5,800,5,1860,5,20090,692
468,250,500,0.5,400,5,1861,7,19379,14
469,250,500,0.5,800,3,1864,5,20090,692
470,250,500,0.5,400,3,1865,7,19379,14
471,250,500,0.5,800,1,1868,5,20090,692
472,250,500,0.5,400,1,1869,7,19379,14
473,250,500,0.5,200,5,1873,3,19636,119
474,250,500,0.5,200,3,1877,3,19636,119
475,250,500,0.5,200,1,1881,3,19636,119
476,250,500,0.5,400,5,1929,4,19419,220
477,250,500,0.5,400,3,1933,3,19419,220
478,250,500,0.5,400,1,1937,3,19419,220
479,250,500,0.5,1200,5,1967,10,19260,300
480,250,500,0.5,1200,3,1971,10,19260,300
481,250,500,0.5,1200,1,1975,10,19260,300
482,250,500,0.5,1200,5,1977,7,20257,394
483,250,500,0.5,1200,3,1981,7,20257,394
484,250,500,0.5,1200,1,1985,7,20257,394
485,250,500,0.5,800,5,1996,4,19686,469
486,250,500,0.5,800,3,2000,4,19686,469
487,250,500,0.5,800,1,2004,4,19686,469
488,250,500,0.5,800,5,2072,6,19431,88
489,250,500,0.5,800,3,2076,6,19431,88
490,250,500,0.5,800,1,2080,6,19431,88
491,250,500,0.5,1200,5,2089,8,19138,542
492,250,500,0.5,1200,1,2158,6,19581,666
493,250,500,0.5,1200,5,2319,6,19665,343
494,250,500,0.5,1200,3,2323,6,19665,343
495,250,500,0.5,1200,1,2327,6,19665,343
496,250,500,0.5,1200,5,2421,12,19409,43
497,250,500,0.5,1200,3,2423,12,19409,43
498,250,500,0.5,1200,1,2425,12,19409,43
499,250,500,0.5,1200,3,2477,7,19138,542
500,250,500,0.5,1200,1,2479,6,19138,542
501,250,500,0.5,1200,5,2643,11,19268,401
502,250,500,0.5,800,5,2644,5,19736,387
503,250,500,0.5,1200,3,2647,12,19268,401
504,250,500,0.5,800,3,2648,5,19736,387
505,250,500,0.5,1200,1,2651,12,19268,401
506,250,500,0.5,800,1,2652,5,19736,387
507,250,500,0.5,800,5,2673,8,20364,442
508,250,500,0.5,800,3,2675,8,20364,442
509,250,500,0.5,800,1,2677,8,20364,442
510,250,500,0.5,1200,5,3024,7,20198,274
511,250,500,0.5,1200,3,3026,7,20198,274
512,250,500,0.5,1200,1,3028,7,20198,274
513,250,500,0.5,1200,5,3454,8,20917,1014
514,250,500,0.5,1200,3,3456,8,20917,1014
515,250,500,0.5,1200,1,3458,8,20917,1014
516,250,500,0.5,1200,5,3588,7,20669,701
517,250,500,0.5,1200,3,3590,7,20669,701
518,250,500,0.5,1200,1,3592,7,20669,701
519,250,500,0.5,1200,5,3885,6,21283,898
520,250,500,0.5,1200,3,3889,6,21283,898
521,250,500,0.5,1200,1,3893,7,21283,898
522,250,500,0.5,800,5,3956,6,20050,686
523,250,500,0.5,800,3,3958,6,20050,686
524,250,500,0.5,800,1,3960,6,20050,686
525,250,500,0.5,1200,5,3993,9,19489,365
526,250,500,0.5,1200,3,3997,9,19489,365
527,250,500,0.5,1200,1,4001,9,19489,365
528,250,500,0.5,1200,5,4086,7,20214,229
529,250,500,0.5,1200,3,4088,7,20214,229
530,250,500,0.5,1200,1,4090,7,20214,229
531,250,500,0.5,1200,5,4371,6,20243,547
532,250,500,0.5,1200,3,4373,6,20243,547
533,250,500,0.5,1200,1,4375,6,20243,547
534,250,500,0.5,800,5,4442,5,20276,332
535,250,500,0.5,800,3,4444,5,20276,332
536,250,500,0.5,800,1,4446,5,20276,332
