,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
69,250,250,0.5,200,5,351,3,19775,171
70,250,250,0.5,200,1,354,3,19963,21
71,250,250,0.5,200,3,355,3,19775,171
72,250,250,0.5,800,5,358,7,19707,69
73,250,250,0.5,200,1,359,3,19775,171
74,250,250,0.5,800,3,362,7,19707,69
75,250,250,0.5,800,1,366,7,19707,69
76,250,250,0.5,200,5,395,3,19321,138
77,250,250,0.5,200,3,399,3,19321,138
78,250,250,0.5,200,5,400,4,10547,180
79,250,250,0.5,200,1,403,3,19321,138
80,250,250,0.5,200,3,404,4,10547,180
81,250,250,0.5,200,5,406,3,19489,52
82,250,250,0.5,200,1,408,5,10547,180
83,250,250,0.5,200,3,410,3,19489,52
84,250,250,0.5,200,1,414,3,19489,52
85,250,250,0.5,200,3,415,4,19776,20
86,250,250,0.5,200,1,419,4,19776,20
87,250,250,0.5,200,5,432,4,20032,148
88,250,250,0.5,200,5,437,5,19532,177
89,250,250,0.5,200,3,439,4,19532,177
90,250,250,0.5,200,1,441,4,19532,177
91,250,250,0.5,200,5,446,4,20198,137
92,250,250,0.5,200,3,450,4,20198,137
93,250,250,0.5,1200,5,450,6,19409,43
94,250,250,0.5,1200,3,452,7,19409,43
95,250,250,0.5,200,1,454,4,20198,137
96,250,250,0.5,1200,1,454,7,19409,43
97,250,250,0.5,400,5,469,7,19645,183
98,250,250,0.5,400,3,471,7,19645,183
99,250,250,0.5,400,5,472,7,20298,153
100,250,250,0.5,400,1,473,7,19645,183
101,250,250,0.5,400,3,474,7,20298,153
102,250,250,0.5,400,5,475,7,20056,189
103,250,250,0.5,400,1,476,7,20298,153
104,250,250,0.5,400,3,479,7,20056,189
105,250,250,0.5,400,1,483,7,20056,189
106,250,250,0.5,200,5,511,4,19422,26
107,250,250,0.5,200,3,515,4,19422,26
108,250,250,0.5,200,1,519,4,19422,26
109,250,250,0.5,200,5,520,4,20130,65
110,250,250,0.5,200,3,537,3,20032,148
111,250,250,0.5,200,1,539,3,20032,148
112,250,250,0.5,200,5,565,5,20145,28
113,250,250,0.5,200,3,569,4,20145,28
114,250,250,0.5,200,1,573,4,20145,28
115,250,250,0.5,400,5,602,6,20217,107
116,250,250,0.5,1200,5,606,7,19527,464
117,250,250,0.5,400,3,606,6,20217,107
118,250,250,0.5,1200,3,608,7,19527,464
119,250,250,0.5,1200,1,610,7,19527,464
120,250,250,0.5,400,1,655,7,20215,343
121,250,250,0.5,400,5,736,4,19451,132
122,250,250,0.5,400,3,740,4,19451,132
123,250,250,0.5,800,5,740,8,20126,680
124,250,250,0.5,800,3,742,8,20126,680
125,250,250,0.5,400,1,744,4,19451,132
126,250,250,0.5,400,5,792,6,20117,304
127,250,250,0.5,400,3,793,6,20117,304
128,250,250,0.5,400,1,794,6,20117,304
129,250,250,0.5,800,1,800,9,20126,680
130,250,250,0.5,400,5,842,4,20478,161
131,250,250,0.5,400,3,846,4,20478,161
132,250,250,0.5,400,1,850,4,20478,161
133,250,250,0.5,800,5,914,8,20132,635
134,250,250,0.5,800,5,1020,4,20072,642
135,250,250,0.5,800,5,1022,7,20070,311
136,250,250,0.5,800,3,1024,5,20072,642
137,250,250,0.5,800,3,1024,7,20070,311
138,250,250,0.5,800,1,1026,7,20070,311
139,250,250,0.5,800,1,1028,5,20072,642
140,250,250,0.5,800,5,1096,7,19927,753
141,250,250,0.5,800,3,1100,7,19927,753
142,250,250,0.5,800,1,1104,7,19927,753
143,250,250,0.5,400,5,1105,6,19819,42
144,250,250,0.5,400,3,1109,6,19819,42
145,250,250,0.5,400,1,1113,6,19819,42
146,250,250,0.5,400,5,1197,4,20392,396
147,250,250,0.5,400,3,1199,5,20392,396
148,250,250,0.5,400,1,1201,5,20392,396
149,250,250,0.5,1200,5,1290,12,21591,1041
150,250,250,0.5,1200,3,1292,12,21591,1041
151,250,250,0.5,1200,1,1294,12,21591,1041
152,250,250,0.5,400,5,1320,5,19379,14
153,250,250,0.5,400,3,1324,5,19379,14
154,250,250,0.5,400,1,1328,4,19379,14
155,250,250,0.5,800,5,1465,6,19904,386
156,250,250,0.5,800,3,1469,6,19904,386
157,250,250,0.5,800,1,1475,5,19904,386
158,250,250,0.5,1200,5,1576,8,20389,426
159,250,250,0.5,1200,3,1578,8,20389,426
160,250,250,0.5,1200,1,1580,8,20389,426
161,250,250,0.5,1200,5,1605,8,20214,229
162,250,250,0.5,1200,3,1607,8,20214,229
163,250,250,0.5,1200,1,1609,8,20214,229
164,250,250,0.5,800,5,1684,9,20302,711
165,250,250,0.5,800,3,1688,9,20302,711
166,250,250,0.5,800,1,1692,9,20302,711
167,250,250,0.5,800,3,1728,6,20132,635
168,250,250,0.5,800,1,1732,6,20132,635
169,250,250,0.5,1200,5,1991,9,20233,1196
170,250,250,0.5,1200,3,1993,10,20233,1196
171,250,250,0.5,1200,1,1995,9,20233,1196
172,250,250,0.5,800,5,2090,7,20050,686
173,250,250,0.5,800,3,2092,7,20050,686
174,250,250,0.5,800,1,2094,7,20050,686
175,250,250,0.5,1200,5,2243,9,19260,300
176,250,250,0.5,1200,3,2247,9,19260,300
177,250,250,0.5,1200,1,2251,10,19260,300
178,250,250,0.5,1200,5,2333,10,19323,217
179,250,250,0.5,1200,3,2337,9,19323,217
180,250,250,0.5,1200,1,2341,8,19323,217
181,250,250,0.5,1200,5,2469,6,19693,63
182,250,250,0.5,1200,3,2471,6,19693,63
183,250,250,0.5,1200,1,2473,6,19693,63
184,250,250,0.5,800,5,3003,13,19695,552
185,250,250,0.5,800,3,3005,13,19695,552
186,250,250,0.5,800,1,3007,13,19695,552
187,250,250,0.5,1200,5,3263,12,19721,646
188,250,250,0.5,1200,3,3267,12,19721,646
189,250,250,0.5,1200,1,3271,11,19721,646
190,250,250,0.5,400,5,3446,7,19719,155
191,250,250,0.5,400,3,3448,7,19719,155
192,250,250,0.5,400,1,3450,7,19719,155
193,250,250,0.5,1200,5,3557,9,19655,174
194,250,250,0.5,1200,3,3561,9,19655,174
195,250,250,0.5,1200,1,3565,9,19655,174
196,250,250,0.5,1200,5,3571,7,19665,343
197,250,250,0.5,1200,3,3575,7,19665,343
198,250,250,0.5,1200,1,3579,7,19665,343
199,250,250,0.5,800,5,3871,7,20217,308
200,250,250,0.5,800,3,3875,7,20217,308
201,250,250,0.5,800,1,3879,7,20217,308
202,250,250,0.5,1200,5,4348,11,20026,287
203,250,250,0.5,1200,3,4350,11,20026,287
204,250,250,0.5,1200,1,4352,11,20026,287
205,250,250,0.5,1200,5,4476,8,19928,525
206,250,250,0.5,1200,3,4478,9,19928,525
207,250,250,0.5,1200,1,4480,9,19928,525
208,250,250,0.5,1200,5,4620,10,20816,963
209,250,250,0.5,1200,3,4622,10,20816,963
210,250,250,0.5,1200,1,4624,10,20816,963
211,250,250,0.5,800,5,4666,8,20203,687
212,250,250,0.5,800,3,4670,8,20203,687
213,250,250,0.5,800,5,4724,9,20495,670
214,250,250,0.5,800,3,4728,9,20495,670
215,250,250,0.5,1200,5,5057,6,20917,1014
216,250,250,0.5,800,5,5063,8,20364,442
217,250,250,0.5,800,3,5067,8,20364,442
218,250,250,0.5,800,1,5071,8,20364,442
219,250,250,0.5,1200,5,5122,11,20550,881
220,250,250,0.5,1200,3,5124,10,20550,881
221,250,250,0.5,1200,1,5126,10,20550,881
222,250,250,0.5,800,1,5324,8,20495,670
223,250,250,0.5,1200,3,5652,9,20917,1014
224,250,250,0.5,1200,1,5654,8,20917,1014
225,250,250,0.5,800,5,5755,9,19916,763
226,250,250,0.5,800,3,5757,9,19916,763
227,250,250,0.5,800,1,5759,9,19916,763
228,250,250,0.5,800,1,7259,10,20203,687
229,250,250,0.5,1200,5,14476,6,19918,693
230,250,250,0.5,1200,3,14480,7,19918,693
231,250,250,0.5,1200,1,14484,7,19918,693
