,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
75,250,125,0.5,200,5,184,17,20145,28
76,250,125,0.5,400,3,184,21,20478,161
77,250,125,0.5,200,5,186,14,19532,177
78,250,125,0.5,200,5,187,10,20220,147
79,250,125,0.5,400,1,188,21,20478,161
80,250,125,0.5,200,3,190,14,19532,177
81,250,125,0.5,200,3,191,10,20220,147
82,250,125,0.5,200,5,191,10,19256,182
83,250,125,0.5,400,5,193,14,20052,55
84,250,125,0.5,200,1,194,13,19532,177
85,250,125,0.5,200,1,195,10,20220,147
86,250,125,0.5,200,3,195,10,19256,182
87,250,125,0.5,400,5,195,17,19601,20
88,250,125,0.5,200,5,196,12,20064,20
89,250,125,0.5,200,5,196,16,19672,6
90,250,125,0.5,400,3,197,14,20052,55
91,250,125,0.5,200,1,199,10,19256,182
92,250,125,0.5,400,3,199,17,19601,20
93,250,125,0.5,200,3,200,12,20064,20
94,250,125,0.5,200,3,200,16,19672,6
95,250,125,0.5,400,1,201,13,20052,55
96,250,125,0.5,400,1,203,18,19601,20
97,250,125,0.5,200,5,204,15,19965,29
98,250,125,0.5,200,1,204,12,20064,20
99,250,125,0.5,200,1,204,16,19672,6
100,250,125,0.5,200,3,208,15,19965,29
101,250,125,0.5,200,1,212,15,19965,29
102,250,125,0.5,200,5,214,19,20423,101
103,250,125,0.5,200,5,216,15,20029,186
104,250,125,0.5,200,3,218,19,20423,101
105,250,125,0.5,200,3,220,14,20029,186
106,250,125,0.5,200,3,221,17,20145,28
107,250,125,0.5,200,1,222,19,20423,101
108,250,125,0.5,200,1,224,13,20029,186
109,250,125,0.5,200,1,225,15,20145,28
110,250,125,0.5,400,5,225,11,19745,72
111,250,125,0.5,200,5,226,12,20198,137
112,250,125,0.5,400,3,229,9,19745,72
113,250,125,0.5,400,5,229,14,20194,213
114,250,125,0.5,200,3,230,13,20198,137
115,250,125,0.5,400,5,233,13,19845,209
116,250,125,0.5,200,5,233,10,19989,1
117,250,125,0.5,400,1,233,9,19745,72
118,250,125,0.5,400,5,233,23,19950,185
119,250,125,0.5,400,3,233,15,20194,213
120,250,125,0.5,200,1,234,15,20198,137
121,250,125,0.5,400,3,237,13,19845,209
122,250,125,0.5,200,3,237,10,19989,1
123,250,125,0.5,400,3,237,23,19950,185
124,250,125,0.5,400,1,237,15,20194,213
125,250,125,0.5,400,5,240,17,19376,215
126,250,125,0.5,400,1,241,13,19845,209
127,250,125,0.5,200,1,241,10,19989,1
128,250,125,0.5,400,1,241,22,19950,185
129,250,125,0.5,400,3,244,17,19376,215
130,250,125,0.5,400,1,248,17,19376,215
131,250,125,0.5,400,5,259,20,19660,231
132,250,125,0.5,400,3,263,20,19660,231
133,250,125,0.5,400,5,264,18,20298,153
134,250,125,0.5,400,5,264,21,20162,168
135,250,125,0.5,400,1,267,20,19660,231
136,250,125,0.5,400,3,268,19,20298,153
137,250,125,0.5,400,3,268,21,20162,168
138,250,125,0.5,400,1,272,19,20298,153
139,250,125,0.5,400,1,272,21,20162,168
140,250,125,0.5,800,5,283,23,19821,218
141,250,125,0.5,800,3,287,23,19821,218
142,250,125,0.5,800,1,291,23,19821,218
143,250,125,0.5,400,5,291,14,19419,220
144,250,125,0.5,400,3,293,14,19419,220
145,250,125,0.5,400,1,295,14,19419,220
146,250,125,0.5,400,5,296,19,20217,107
147,250,125,0.5,400,5,300,14,19591,310
148,250,125,0.5,400,3,300,19,20217,107
149,250,125,0.5,400,5,304,15,19451,132
150,250,125,0.5,400,3,304,14,19591,310
151,250,125,0.5,400,1,304,19,20217,107
152,250,125,0.5,400,3,308,15,19451,132
153,250,125,0.5,400,1,312,15,19451,132
154,250,125,0.5,400,5,315,18,20245,321
155,250,125,0.5,800,5,319,25,20072,642
156,250,125,0.5,400,3,319,20,20245,321
157,250,125,0.5,800,3,323,25,20072,642
158,250,125,0.5,400,1,323,20,20245,321
159,250,125,0.5,800,1,327,26,20072,642
160,250,125,0.5,800,5,345,18,20122,473
161,250,125,0.5,200,5,345,16,19183,12
162,250,125,0.5,800,3,349,18,20122,473
163,250,125,0.5,200,3,349,16,19183,12
164,250,125,0.5,400,5,353,14,19222,180
165,250,125,0.5,800,1,353,18,20122,473
166,250,125,0.5,200,1,353,18,19183,12
167,250,125,0.5,400,3,357,15,19222,180
168,250,125,0.5,400,1,361,15,19222,180
169,250,125,0.5,400,5,368,11,19851,78
170,250,125,0.5,400,3,372,11,19851,78
171,250,125,0.5,400,5,375,16,20310,82
172,250,125,0.5,400,1,376,12,19851,78
173,250,125,0.5,400,3,379,16,20310,82
174,250,125,0.5,400,1,383,16,20310,82
175,250,125,0.5,400,1,391,11,19591,310
176,250,125,0.5,400,5,412,16,19918,361
177,250,125,0.5,400,3,416,16,19918,361
178,250,125,0.5,400,5,420,23,20221,310
179,250,125,0.5,400,1,420,16,19918,361
180,250,125,0.5,400,3,424,23,20221,310
181,250,125,0.5,400,1,428,23,20221,310
182,250,125,0.5,400,5,429,14,20170,363
183,250,125,0.5,400,3,433,15,20170,363
184,250,125,0.5,1200,5,435,22,19611,811
185,250,125,0.5,400,1,437,14,20170,363
186,250,125,0.5,1200,3,439,20,19611,811
187,250,125,0.5,1200,1,443,20,19611,811
188,250,125,0.5,800,5,464,21,19327,181
189,250,125,0.5,800,3,468,21,19327,181
190,250,125,0.5,800,1,472,22,19327,181
191,250,125,0.5,800,5,475,24,19686,469
192,250,125,0.5,800,3,479,25,19686,469
193,250,125,0.5,800,1,483,26,19686,469
194,250,125,0.5,800,5,500,22,19736,387
195,250,125,0.5,800,3,504,22,19736,387
196,250,125,0.5,800,1,508,21,19736,387
197,250,125,0.5,400,5,509,19,19645,183
198,250,125,0.5,400,3,513,19,19645,183
199,250,125,0.5,800,5,517,20,19565,494
200,250,125,0.5,400,1,517,20,19645,183
201,250,125,0.5,800,3,521,20,19565,494
202,250,125,0.5,800,1,525,20,19565,494
203,250,125,0.5,800,5,575,19,20132,635
204,250,125,0.5,800,3,577,19,20132,635
205,250,125,0.5,800,5,607,19,19807,220
206,250,125,0.5,800,3,611,19,19807,220
207,250,125,0.5,800,1,615,18,19807,220
208,250,125,0.5,800,5,621,21,19818,547
209,250,125,0.5,800,5,624,17,19580,253
210,250,125,0.5,800,3,625,22,19818,547
211,250,125,0.5,800,3,628,18,19580,253
212,250,125,0.5,1200,5,629,14,21283,1066
213,250,125,0.5,800,1,629,22,19818,547
214,250,125,0.5,800,1,632,19,19580,253
215,250,125,0.5,800,5,632,19,20018,85
216,250,125,0.5,1200,3,633,14,21283,1066
217,250,125,0.5,800,3,636,19,20018,85
218,250,125,0.5,1200,1,637,14,21283,1066
219,250,125,0.5,800,5,638,22,19781,75
220,250,125,0.5,800,1,640,20,20018,85
221,250,125,0.5,800,3,642,24,19781,75
222,250,125,0.5,800,1,646,24,19781,75
223,250,125,0.5,1200,5,691,19,19665,343
224,250,125,0.5,1200,3,695,18,19665,343
225,250,125,0.5,1200,1,699,19,19665,343
226,250,125,0.5,1200,5,702,27,19260,300
227,250,125,0.5,1200,3,704,28,19260,300
228,250,125,0.5,800,5,745,26,20334,695
229,250,125,0.5,800,3,749,26,20334,695
230,250,125,0.5,800,1,753,26,20334,695
231,250,125,0.5,1200,5,775,20,19999,450
232,250,125,0.5,1200,5,778,29,19832,535
233,250,125,0.5,1200,3,779,20,19999,450
234,250,125,0.5,1200,3,782,29,19832,535
235,250,125,0.5,1200,1,783,21,19999,450
236,250,125,0.5,1200,1,786,30,19832,535
237,250,125,0.5,800,5,787,18,20307,551
238,250,125,0.5,800,3,791,18,20307,551
239,250,125,0.5,800,5,791,27,20495,670
240,250,125,0.5,800,1,795,18,20307,551
241,250,125,0.5,800,3,795,27,20495,670
242,250,125,0.5,800,1,799,26,20495,670
243,250,125,0.5,800,5,804,34,20090,692
244,250,125,0.5,800,3,808,34,20090,692
245,250,125,0.5,800,1,812,33,20090,692
246,250,125,0.5,800,5,823,15,19431,88
247,250,125,0.5,800,3,827,15,19431,88
248,250,125,0.5,800,1,831,15,19431,88
249,250,125,0.5,1200,5,845,33,20537,700
250,250,125,0.5,1200,3,849,34,20537,700
251,250,125,0.5,1200,1,853,34,20537,700
252,250,125,0.5,1200,5,874,21,20550,881
253,250,125,0.5,1200,5,877,17,20064,685
254,250,125,0.5,1200,3,878,21,20550,881
255,250,125,0.5,1200,3,881,16,20064,685
256,250,125,0.5,1200,1,882,21,20550,881
257,250,125,0.5,1200,5,884,21,20257,394
258,250,125,0.5,1200,1,885,15,20064,685
259,250,125,0.5,1200,3,888,22,20257,394
260,250,125,0.5,1200,1,892,22,20257,394
261,250,125,0.5,800,1,923,22,20132,635
262,250,125,0.5,1200,1,960,29,19260,300
263,250,125,0.5,1200,5,966,18,20389,426
264,250,125,0.5,1200,3,970,18,20389,426
265,250,125,0.5,1200,1,974,18,20389,426
266,250,125,0.5,1200,5,997,19,19375,346
267,250,125,0.5,1200,3,1001,19,19375,346
268,250,125,0.5,1200,1,1005,18,19375,346
269,250,125,0.5,800,5,1009,24,20198,442
270,250,125,0.5,800,3,1013,25,20198,442
271,250,125,0.5,800,1,1017,27,20198,442
272,250,125,0.5,800,5,1018,26,19927,753
273,250,125,0.5,800,3,1020,26,19927,753
274,250,125,0.5,800,1,1022,26,19927,753
275,250,125,0.5,800,5,1051,19,20126,680
276,250,125,0.5,800,3,1055,19,20126,680
277,250,125,0.5,800,1,1059,19,20126,680
278,250,125,0.5,200,5,1066,14,20234,98
279,250,125,0.5,1200,5,1074,24,20917,1014
280,250,125,0.5,1200,3,1078,24,20917,1014
281,250,125,0.5,1200,1,1082,24,20917,1014
282,250,125,0.5,200,5,1099,24,19648,87
283,250,125,0.5,200,3,1103,25,19648,87
284,250,125,0.5,200,1,1107,23,19648,87
285,250,125,0.5,1200,5,1111,25,20505,580
286,250,125,0.5,1200,3,1115,24,20505,580
287,250,125,0.5,1200,1,1119,24,20505,580
288,250,125,0.5,1200,5,1179,18,20198,274
289,250,125,0.5,1200,3,1183,19,20198,274
290,250,125,0.5,1200,1,1187,18,20198,274
291,250,125,0.5,1200,5,1198,20,20162,944
292,250,125,0.5,1200,3,1202,20,20162,944
293,250,125,0.5,1200,1,1206,20,20162,944
294,250,125,0.5,1200,5,1235,29,19928,525
295,250,125,0.5,1200,3,1239,31,19928,525
296,250,125,0.5,1200,1,1243,31,19928,525
297,250,125,0.5,800,5,1281,25,19707,69
298,250,125,0.5,800,3,1285,24,19707,69
299,250,125,0.5,800,1,1289,24,19707,69
300,250,125,0.5,1200,5,1291,19,20817,1093
301,250,125,0.5,1200,3,1295,19,20817,1093
302,250,125,0.5,1200,1,1299,19,20817,1093
303,250,125,0.5,1200,5,1424,22,20247,359
304,250,125,0.5,1200,3,1428,23,20247,359
305,250,125,0.5,1200,5,1430,35,19268,401
306,250,125,0.5,1200,1,1432,22,20247,359
307,250,125,0.5,1200,3,1434,34,19268,401
308,250,125,0.5,1200,1,1438,34,19268,401
309,250,125,0.5,1200,5,1508,25,18894,181
310,250,125,0.5,1200,3,1512,25,18894,181
311,250,125,0.5,1200,1,1516,25,18894,181
312,250,125,0.5,200,5,1526,25,19675,83
313,250,125,0.5,200,3,1530,24,19675,83
314,250,125,0.5,200,1,1534,24,19675,83
315,250,125,0.5,1200,5,1649,18,19865,804
316,250,125,0.5,1200,5,1653,26,20178,783
317,250,125,0.5,1200,3,1653,18,19865,804
318,250,125,0.5,1200,3,1657,26,20178,783
319,250,125,0.5,1200,1,1657,18,19865,804
320,250,125,0.5,1200,1,1661,26,20178,783
321,250,125,0.5,1200,5,1719,22,19278,266
322,250,125,0.5,1200,3,1723,22,19278,266
323,250,125,0.5,1200,1,1727,22,19278,266
324,250,125,0.5,800,5,1738,20,18874,11
325,250,125,0.5,800,3,1742,20,18874,11
326,250,125,0.5,800,1,1746,20,18874,11
327,250,125,0.5,1200,5,1767,23,20513,741
328,250,125,0.5,1200,3,1771,24,20513,741
329,250,125,0.5,1200,1,1775,23,20513,741
330,250,125,0.5,1200,5,1992,29,20893,1101
331,250,125,0.5,1200,3,1993,29,20893,1101
332,250,125,0.5,1200,1,1995,27,20893,1101
333,250,125,0.5,1200,5,2033,32,20310,1076
334,250,125,0.5,1200,3,2037,30,20310,1076
335,250,125,0.5,1200,1,2041,30,20310,1076
336,250,125,0.5,800,5,2088,18,20302,711
337,250,125,0.5,800,3,2092,18,20302,711
338,250,125,0.5,800,5,2094,19,19916,763
339,250,125,0.5,800,1,2096,18,20302,711
340,250,125,0.5,800,3,2098,20,19916,763
341,250,125,0.5,800,1,2102,21,19916,763
342,250,125,0.5,1200,5,2224,25,20472,861
343,250,125,0.5,1200,3,2228,24,20472,861
344,250,125,0.5,1200,1,2232,23,20472,861
345,250,125,0.5,1200,5,2241,27,19409,43
346,250,125,0.5,1200,3,2245,26,19409,43
347,250,125,0.5,1200,1,2249,26,19409,43
348,250,125,0.5,800,5,2398,20,19833,536
349,250,125,0.5,800,3,2402,20,19833,536
350,250,125,0.5,800,1,2406,20,19833,536
351,250,125,0.5,800,5,2791,30,20330,691
352,250,125,0.5,800,3,2795,32,20330,691
353,250,125,0.5,800,1,2799,32,20330,691
354,250,125,0.5,1200,5,2901,20,20515,1007
355,250,125,0.5,1200,3,2905,19,20515,1007
356,250,125,0.5,1200,1,2909,19,20515,1007
