,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
143,250,125,0.5,1200,5,6587,15,20064,685
144,250,125,0.5,1200,3,6591,15,20064,685
145,250,125,0.5,1200,1,6595,13,20064,685
146,250,125,0.5,400,5,7690,19,20298,153
147,250,125,0.5,400,3,7694,20,20298,153
148,250,125,0.5,400,1,7698,19,20298,153
149,250,125,0.5,800,5,7781,27,20203,687
150,250,125,0.5,800,3,7785,25,20203,687
151,250,125,0.5,800,1,7789,25,20203,687
152,250,125,0.5,1200,5,8380,24,20127,565
153,250,125,0.5,1200,3,8382,24,20127,565
154,250,125,0.5,1200,1,8384,24,20127,565
