,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
49,250,250,0.5,200,5,168,9,20027,30
50,250,250,0.5,1200,1,169,12,19655,174
51,250,250,0.5,200,5,169,6,19775,171
52,250,250,0.5,200,3,172,9,20027,30
53,250,250,0.5,400,3,172,7,19805,58
54,250,250,0.5,200,3,173,6,19775,171
55,250,250,0.5,200,1,176,9,20027,30
56,250,250,0.5,400,1,176,7,19805,58
57,250,250,0.5,400,5,194,9,20437,144
58,250,250,0.5,200,5,196,7,19422,26
59,250,250,0.5,200,5,197,8,19672,6
60,250,250,0.5,200,5,198,6,19837,120
61,250,250,0.5,400,5,198,6,20194,213
62,250,250,0.5,200,5,199,5,20529,62
63,250,250,0.5,200,3,199,6,19837,120
64,250,250,0.5,200,3,200,7,19422,26
65,250,250,0.5,200,3,201,8,19672,6
66,250,250,0.5,400,3,202,6,20194,213
67,250,250,0.5,200,3,203,5,20529,62
68,250,250,0.5,200,1,204,7,19422,26
69,250,250,0.5,200,1,205,7,19672,6
70,250,250,0.5,400,1,206,6,20194,213
71,250,250,0.5,400,3,213,8,20437,144
72,250,250,0.5,200,1,216,8,19775,171
73,250,250,0.5,400,5,227,8,20478,161
74,250,250,0.5,200,1,232,4,20529,62
75,250,250,0.5,400,5,234,6,19222,180
76,250,250,0.5,200,5,234,6,19648,87
77,250,250,0.5,400,3,238,7,19222,180
78,250,250,0.5,200,3,238,7,19648,87
79,250,250,0.5,400,1,242,7,19222,180
80,250,250,0.5,200,1,242,7,19648,87
81,250,250,0.5,400,5,243,10,19451,132
82,250,250,0.5,200,5,244,9,20108,100
83,250,250,0.5,400,3,245,10,19451,132
84,250,250,0.5,400,1,247,10,19451,132
85,250,250,0.5,200,3,248,9,20108,100
86,250,250,0.5,200,1,252,9,20108,100
87,250,250,0.5,400,5,258,9,19419,220
88,250,250,0.5,800,5,260,7,19565,494
89,250,250,0.5,800,3,262,7,19565,494
90,250,250,0.5,400,3,262,8,19419,220
91,250,250,0.5,800,1,264,7,19565,494
92,250,250,0.5,400,1,266,8,19419,220
93,250,250,0.5,200,5,266,7,19918,77
94,250,250,0.5,200,3,270,7,19918,77
95,250,250,0.5,400,5,272,8,20217,107
96,250,250,0.5,400,3,274,7,20217,107
97,250,250,0.5,200,1,274,7,19918,77
98,250,250,0.5,400,1,276,8,20217,107
99,250,250,0.5,400,5,277,13,19660,231
100,250,250,0.5,400,3,281,13,19660,231
101,250,250,0.5,400,1,285,13,19660,231
102,250,250,0.5,200,5,296,6,20342,155
103,250,250,0.5,200,5,296,8,19927,167
104,250,250,0.5,200,3,300,6,20342,155
105,250,250,0.5,200,3,300,8,19927,167
106,250,250,0.5,200,1,304,6,20342,155
107,250,250,0.5,200,1,304,8,19927,167
108,250,250,0.5,400,5,315,9,19719,155
109,250,250,0.5,400,5,317,7,19601,20
110,250,250,0.5,400,5,318,8,19851,78
111,250,250,0.5,400,3,319,9,19719,155
112,250,250,0.5,400,3,321,7,19601,20
113,250,250,0.5,400,3,322,8,19851,78
114,250,250,0.5,400,1,323,9,19719,155
115,250,250,0.5,400,1,325,7,19601,20
116,250,250,0.5,400,1,326,8,19851,78
117,250,250,0.5,400,5,334,8,20298,153
118,250,250,0.5,400,3,338,9,20298,153
119,250,250,0.5,400,5,338,9,19918,361
120,250,250,0.5,200,5,339,7,20086,181
121,250,250,0.5,400,3,340,9,19918,361
122,250,250,0.5,200,5,341,7,19353,47
123,250,250,0.5,400,1,342,9,20298,153
124,250,250,0.5,400,1,342,9,19918,361
125,250,250,0.5,200,3,343,6,20086,181
126,250,250,0.5,200,3,345,6,19353,47
127,250,250,0.5,200,1,347,6,20086,181
128,250,250,0.5,200,5,348,10,20423,101
129,250,250,0.5,200,1,349,6,19353,47
130,250,250,0.5,200,3,352,11,20423,101
131,250,250,0.5,200,1,356,11,20423,101
132,250,250,0.5,200,5,372,5,19989,1
133,250,250,0.5,200,5,375,7,19594,97
134,250,250,0.5,400,5,375,8,20033,74
135,250,250,0.5,200,3,376,5,19989,1
136,250,250,0.5,200,5,377,6,19716,54
137,250,250,0.5,400,5,378,4,20277,180
138,250,250,0.5,200,3,379,7,19594,97
139,250,250,0.5,400,3,379,8,20033,74
140,250,250,0.5,400,3,380,4,20277,180
141,250,250,0.5,200,1,380,6,19989,1
142,250,250,0.5,200,3,381,6,19716,54
143,250,250,0.5,400,1,382,4,20277,180
144,250,250,0.5,200,1,383,7,19594,97
145,250,250,0.5,400,1,383,8,20033,74
146,250,250,0.5,200,1,385,6,19716,54
147,250,250,0.5,1200,5,408,10,19721,646
148,250,250,0.5,1200,3,409,10,19721,646
149,250,250,0.5,1200,1,410,10,19721,646
150,250,250,0.5,400,5,420,6,19645,183
151,250,250,0.5,800,5,421,8,20334,695
152,250,250,0.5,400,3,424,6,19645,183
153,250,250,0.5,800,3,425,7,20334,695
154,250,250,0.5,400,1,428,6,19645,183
155,250,250,0.5,800,1,429,8,20334,695
156,250,250,0.5,1200,5,438,14,19758,183
157,250,250,0.5,1200,3,440,14,19758,183
158,250,250,0.5,1200,1,442,14,19758,183
159,250,250,0.5,400,5,448,11,19950,185
160,250,250,0.5,400,3,452,10,19950,185
161,250,250,0.5,400,1,456,10,19950,185
162,250,250,0.5,400,5,460,6,20052,55
163,250,250,0.5,1200,5,460,8,18894,181
164,250,250,0.5,1200,3,462,9,18894,181
165,250,250,0.5,400,3,464,6,20052,55
166,250,250,0.5,1200,1,464,9,18894,181
167,250,250,0.5,400,1,468,6,20052,55
168,250,250,0.5,1200,5,474,9,20364,561
169,250,250,0.5,800,5,475,13,20072,642
170,250,250,0.5,1200,3,476,9,20364,561
171,250,250,0.5,800,3,477,13,20072,642
172,250,250,0.5,1200,1,478,9,20364,561
173,250,250,0.5,800,1,479,13,20072,642
174,250,250,0.5,800,5,488,10,20198,442
175,250,250,0.5,800,3,492,11,20198,442
176,250,250,0.5,800,1,496,12,20198,442
177,250,250,0.5,400,5,508,6,19844,272
178,250,250,0.5,400,3,512,6,19844,272
179,250,250,0.5,400,1,516,7,19844,272
180,250,250,0.5,400,5,548,8,20128,376
181,250,250,0.5,400,3,552,8,20128,376
182,250,250,0.5,400,5,553,5,20117,304
183,250,250,0.5,400,1,556,8,20128,376
184,250,250,0.5,400,3,557,5,20117,304
185,250,250,0.5,400,1,561,5,20117,304
186,250,250,0.5,400,5,570,6,19819,42
187,250,250,0.5,400,3,570,5,20478,161
188,250,250,0.5,400,3,572,6,19819,42
189,250,250,0.5,400,1,574,6,19819,42
190,250,250,0.5,400,1,574,5,20478,161
191,250,250,0.5,200,5,635,8,10547,180
192,250,250,0.5,400,5,638,9,20392,396
193,250,250,0.5,200,3,639,8,10547,180
194,250,250,0.5,400,3,640,9,20392,396
195,250,250,0.5,400,1,642,9,20392,396
196,250,250,0.5,200,1,643,7,10547,180
197,250,250,0.5,1200,5,651,11,20550,881
198,250,250,0.5,800,5,654,6,19695,552
199,250,250,0.5,1200,3,655,11,20550,881
200,250,250,0.5,800,3,656,6,19695,552
201,250,250,0.5,800,1,658,6,19695,552
202,250,250,0.5,1200,1,659,11,20550,881
203,250,250,0.5,200,5,676,6,20198,137
204,250,250,0.5,200,3,680,6,20198,137
205,250,250,0.5,800,5,681,7,19580,253
206,250,250,0.5,200,1,684,6,20198,137
207,250,250,0.5,800,3,685,7,19580,253
208,250,250,0.5,1200,5,686,16,20247,359
209,250,250,0.5,800,5,687,6,19825,102
210,250,250,0.5,800,1,689,7,19580,253
211,250,250,0.5,800,3,689,6,19825,102
212,250,250,0.5,1200,3,690,16,20247,359
213,250,250,0.5,800,1,691,6,19825,102
214,250,250,0.5,800,5,691,8,19686,469
215,250,250,0.5,800,3,693,9,19686,469
216,250,250,0.5,1200,1,694,16,20247,359
217,250,250,0.5,800,1,695,10,19686,469
218,250,250,0.5,800,5,704,11,20330,691
219,250,250,0.5,800,5,705,8,19904,386
220,250,250,0.5,800,3,707,8,19904,386
221,250,250,0.5,800,3,708,11,20330,691
222,250,250,0.5,800,1,709,8,19904,386
223,250,250,0.5,1200,5,710,13,20816,963
224,250,250,0.5,800,1,712,11,20330,691
225,250,250,0.5,1200,3,714,13,20816,963
226,250,250,0.5,1200,5,714,12,20460,651
227,250,250,0.5,1200,3,716,12,20460,651
228,250,250,0.5,1200,1,718,13,20816,963
229,250,250,0.5,1200,1,718,11,20460,651
230,250,250,0.5,1200,5,719,21,20505,580
231,250,250,0.5,1200,3,723,21,20505,580
232,250,250,0.5,1200,1,727,21,20505,580
233,250,250,0.5,200,1,736,11,19837,120
234,250,250,0.5,1200,3,758,7,20239,651
235,250,250,0.5,1200,1,762,7,20239,651
236,250,250,0.5,800,5,771,10,20302,711
237,250,250,0.5,800,3,775,10,20302,711
238,250,250,0.5,800,1,779,10,20302,711
239,250,250,0.5,400,5,781,6,19591,310
240,250,250,0.5,400,3,783,6,19591,310
241,250,250,0.5,400,1,785,6,19591,310
242,250,250,0.5,800,5,809,13,20307,551
243,250,250,0.5,800,3,813,13,20307,551
244,250,250,0.5,1200,5,815,11,21283,1066
245,250,250,0.5,800,1,817,13,20307,551
246,250,250,0.5,1200,3,819,11,21283,1066
247,250,250,0.5,1200,1,823,11,21283,1066
248,250,250,0.5,800,5,838,12,19707,69
249,250,250,0.5,800,3,842,11,19707,69
250,250,250,0.5,400,5,845,11,19376,215
251,250,250,0.5,800,1,846,11,19707,69
252,250,250,0.5,400,3,849,11,19376,215
253,250,250,0.5,400,1,853,11,19376,215
254,250,250,0.5,800,5,853,13,19821,218
255,250,250,0.5,800,3,857,15,19821,218
256,250,250,0.5,800,1,861,15,19821,218
257,250,250,0.5,800,5,865,16,19736,387
258,250,250,0.5,800,3,869,15,19736,387
259,250,250,0.5,800,1,873,15,19736,387
260,250,250,0.5,800,5,891,7,20481,739
261,250,250,0.5,800,3,893,7,20481,739
262,250,250,0.5,800,1,894,7,20481,739
263,250,250,0.5,800,5,900,9,19833,536
264,250,250,0.5,800,3,904,9,19833,536
265,250,250,0.5,1200,5,904,12,20472,861
266,250,250,0.5,1200,3,906,12,20472,861
267,250,250,0.5,800,1,908,10,19833,536
268,250,250,0.5,1200,1,908,13,20472,861
269,250,250,0.5,1200,5,931,11,19250,299
270,250,250,0.5,1200,3,935,11,19250,299
271,250,250,0.5,1200,1,939,10,19250,299
272,250,250,0.5,1200,5,1003,12,20386,895
273,250,250,0.5,1200,3,1005,12,20386,895
274,250,250,0.5,1200,1,1007,12,20386,895
275,250,250,0.5,1200,5,1018,15,20000,302
276,250,250,0.5,1200,3,1022,15,20000,302
277,250,250,0.5,1200,1,1026,15,20000,302
278,250,250,0.5,400,5,1054,4,20076,4
279,250,250,0.5,400,3,1058,4,20076,4
280,250,250,0.5,400,1,1062,5,20076,4
281,250,250,0.5,1200,5,1067,11,20162,944
282,250,250,0.5,1200,3,1071,11,20162,944
283,250,250,0.5,1200,1,1075,11,20162,944
284,250,250,0.5,1200,5,1156,14,19527,464
285,250,250,0.5,1200,3,1158,14,19527,464
286,250,250,0.5,1200,1,1160,14,19527,464
287,250,250,0.5,800,5,1191,15,20126,680
288,250,250,0.5,800,3,1193,15,20126,680
289,250,250,0.5,800,1,1195,15,20126,680
290,250,250,0.5,1200,5,1204,10,19409,43
291,250,250,0.5,1200,3,1208,10,19409,43
292,250,250,0.5,1200,1,1212,10,19409,43
293,250,250,0.5,1200,5,1250,12,20127,565
294,250,250,0.5,1200,5,1252,13,19278,266
295,250,250,0.5,1200,3,1252,12,20127,565
296,250,250,0.5,1200,3,1254,14,19278,266
297,250,250,0.5,1200,1,1254,12,20127,565
298,250,250,0.5,1200,5,1261,14,19928,525
299,250,250,0.5,1200,3,1265,14,19928,525
300,250,250,0.5,1200,1,1269,14,19928,525
301,250,250,0.5,1200,5,1297,16,20215,641
302,250,250,0.5,1200,3,1299,16,20215,641
303,250,250,0.5,1200,1,1301,16,20215,641
304,250,250,0.5,800,5,1354,13,20495,670
305,250,250,0.5,800,3,1355,13,20495,670
306,250,250,0.5,800,1,1357,13,20495,670
307,250,250,0.5,1200,5,1410,11,20178,783
308,250,250,0.5,1200,3,1414,11,20178,783
309,250,250,0.5,1200,1,1418,11,20178,783
310,250,250,0.5,800,5,1467,12,20217,308
311,250,250,0.5,800,3,1471,11,20217,308
312,250,250,0.5,800,1,1475,11,20217,308
313,250,250,0.5,1200,5,1478,11,19999,450
314,250,250,0.5,1200,3,1482,10,19999,450
315,250,250,0.5,1200,1,1486,10,19999,450
316,250,250,0.5,1200,5,1518,14,20893,1101
317,250,250,0.5,1200,3,1522,13,20893,1101
318,250,250,0.5,1200,1,1526,13,20893,1101
319,250,250,0.5,1200,5,1531,11,19985,1057
320,250,250,0.5,1200,3,1533,11,19985,1057
321,250,250,0.5,1200,1,1535,11,19985,1057
322,250,250,0.5,1200,5,1639,12,20008,775
323,250,250,0.5,1200,3,1641,12,20008,775
324,250,250,0.5,1200,1,1643,12,20008,775
325,250,250,0.5,800,5,1644,11,20497,625
326,250,250,0.5,800,3,1648,11,20497,625
327,250,250,0.5,800,1,1652,11,20497,625
328,250,250,0.5,800,5,1660,6,20364,442
329,250,250,0.5,800,3,1662,6,20364,442
330,250,250,0.5,800,1,1664,6,20364,442
331,250,250,0.5,800,5,1681,15,20276,332
332,250,250,0.5,800,3,1685,14,20276,332
333,250,250,0.5,1200,5,1688,11,20280,1104
334,250,250,0.5,800,1,1689,14,20276,332
335,250,250,0.5,1200,3,1690,11,20280,1104
336,250,250,0.5,1200,1,1692,11,20280,1104
337,250,250,0.5,1200,5,1762,11,19832,535
338,250,250,0.5,1200,3,1764,11,19832,535
339,250,250,0.5,1200,1,1766,11,19832,535
340,250,250,0.5,1200,5,1987,9,19693,13
341,250,250,0.5,1200,3,1991,8,19693,13
342,250,250,0.5,1200,1,1995,8,19693,13
343,250,250,0.5,800,5,2312,12,20506,281
344,250,250,0.5,800,3,2316,12,20506,281
345,250,250,0.5,800,1,2320,12,20506,281
346,250,250,0.5,1200,5,2334,14,19310,555
347,250,250,0.5,1200,3,2338,15,19310,555
348,250,250,0.5,1200,1,2342,14,19310,555
349,250,250,0.5,1200,5,2366,19,19865,804
350,250,250,0.5,1200,3,2370,19,19865,804
351,250,250,0.5,1200,1,2374,19,19865,804
352,250,250,0.5,1200,5,2422,11,20836,906
353,250,250,0.5,1200,3,2424,10,20836,906
354,250,250,0.5,1200,1,2426,10,20836,906
355,250,250,0.5,1200,1,2508,15,19278,266
356,250,250,0.5,1200,5,2545,12,19918,693
357,250,250,0.5,1200,3,2549,12,19918,693
358,250,250,0.5,1200,1,2553,12,19918,693
359,250,250,0.5,800,5,2848,13,20482,715
360,250,250,0.5,800,3,2852,14,20482,715
361,250,250,0.5,800,1,2856,14,20482,715
362,250,250,0.5,1200,5,2968,17,19489,365
363,250,250,0.5,1200,3,2969,18,19489,365
364,250,250,0.5,1200,1,2971,18,19489,365
365,250,250,0.5,1200,5,3094,14,20214,229
366,250,250,0.5,1200,3,3096,14,20214,229
367,250,250,0.5,1200,1,3098,14,20214,229
368,250,250,0.5,800,5,3226,7,20132,635
369,250,250,0.5,800,3,3228,7,20132,635
370,250,250,0.5,800,1,3230,7,20132,635
371,250,250,0.5,1200,5,3389,14,20112,669
372,250,250,0.5,1200,3,3391,14,20112,669
373,250,250,0.5,1200,1,3393,14,20112,669
374,250,250,0.5,1200,5,3467,15,20515,1007
375,250,250,0.5,1200,5,3469,13,20516,909
376,250,250,0.5,1200,3,3469,15,20515,1007
377,250,250,0.5,1200,3,3471,13,20516,909
378,250,250,0.5,1200,1,3471,15,20515,1007
379,250,250,0.5,1200,1,3473,14,20516,909
380,250,250,0.5,1200,5,3550,8,20310,1076
381,250,250,0.5,1200,3,3552,8,20310,1076
382,250,250,0.5,1200,1,3554,8,20310,1076
383,250,250,0.5,400,1,4352,14,20437,144
384,250,250,0.5,1200,5,4374,8,19260,300
385,250,250,0.5,1200,3,4378,8,19260,300
386,250,250,0.5,1200,1,4382,8,19260,300
387,250,250,0.5,400,5,4943,4,20221,310
388,250,250,0.5,400,3,4947,4,20221,310
389,250,250,0.5,400,1,4951,4,20221,310
390,250,250,0.5,800,5,5479,9,20090,692
391,250,250,0.5,800,3,5483,10,20090,692
392,250,250,0.5,800,1,5487,10,20090,692
393,250,250,0.5,1200,5,5687,14,20513,741
394,250,250,0.5,1200,3,5691,14,20513,741
395,250,250,0.5,1200,1,5695,17,20513,741
