,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
227,250,500,0.5,200,1,494,5,20027,30
228,250,500,0.5,400,5,494,5,19844,272
229,250,500,0.5,1200,1,496,8,19441,175
230,250,500,0.5,800,5,497,3,20495,670
231,250,500,0.5,400,3,498,5,19844,272
232,250,500,0.5,800,3,501,3,20495,670
233,250,500,0.5,400,1,502,5,19844,272
234,250,500,0.5,200,5,505,3,20342,155
235,250,500,0.5,800,1,505,3,20495,670
236,250,500,0.5,200,3,509,3,20342,155
237,250,500,0.5,200,5,509,4,19176,97
238,250,500,0.5,800,5,510,5,19695,552
239,250,500,0.5,200,1,513,3,20342,155
240,250,500,0.5,200,3,513,4,19176,97
241,250,500,0.5,1200,5,514,8,19693,13
242,250,500,0.5,800,5,514,7,19572,78
243,250,500,0.5,800,3,514,5,19695,552
244,250,500,0.5,200,1,517,4,19176,97
245,250,500,0.5,1200,3,518,8,19693,13
246,250,500,0.5,800,3,518,7,19572,78
247,250,500,0.5,800,1,518,5,19695,552
248,250,500,0.5,1200,5,521,9,20472,861
249,250,500,0.5,1200,1,522,8,19693,13
250,250,500,0.5,800,1,522,7,19572,78
251,250,500,0.5,1200,3,525,9,20472,861
252,250,500,0.5,1200,1,529,9,20472,861
253,250,500,0.5,800,5,542,8,20364,442
254,250,500,0.5,800,3,546,8,20364,442
255,250,500,0.5,1200,5,550,6,20389,426
256,250,500,0.5,800,1,550,8,20364,442
257,250,500,0.5,1200,3,554,6,20389,426
258,250,500,0.5,1200,1,558,6,20389,426
259,250,500,0.5,200,5,560,3,20029,186
260,250,500,0.5,1200,5,564,6,19774,747
261,250,500,0.5,200,3,564,3,20029,186
262,250,500,0.5,1200,3,568,6,19774,747
263,250,500,0.5,200,1,568,3,20029,186
264,250,500,0.5,1200,1,572,6,19774,747
265,250,500,0.5,400,5,572,3,19660,231
266,250,500,0.5,800,5,575,6,19565,494
267,250,500,0.5,400,3,576,3,19660,231
268,250,500,0.5,800,3,577,6,19565,494
269,250,500,0.5,800,1,579,6,19565,494
270,250,500,0.5,400,1,580,3,19660,231
271,250,500,0.5,400,5,581,4,20298,153
272,250,500,0.5,800,5,583,7,20071,597
273,250,500,0.5,400,3,585,4,20298,153
274,250,500,0.5,800,3,587,7,20071,597
275,250,500,0.5,400,1,589,4,20298,153
276,250,500,0.5,800,1,591,7,20071,597
277,250,500,0.5,1200,5,597,9,19138,542
278,250,500,0.5,800,5,597,5,20450,654
279,250,500,0.5,1200,3,601,9,19138,542
280,250,500,0.5,800,3,601,5,20450,654
281,250,500,0.5,1200,1,605,9,19138,542
282,250,500,0.5,800,1,605,5,20450,654
283,250,500,0.5,200,5,613,4,19716,54
284,250,500,0.5,800,5,614,3,19580,253
285,250,500,0.5,200,3,617,4,19716,54
286,250,500,0.5,800,3,618,3,19580,253
287,250,500,0.5,1200,5,618,10,20214,229
288,250,500,0.5,400,5,621,7,20076,4
289,250,500,0.5,200,1,621,4,19716,54
290,250,500,0.5,800,1,622,3,19580,253
291,250,500,0.5,1200,3,622,10,20214,229
292,250,500,0.5,400,3,625,7,20076,4
293,250,500,0.5,1200,1,626,10,20214,229
294,250,500,0.5,400,1,629,7,20076,4
295,250,500,0.5,800,5,634,9,20070,311
296,250,500,0.5,800,3,638,9,20070,311
297,250,500,0.5,1200,5,639,7,19527,464
298,250,500,0.5,800,1,642,9,20070,311
299,250,500,0.5,1200,3,643,7,19527,464
300,250,500,0.5,1200,1,647,7,19527,464
301,250,500,0.5,1200,5,659,6,20239,651
302,250,500,0.5,800,5,661,10,20302,711
303,250,500,0.5,1200,3,663,6,20239,651
304,250,500,0.5,800,3,663,10,20302,711
305,250,500,0.5,800,1,665,10,20302,711
306,250,500,0.5,1200,1,667,6,20239,651
307,250,500,0.5,400,5,680,7,20245,321
308,250,500,0.5,1200,5,681,7,20836,906
309,250,500,0.5,400,3,684,7,20245,321
310,250,500,0.5,200,5,684,4,20073,89
311,250,500,0.5,1200,3,685,7,20836,906
312,250,500,0.5,1200,5,687,9,20112,669
313,250,500,0.5,400,1,688,7,20245,321
314,250,500,0.5,200,3,688,4,20073,89
315,250,500,0.5,1200,1,689,7,20836,906
316,250,500,0.5,1200,3,691,9,20112,669
317,250,500,0.5,200,1,692,4,20073,89
318,250,500,0.5,1200,5,693,6,20515,1007
319,250,500,0.5,1200,1,695,9,20112,669
320,250,500,0.5,800,5,697,4,19736,387
321,250,500,0.5,1200,3,697,6,20515,1007
322,250,500,0.5,200,5,700,3,19775,171
323,250,500,0.5,800,3,701,4,19736,387
324,250,500,0.5,1200,1,701,6,20515,1007
325,250,500,0.5,200,3,704,3,19775,171
326,250,500,0.5,800,1,705,4,19736,387
327,250,500,0.5,200,1,708,3,19775,171
328,250,500,0.5,800,5,711,6,20482,715
329,250,500,0.5,400,5,717,5,20194,213
330,250,500,0.5,400,5,719,6,19542,368
331,250,500,0.5,800,5,720,11,20497,625
332,250,500,0.5,400,3,721,5,20194,213
333,250,500,0.5,400,3,723,6,19542,368
334,250,500,0.5,800,3,724,11,20497,625
335,250,500,0.5,400,1,725,5,20194,213
336,250,500,0.5,400,1,727,6,19542,368
337,250,500,0.5,800,1,728,11,20497,625
338,250,500,0.5,800,5,728,8,20307,551
339,250,500,0.5,800,3,732,8,20307,551
340,250,500,0.5,800,1,736,8,20307,551
341,250,500,0.5,1200,5,748,5,19409,43
342,250,500,0.5,1200,3,750,5,19409,43
343,250,500,0.5,1200,5,751,7,20247,359
344,250,500,0.5,1200,1,752,5,19409,43
345,250,500,0.5,1200,3,753,7,20247,359
346,250,500,0.5,1200,1,755,7,20247,359
347,250,500,0.5,800,5,773,6,18874,11
348,250,500,0.5,800,5,775,10,19807,220
349,250,500,0.5,800,3,776,6,18874,11
350,250,500,0.5,800,3,779,10,19807,220
351,250,500,0.5,800,5,779,6,20276,332
352,250,500,0.5,800,1,780,6,18874,11
353,250,500,0.5,800,1,783,10,19807,220
354,250,500,0.5,800,3,783,6,20276,332
355,250,500,0.5,800,1,787,7,20276,332
356,250,500,0.5,800,5,787,7,19907,624
357,250,500,0.5,800,3,791,7,19907,624
358,250,500,0.5,400,5,795,10,20170,363
359,250,500,0.5,800,1,795,7,19907,624
360,250,500,0.5,400,3,799,10,20170,363
361,250,500,0.5,400,5,800,5,20215,343
362,250,500,0.5,400,5,800,9,20117,304
363,250,500,0.5,1200,5,802,10,20364,561
364,250,500,0.5,400,1,803,10,20170,363
365,250,500,0.5,400,3,804,5,20215,343
366,250,500,0.5,400,3,804,9,20117,304
367,250,500,0.5,1200,5,805,8,20669,701
368,250,500,0.5,200,5,805,5,19321,138
369,250,500,0.5,1200,3,806,10,20364,561
370,250,500,0.5,400,1,808,5,20215,343
371,250,500,0.5,400,1,808,9,20117,304
372,250,500,0.5,1200,3,809,8,20669,701
373,250,500,0.5,800,3,809,6,20482,715
374,250,500,0.5,200,3,809,5,19321,138
375,250,500,0.5,1200,1,810,10,20364,561
376,250,500,0.5,800,1,811,6,20482,715
377,250,500,0.5,1200,1,813,8,20669,701
378,250,500,0.5,200,1,813,5,19321,138
379,250,500,0.5,400,5,821,6,20310,82
380,250,500,0.5,400,3,825,6,20310,82
381,250,500,0.5,400,1,829,6,20310,82
382,250,500,0.5,1200,5,831,8,20280,1104
383,250,500,0.5,200,5,833,5,19422,26
384,250,500,0.5,1200,3,835,8,20280,1104
385,250,500,0.5,200,3,835,5,19422,26
386,250,500,0.5,200,1,837,5,19422,26
387,250,500,0.5,1200,1,839,8,20280,1104
388,250,500,0.5,1200,5,843,8,19575,28
389,250,500,0.5,1200,3,845,8,19575,28
390,250,500,0.5,1200,1,847,8,19575,28
391,250,500,0.5,200,5,849,4,19656,67
392,250,500,0.5,400,5,852,5,20473,132
393,250,500,0.5,200,3,853,4,19656,67
394,250,500,0.5,800,5,853,7,19431,88
395,250,500,0.5,400,3,856,5,20473,132
396,250,500,0.5,1200,5,856,8,19268,401
397,250,500,0.5,200,1,857,4,19656,67
398,250,500,0.5,800,3,857,7,19431,88
399,250,500,0.5,1200,5,858,8,20257,394
400,250,500,0.5,1200,5,859,7,19611,811
401,250,500,0.5,400,1,860,5,20473,132
402,250,500,0.5,1200,3,860,8,19268,401
403,250,500,0.5,800,1,861,7,19431,88
404,250,500,0.5,1200,3,862,8,20257,394
405,250,500,0.5,1200,3,863,7,19611,811
406,250,500,0.5,1200,1,864,8,19268,401
407,250,500,0.5,800,5,865,5,20072,642
408,250,500,0.5,1200,1,866,8,20257,394
409,250,500,0.5,1200,1,867,7,19611,811
410,250,500,0.5,800,3,869,5,20072,642
411,250,500,0.5,800,1,873,5,20072,642
412,250,500,0.5,1200,5,878,8,20215,641
413,250,500,0.5,1200,3,882,8,20215,641
414,250,500,0.5,1200,5,882,4,19581,324
415,250,500,0.5,1200,1,886,8,20215,641
416,250,500,0.5,1200,3,886,4,19581,324
417,250,500,0.5,1200,1,890,4,19581,324
418,250,500,0.5,200,5,898,6,19963,21
419,250,500,0.5,200,3,902,6,19963,21
420,250,500,0.5,1200,5,904,8,19655,174
421,250,500,0.5,200,1,906,6,19963,21
422,250,500,0.5,1200,3,908,7,19655,174
423,250,500,0.5,1200,1,912,7,19655,174
424,250,500,0.5,1200,5,918,8,19721,646
425,250,500,0.5,1200,3,922,8,19721,646
426,250,500,0.5,1200,1,926,8,19721,646
427,250,500,0.5,1200,5,927,13,19323,217
428,250,500,0.5,1200,3,929,13,19323,217
429,250,500,0.5,1200,1,931,13,19323,217
430,250,500,0.5,800,5,936,6,19818,547
431,250,500,0.5,800,3,940,6,19818,547
432,250,500,0.5,800,1,944,6,19818,547
433,250,500,0.5,1200,5,946,6,20310,1076
434,250,500,0.5,1200,3,950,6,20310,1076
435,250,500,0.5,800,5,954,6,19781,75
436,250,500,0.5,1200,1,954,6,20310,1076
437,250,500,0.5,800,3,958,6,19781,75
438,250,500,0.5,800,5,958,7,20132,635
439,250,500,0.5,800,1,962,6,19781,75
440,250,500,0.5,800,3,962,7,20132,635
441,250,500,0.5,800,5,962,9,19707,69
442,250,500,0.5,800,1,966,7,20132,635
443,250,500,0.5,800,3,966,9,19707,69
444,250,500,0.5,800,1,970,9,19707,69
445,250,500,0.5,200,5,975,6,20140,19
446,250,500,0.5,200,3,979,6,20140,19
447,250,500,0.5,200,1,983,6,20140,19
448,250,500,0.5,200,5,996,5,19776,20
449,250,500,0.5,1200,5,997,5,20513,741
450,250,500,0.5,200,3,1000,5,19776,20
451,250,500,0.5,1200,3,1001,5,20513,741
452,250,500,0.5,200,1,1004,5,19776,20
453,250,500,0.5,1200,1,1005,5,20513,741
454,250,500,0.5,1200,5,1006,12,20064,685
455,250,500,0.5,1200,3,1010,12,20064,685
456,250,500,0.5,1200,1,1014,12,20064,685
457,250,500,0.5,800,5,1022,7,20090,692
458,250,500,0.5,800,3,1023,7,20090,692
459,250,500,0.5,800,1,1027,7,20090,692
460,250,500,0.5,1200,5,1031,10,20917,1014
461,250,500,0.5,1200,5,1032,6,20162,944
462,250,500,0.5,400,5,1034,4,19645,183
463,250,500,0.5,1200,3,1035,10,20917,1014
464,250,500,0.5,1200,3,1036,6,20162,944
465,250,500,0.5,400,3,1038,4,19645,183
466,250,500,0.5,1200,1,1039,10,20917,1014
467,250,500,0.5,1200,1,1040,6,20162,944
468,250,500,0.5,400,1,1042,4,19645,183
469,250,500,0.5,1200,5,1052,9,20178,783
470,250,500,0.5,400,3,1053,6,19805,58
471,250,500,0.5,1200,3,1054,9,20178,783
472,250,500,0.5,1200,1,1056,9,20178,783
473,250,500,0.5,400,1,1057,6,19805,58
474,250,500,0.5,800,5,1147,4,19821,218
475,250,500,0.5,800,3,1151,4,19821,218
476,250,500,0.5,800,1,1155,4,19821,218
477,250,500,0.5,1200,5,1168,13,19581,666
478,250,500,0.5,1200,3,1172,12,19581,666
479,250,500,0.5,1200,1,1176,12,19581,666
480,250,500,0.5,800,5,1203,5,19927,753
481,250,500,0.5,800,3,1207,5,19927,753
482,250,500,0.5,800,1,1211,5,19927,753
483,250,500,0.5,1200,5,1233,8,20817,1093
484,250,500,0.5,1200,3,1235,8,20817,1093
485,250,500,0.5,1200,1,1237,8,20817,1093
486,250,500,0.5,800,5,1237,5,20506,281
487,250,500,0.5,800,3,1241,5,20506,281
488,250,500,0.5,800,1,1245,5,20506,281
489,250,500,0.5,1200,5,1253,7,20243,547
490,250,500,0.5,200,5,1257,5,19613,140
491,250,500,0.5,1200,3,1257,7,20243,547
492,250,500,0.5,200,3,1261,5,19613,140
493,250,500,0.5,1200,1,1261,7,20243,547
494,250,500,0.5,200,1,1265,5,19613,140
495,250,500,0.5,1200,5,1271,10,20026,287
496,250,500,0.5,1200,3,1275,10,20026,287
497,250,500,0.5,1200,1,1279,10,20026,287
498,250,500,0.5,1200,5,1279,10,18894,181
499,250,500,0.5,1200,3,1283,10,18894,181
500,250,500,0.5,1200,1,1287,11,18894,181
501,250,500,0.5,1200,5,1301,7,19758,183
502,250,500,0.5,1200,3,1305,7,19758,183
503,250,500,0.5,1200,1,1309,7,19758,183
504,250,500,0.5,200,5,1316,6,20086,181
505,250,500,0.5,200,3,1320,6,20086,181
506,250,500,0.5,200,1,1324,6,20086,181
507,250,500,0.5,200,5,1341,7,20145,28
508,250,500,0.5,200,3,1345,7,20145,28
509,250,500,0.5,200,1,1349,7,20145,28
510,250,500,0.5,800,5,1379,11,20126,680
511,250,500,0.5,1200,5,1383,7,20505,580
512,250,500,0.5,800,3,1383,11,20126,680
513,250,500,0.5,1200,3,1387,7,20505,580
514,250,500,0.5,800,1,1387,11,20126,680
515,250,500,0.5,1200,1,1391,7,20505,580
516,250,500,0.5,800,5,1436,3,20122,473
517,250,500,0.5,1200,5,1439,12,19489,365
518,250,500,0.5,800,3,1440,3,20122,473
519,250,500,0.5,1200,3,1443,12,19489,365
520,250,500,0.5,800,1,1444,3,20122,473
521,250,500,0.5,1200,1,1447,12,19489,365
522,250,500,0.5,1200,5,1452,9,20386,895
523,250,500,0.5,1200,3,1456,9,20386,895
524,250,500,0.5,1200,1,1460,9,20386,895
525,250,500,0.5,1200,5,1476,6,19665,343
526,250,500,0.5,1200,3,1480,6,19665,343
527,250,500,0.5,1200,1,1484,6,19665,343
528,250,500,0.5,200,5,1497,6,19837,120
529,250,500,0.5,200,3,1499,6,19837,120
530,250,500,0.5,200,1,1501,6,19837,120
531,250,500,0.5,1200,5,1534,11,20816,963
532,250,500,0.5,1200,3,1538,11,20816,963
533,250,500,0.5,1200,1,1542,11,20816,963
534,250,500,0.5,1200,5,1569,10,21283,898
535,250,500,0.5,1200,3,1573,10,21283,898
536,250,500,0.5,1200,1,1577,10,21283,898
537,250,500,0.5,1200,5,2172,9,19250,299
538,250,500,0.5,1200,3,2176,9,19250,299
539,250,500,0.5,1200,1,2180,9,19250,299
540,250,500,0.5,1200,5,2228,9,20460,651
541,250,500,0.5,1200,3,2232,9,20460,651
542,250,500,0.5,1200,1,2236,10,20460,651
543,250,500,0.5,1200,5,2485,9,20550,881
544,250,500,0.5,1200,3,2489,9,20550,881
545,250,500,0.5,400,5,2671,5,19950,185
546,250,500,0.5,400,3,2675,6,19950,185
547,250,500,0.5,400,1,2679,6,19950,185
548,250,500,0.5,200,5,2825,9,19672,6
549,250,500,0.5,200,3,2829,9,19672,6
550,250,500,0.5,200,1,2833,9,19672,6
551,250,500,0.5,1200,1,2945,6,20550,881
552,250,500,0.5,400,5,3110,5,20217,107
553,250,500,0.5,400,3,3114,5,20217,107
554,250,500,0.5,400,1,3118,5,20217,107
