,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
103,125,250,0.5,400,5,120,14,20117,304
104,125,250,0.5,200,5,120,18,19918,77
105,125,250,0.5,200,5,120,25,19636,119
106,125,250,0.5,400,3,121,20,20221,310
107,125,250,0.5,200,3,121,16,20073,89
108,125,250,0.5,200,5,122,28,19656,67
109,125,250,0.5,200,5,122,16,19896,70
110,125,250,0.5,400,5,123,16,20217,107
111,125,250,0.5,200,3,124,22,10547,180
112,125,250,0.5,400,3,124,14,20117,304
113,125,250,0.5,400,5,124,16,20392,396
114,125,250,0.5,200,3,124,18,19918,77
115,125,250,0.5,200,3,124,26,19636,119
116,125,250,0.5,400,1,125,21,20221,310
117,125,250,0.5,400,3,125,16,20217,107
118,125,250,0.5,200,1,125,16,20073,89
119,125,250,0.5,200,3,126,29,19656,67
120,125,250,0.5,400,3,126,16,20392,396
121,125,250,0.5,200,3,126,16,19896,70
122,125,250,0.5,400,5,126,20,20033,74
123,125,250,0.5,400,1,127,16,20217,107
124,125,250,0.5,200,1,128,22,10547,180
125,125,250,0.5,200,5,128,28,19613,140
126,125,250,0.5,400,1,128,16,20117,304
127,125,250,0.5,400,1,128,16,20392,396
128,125,250,0.5,400,3,128,21,20033,74
129,125,250,0.5,400,5,128,20,19419,220
130,125,250,0.5,200,1,128,21,19918,77
131,125,250,0.5,200,1,128,26,19636,119
132,125,250,0.5,800,5,129,22,20072,642
133,125,250,0.5,800,5,129,35,20090,692
134,125,250,0.5,200,1,130,29,19656,67
135,125,250,0.5,200,1,130,16,19896,70
136,125,250,0.5,400,1,130,21,20033,74
137,125,250,0.5,200,5,131,15,20234,98
138,125,250,0.5,800,5,131,30,20132,635
139,125,250,0.5,800,3,131,35,20090,692
140,125,250,0.5,200,3,132,28,19613,140
141,125,250,0.5,400,3,132,20,19419,220
142,125,250,0.5,800,3,133,21,20072,642
143,125,250,0.5,800,1,133,35,20090,692
144,125,250,0.5,200,5,134,33,19229,144
145,125,250,0.5,400,5,134,25,19918,361
146,125,250,0.5,400,5,135,26,19451,132
147,125,250,0.5,200,3,135,16,20234,98
148,125,250,0.5,800,3,135,30,20132,635
149,125,250,0.5,200,1,136,29,19613,140
150,125,250,0.5,400,1,136,20,19419,220
151,125,250,0.5,400,3,136,25,19918,361
152,125,250,0.5,800,1,137,21,20072,642
153,125,250,0.5,200,3,138,34,19229,144
154,125,250,0.5,400,1,138,25,19918,361
155,125,250,0.5,400,3,139,26,19451,132
156,125,250,0.5,800,1,139,31,20132,635
157,125,250,0.5,1200,5,139,32,19268,401
158,125,250,0.5,200,5,139,25,20091,127
159,125,250,0.5,200,5,140,18,20529,62
160,125,250,0.5,400,5,141,35,20194,213
161,125,250,0.5,200,1,142,36,19229,144
162,125,250,0.5,400,1,143,28,19451,132
163,125,250,0.5,1200,5,143,33,20515,1007
164,125,250,0.5,1200,3,143,32,19268,401
165,125,250,0.5,200,3,143,25,20091,127
166,125,250,0.5,200,3,144,18,20529,62
167,125,250,0.5,800,5,144,25,20018,85
168,125,250,0.5,200,5,144,18,20342,155
169,125,250,0.5,200,5,144,26,19353,47
170,125,250,0.5,200,5,145,31,20198,137
171,125,250,0.5,800,5,145,27,20203,687
172,125,250,0.5,1200,5,145,43,20364,561
173,125,250,0.5,400,3,145,36,20194,213
174,125,250,0.5,800,3,147,28,20203,687
175,125,250,0.5,1200,3,147,33,20515,1007
176,125,250,0.5,1200,1,147,34,19268,401
177,125,250,0.5,200,5,147,27,19716,54
178,125,250,0.5,1200,3,147,43,20364,561
179,125,250,0.5,200,1,147,25,20091,127
180,125,250,0.5,200,1,148,18,20529,62
181,125,250,0.5,800,3,148,26,20018,85
182,125,250,0.5,200,3,148,18,20342,155
183,125,250,0.5,200,3,148,26,19353,47
184,125,250,0.5,400,5,148,23,20170,301
185,125,250,0.5,200,3,149,32,20198,137
186,125,250,0.5,800,1,149,28,20203,687
187,125,250,0.5,1200,1,149,43,20364,561
188,125,250,0.5,400,1,149,35,20194,213
189,125,250,0.5,1200,1,151,34,20515,1007
190,125,250,0.5,200,3,151,28,19716,54
191,125,250,0.5,200,5,151,13,19743,196
192,125,250,0.5,800,1,152,27,20018,85
193,125,250,0.5,200,1,152,18,20342,155
194,125,250,0.5,1200,5,152,37,19581,666
195,125,250,0.5,200,1,152,27,19353,47
196,125,250,0.5,400,3,152,23,20170,301
197,125,250,0.5,200,1,153,33,20198,137
198,125,250,0.5,800,5,154,33,20302,711
199,125,250,0.5,200,1,155,28,19716,54
200,125,250,0.5,200,3,155,14,19743,196
201,125,250,0.5,1200,3,156,36,19581,666
202,125,250,0.5,400,1,156,24,20170,301
203,125,250,0.5,400,5,156,26,10072,236
204,125,250,0.5,800,5,157,27,19695,552
205,125,250,0.5,800,3,158,27,19695,552
206,125,250,0.5,200,5,158,21,19422,26
207,125,250,0.5,800,3,158,33,20302,711
208,125,250,0.5,200,1,159,14,19743,196
209,125,250,0.5,800,1,160,27,19695,552
210,125,250,0.5,1200,1,160,37,19581,666
211,125,250,0.5,200,3,160,22,19422,26
212,125,250,0.5,200,5,160,23,20414,32
213,125,250,0.5,400,3,160,25,10072,236
214,125,250,0.5,200,1,162,22,19422,26
215,125,250,0.5,800,1,162,32,20302,711
216,125,250,0.5,200,3,164,24,20414,32
217,125,250,0.5,400,1,164,26,10072,236
218,125,250,0.5,200,1,168,27,20414,32
219,125,250,0.5,200,5,170,22,19927,167
220,125,250,0.5,200,5,170,17,20027,30
221,125,250,0.5,400,5,171,26,19719,155
222,125,250,0.5,800,5,172,27,19572,78
223,125,250,0.5,400,5,172,44,20006,322
224,125,250,0.5,800,5,173,32,20071,597
225,125,250,0.5,400,3,173,26,19719,155
226,125,250,0.5,1200,3,174,31,20247,359
227,125,250,0.5,800,3,174,26,19572,78
228,125,250,0.5,200,3,174,22,19927,167
229,125,250,0.5,200,3,174,18,20027,30
230,125,250,0.5,400,3,174,43,20006,322
231,125,250,0.5,800,3,175,32,20071,597
232,125,250,0.5,400,1,175,27,19719,155
233,125,250,0.5,800,1,176,26,19572,78
234,125,250,0.5,400,1,176,43,20006,322
235,125,250,0.5,800,1,177,33,20071,597
236,125,250,0.5,400,5,178,25,20298,153
237,125,250,0.5,1200,1,178,31,20247,359
238,125,250,0.5,200,1,178,21,19927,167
239,125,250,0.5,200,1,178,18,20027,30
240,125,250,0.5,400,5,178,35,20245,321
241,125,250,0.5,400,5,178,30,20159,27
242,125,250,0.5,200,5,179,29,20086,181
243,125,250,0.5,200,5,179,22,19775,171
244,125,250,0.5,800,5,181,37,19707,69
245,125,250,0.5,400,3,182,26,20298,153
246,125,250,0.5,400,3,182,35,20245,321
247,125,250,0.5,200,5,182,28,19489,52
248,125,250,0.5,400,3,182,30,20159,27
249,125,250,0.5,200,3,183,29,20086,181
250,125,250,0.5,800,3,183,37,19707,69
251,125,250,0.5,200,3,183,22,19775,171
252,125,250,0.5,200,5,185,27,20145,28
253,125,250,0.5,800,1,185,37,19707,69
254,125,250,0.5,400,1,186,34,20245,321
255,125,250,0.5,200,5,186,29,20032,148
256,125,250,0.5,200,3,186,29,19489,52
257,125,250,0.5,400,1,186,28,20159,27
258,125,250,0.5,200,1,187,29,20086,181
259,125,250,0.5,200,1,187,23,19775,171
260,125,250,0.5,200,3,189,28,20145,28
261,125,250,0.5,200,5,189,36,19256,182
262,125,250,0.5,200,3,190,30,20032,148
263,125,250,0.5,200,1,190,29,19489,52
264,125,250,0.5,200,1,193,28,20145,28
265,125,250,0.5,200,3,193,36,19256,182
266,125,250,0.5,200,3,193,28,20140,19
267,125,250,0.5,400,5,194,20,20162,168
268,125,250,0.5,200,1,194,32,20032,148
269,125,250,0.5,800,5,196,38,19818,547
270,125,250,0.5,200,1,197,36,19256,182
271,125,250,0.5,200,1,197,27,20140,19
272,125,250,0.5,1200,5,198,36,20550,881
273,125,250,0.5,800,3,198,40,19818,547
274,125,250,0.5,400,3,198,20,20162,168
275,125,250,0.5,200,5,200,27,19965,29
276,125,250,0.5,800,1,200,40,19818,547
277,125,250,0.5,200,5,200,26,20029,186
278,125,250,0.5,1200,3,202,35,20550,881
279,125,250,0.5,800,5,202,42,20497,625
280,125,250,0.5,200,5,202,21,19989,1
281,125,250,0.5,400,1,202,20,20162,168
282,125,250,0.5,200,3,204,27,19965,29
283,125,250,0.5,200,3,204,26,20029,186
284,125,250,0.5,400,5,205,34,19645,183
285,125,250,0.5,1200,1,206,35,20550,881
286,125,250,0.5,200,3,206,22,19989,1
287,125,250,0.5,200,1,208,27,19965,29
288,125,250,0.5,400,5,208,39,19379,14
289,125,250,0.5,200,1,208,26,20029,186
290,125,250,0.5,400,3,209,34,19645,183
291,125,250,0.5,400,5,209,38,19950,185
292,125,250,0.5,400,3,212,40,19379,14
293,125,250,0.5,400,1,213,35,19645,183
294,125,250,0.5,400,3,213,39,19950,185
295,125,250,0.5,800,5,214,30,20070,311
296,125,250,0.5,800,3,216,30,20070,311
297,125,250,0.5,400,1,216,39,19379,14
298,125,250,0.5,400,1,217,39,19950,185
299,125,250,0.5,800,1,218,30,20070,311
300,125,250,0.5,1200,5,218,31,19527,464
301,125,250,0.5,1200,5,218,31,20008,775
302,125,250,0.5,400,5,219,27,19660,231
303,125,250,0.5,400,5,220,38,20056,189
304,125,250,0.5,800,5,220,31,20450,654
305,125,250,0.5,1200,3,222,32,19527,464
306,125,250,0.5,1200,3,222,31,20008,775
307,125,250,0.5,400,5,223,22,20277,180
308,125,250,0.5,400,3,223,29,19660,231
309,125,250,0.5,400,3,224,39,20056,189
310,125,250,0.5,1200,5,224,43,19323,217
311,125,250,0.5,800,3,224,32,20450,654
312,125,250,0.5,1200,1,226,33,19527,464
313,125,250,0.5,1200,1,226,31,20008,775
314,125,250,0.5,400,3,227,23,20277,180
315,125,250,0.5,400,1,227,29,19660,231
316,125,250,0.5,400,1,228,40,20056,189
317,125,250,0.5,1200,3,228,44,19323,217
318,125,250,0.5,800,1,228,32,20450,654
319,125,250,0.5,400,1,231,23,20277,180
320,125,250,0.5,200,5,232,25,20046,23
321,125,250,0.5,1200,1,232,45,19323,217
322,125,250,0.5,200,1,233,31,20234,98
323,125,250,0.5,200,3,236,26,20046,23
324,125,250,0.5,1200,1,241,25,20233,1196
325,125,250,0.5,400,5,246,29,19845,209
326,125,250,0.5,400,5,248,20,20076,4
327,125,250,0.5,400,3,250,30,19845,209
328,125,250,0.5,400,3,252,19,20076,4
329,125,250,0.5,400,1,254,30,19845,209
330,125,250,0.5,400,1,256,20,20076,4
331,125,250,0.5,800,3,260,46,20497,625
332,125,250,0.5,200,1,260,28,20046,23
333,125,250,0.5,800,1,262,46,20497,625
334,125,250,0.5,400,5,265,31,20128,376
335,125,250,0.5,800,5,266,32,19825,102
336,125,250,0.5,400,3,270,30,20128,376
337,125,250,0.5,400,1,274,30,20128,376
338,125,250,0.5,800,5,275,33,19907,624
339,125,250,0.5,800,3,277,33,19907,624
340,125,250,0.5,800,1,279,33,19907,624
341,125,250,0.5,800,5,283,40,20050,686
342,125,250,0.5,200,1,285,25,19989,1
343,125,250,0.5,1200,5,289,50,20000,302
344,125,250,0.5,1200,3,293,53,20000,302
345,125,250,0.5,800,5,296,31,20495,670
346,125,250,0.5,1200,1,297,53,20000,302
347,125,250,0.5,800,3,298,31,20495,670
348,125,250,0.5,800,1,300,31,20495,670
349,125,250,0.5,400,5,305,28,20473,132
350,125,250,0.5,400,3,309,28,20473,132
351,125,250,0.5,800,5,313,34,18874,11
352,125,250,0.5,400,1,313,29,20473,132
353,125,250,0.5,800,3,317,35,18874,11
354,125,250,0.5,800,1,321,34,18874,11
355,125,250,0.5,400,5,329,36,19745,72
356,125,250,0.5,800,5,331,34,19686,469
357,125,250,0.5,400,1,332,27,19222,180
358,125,250,0.5,400,3,333,36,19745,72
359,125,250,0.5,800,3,335,35,19686,469
360,125,250,0.5,400,1,337,36,19745,72
361,125,250,0.5,400,5,339,34,20052,55
362,125,250,0.5,800,1,339,35,19686,469
363,125,250,0.5,1200,5,341,33,20178,783
364,125,250,0.5,400,3,343,34,20052,55
365,125,250,0.5,1200,3,343,33,20178,783
366,125,250,0.5,1200,1,345,33,20178,783
367,125,250,0.5,400,1,347,33,20052,55
368,125,250,0.5,1200,5,351,46,20162,944
369,125,250,0.5,1200,3,355,46,20162,944
370,125,250,0.5,1200,1,359,46,20162,944
371,125,250,0.5,800,5,362,42,20045,129
372,125,250,0.5,800,3,363,43,20045,129
373,125,250,0.5,800,1,365,42,20045,129
374,125,250,0.5,200,5,372,40,19891,97
375,125,250,0.5,400,5,373,37,19601,20
376,125,250,0.5,200,3,376,40,19891,97
377,125,250,0.5,1200,5,376,47,19611,811
378,125,250,0.5,400,3,377,36,19601,20
379,125,250,0.5,200,1,380,41,19891,97
380,125,250,0.5,1200,3,380,47,19611,811
381,125,250,0.5,400,1,381,36,19601,20
382,125,250,0.5,800,3,383,43,19825,102
383,125,250,0.5,1200,1,384,49,19611,811
384,125,250,0.5,1200,5,385,39,20280,1104
385,125,250,0.5,1200,3,387,39,20280,1104
386,125,250,0.5,800,1,387,41,19825,102
387,125,250,0.5,1200,1,389,39,20280,1104
388,125,250,0.5,800,5,396,42,20330,691
389,125,250,0.5,400,5,397,52,20163,114
390,125,250,0.5,800,3,400,42,20330,691
391,125,250,0.5,400,3,401,53,20163,114
392,125,250,0.5,800,1,404,42,20330,691
393,125,250,0.5,400,1,405,54,20163,114
394,125,250,0.5,1200,5,407,50,19865,804
395,125,250,0.5,1200,3,411,50,19865,804
396,125,250,0.5,1200,1,415,50,19865,804
397,125,250,0.5,800,5,420,36,20364,442
398,125,250,0.5,800,3,424,37,20364,442
399,125,250,0.5,800,1,428,37,20364,442
400,125,250,0.5,1200,5,445,45,19832,535
401,125,250,0.5,1200,3,447,44,19832,535
402,125,250,0.5,1200,1,449,43,19832,535
403,125,250,0.5,1200,5,452,38,20817,1093
404,125,250,0.5,1200,5,453,41,19774,747
405,125,250,0.5,1200,3,454,38,20817,1093
406,125,250,0.5,800,3,455,42,19431,88
407,125,250,0.5,1200,1,456,39,20817,1093
408,125,250,0.5,1200,3,457,41,19774,747
409,125,250,0.5,800,1,459,43,19431,88
410,125,250,0.5,1200,1,461,40,19774,747
411,125,250,0.5,1200,5,473,56,20198,274
412,125,250,0.5,1200,3,477,56,20198,274
413,125,250,0.5,1200,5,478,48,20310,1076
414,125,250,0.5,1200,1,481,53,20198,274
415,125,250,0.5,1200,3,482,50,20310,1076
416,125,250,0.5,1200,1,486,50,20310,1076
417,125,250,0.5,1200,5,513,51,20243,547
418,125,250,0.5,1200,5,515,49,19999,450
419,125,250,0.5,1200,3,517,51,20243,547
420,125,250,0.5,1200,3,519,49,19999,450
421,125,250,0.5,1200,1,521,52,20243,547
422,125,250,0.5,1200,1,523,49,19999,450
423,125,250,0.5,800,5,547,55,20307,551
424,125,250,0.5,800,3,551,54,20307,551
425,125,250,0.5,400,1,554,40,20298,153
426,125,250,0.5,800,1,555,53,20307,551
427,125,250,0.5,800,5,592,35,20481,739
428,125,250,0.5,800,3,596,35,20481,739
429,125,250,0.5,800,1,600,35,20481,739
430,125,250,0.5,800,5,620,22,20126,680
431,125,250,0.5,800,3,624,22,20126,680
432,125,250,0.5,800,5,627,56,19833,536
433,125,250,0.5,800,1,628,22,20126,680
434,125,250,0.5,800,3,631,55,19833,536
435,125,250,0.5,800,5,633,52,19327,181
436,125,250,0.5,800,1,635,53,19833,536
437,125,250,0.5,800,3,637,52,19327,181
438,125,250,0.5,800,1,641,52,19327,181
439,125,250,0.5,800,5,649,44,20198,442
440,125,250,0.5,800,3,653,43,20198,442
441,125,250,0.5,800,1,657,43,20198,442
442,125,250,0.5,1200,5,669,51,19985,1057
443,125,250,0.5,1200,3,673,51,19985,1057
444,125,250,0.5,1200,1,677,52,19985,1057
445,125,250,0.5,1200,5,683,60,19581,324
446,125,250,0.5,1200,3,687,61,19581,324
447,125,250,0.5,1200,1,691,61,19581,324
448,125,250,0.5,1200,5,693,42,19918,693
449,125,250,0.5,1200,3,697,42,19918,693
450,125,250,0.5,1200,1,701,43,19918,693
451,125,250,0.5,1200,5,709,51,19693,63
452,125,250,0.5,1200,5,711,52,20215,641
453,125,250,0.5,1200,3,715,52,20215,641
454,125,250,0.5,800,5,718,50,19927,753
455,125,250,0.5,1200,1,719,52,20215,641
456,125,250,0.5,800,3,720,50,19927,753
457,125,250,0.5,1200,5,733,44,20513,741
458,125,250,0.5,1200,3,737,43,20513,741
459,125,250,0.5,1200,5,739,57,20505,580
460,125,250,0.5,1200,1,741,44,20513,741
461,125,250,0.5,1200,5,742,39,20816,963
462,125,250,0.5,1200,3,743,57,20505,580
463,125,250,0.5,1200,3,744,38,20816,963
464,125,250,0.5,800,5,746,59,20482,715
465,125,250,0.5,1200,1,746,37,20816,963
466,125,250,0.5,1200,1,748,56,20505,580
467,125,250,0.5,800,3,750,59,20482,715
468,125,250,0.5,800,5,751,54,20506,281
469,125,250,0.5,800,1,754,60,20482,715
470,125,250,0.5,800,3,755,54,20506,281
471,125,250,0.5,1200,5,758,50,19928,525
472,125,250,0.5,800,1,759,55,20506,281
473,125,250,0.5,1200,3,762,50,19928,525
474,125,250,0.5,1200,1,766,50,19928,525
475,125,250,0.5,800,5,776,47,20381,734
476,125,250,0.5,800,3,780,47,20381,734
477,125,250,0.5,1200,5,780,55,20386,895
478,125,250,0.5,1200,3,782,55,20386,895
479,125,250,0.5,800,1,784,47,20381,734
480,125,250,0.5,1200,1,784,55,20386,895
481,125,250,0.5,1200,5,791,49,20537,700
482,125,250,0.5,1200,5,794,45,20669,701
483,125,250,0.5,1200,3,795,49,20537,700
484,125,250,0.5,1200,3,798,44,20669,701
485,125,250,0.5,1200,1,799,50,20537,700
486,125,250,0.5,1200,1,802,45,20669,701
487,125,250,0.5,800,1,805,48,19927,753
488,125,250,0.5,1200,5,813,50,19375,346
489,125,250,0.5,1200,3,815,50,19375,346
490,125,250,0.5,1200,1,817,50,19375,346
491,125,250,0.5,1200,5,837,49,19489,365
492,125,250,0.5,1200,3,841,49,19489,365
493,125,250,0.5,1200,5,844,51,20112,669
494,125,250,0.5,1200,3,848,50,20112,669
495,125,250,0.5,1200,1,852,51,20112,669
496,125,250,0.5,1200,5,865,59,20239,651
497,125,250,0.5,1200,3,869,60,20239,651
498,125,250,0.5,800,5,869,39,20334,695
499,125,250,0.5,1200,1,873,60,20239,651
500,125,250,0.5,800,3,873,39,20334,695
501,125,250,0.5,800,1,877,39,20334,695
502,125,250,0.5,1200,5,902,57,20026,287
503,125,250,0.5,1200,5,903,48,21283,898
504,125,250,0.5,1200,3,906,55,20026,287
505,125,250,0.5,1200,3,907,49,21283,898
506,125,250,0.5,1200,1,910,56,20026,287
507,125,250,0.5,1200,1,911,49,21283,898
508,125,250,0.5,1200,1,922,48,19489,365
509,125,250,0.5,1200,5,927,44,20064,685
510,125,250,0.5,1200,3,931,44,20064,685
511,125,250,0.5,1200,1,935,45,20064,685
512,125,250,0.5,1200,5,945,47,19138,542
513,125,250,0.5,1200,3,949,46,19138,542
514,125,250,0.5,1200,1,953,46,19138,542
515,125,250,0.5,1200,5,961,53,20389,426
516,125,250,0.5,1200,3,965,53,20389,426
517,125,250,0.5,1200,1,969,53,20389,426
518,125,250,0.5,1200,5,987,46,20127,565
519,125,250,0.5,1200,3,989,46,20127,565
520,125,250,0.5,1200,1,991,47,20127,565
521,125,250,0.5,800,3,1026,47,20050,686
522,125,250,0.5,800,1,1030,46,20050,686
523,125,250,0.5,1200,5,1054,38,20460,651
524,125,250,0.5,1200,3,1058,38,20460,651
525,125,250,0.5,1200,1,1062,40,20460,651
526,125,250,0.5,1200,5,1118,44,20472,861
527,125,250,0.5,1200,5,1122,63,21283,1066
528,125,250,0.5,1200,3,1122,44,20472,861
529,125,250,0.5,1200,3,1126,63,21283,1066
530,125,250,0.5,1200,1,1126,43,20472,861
531,125,250,0.5,1200,1,1130,62,21283,1066
532,125,250,0.5,1200,5,1137,50,19441,175
533,125,250,0.5,1200,3,1141,49,19441,175
534,125,250,0.5,1200,1,1145,49,19441,175
535,125,250,0.5,1200,5,1174,46,19260,300
536,125,250,0.5,1200,3,1178,47,19260,300
537,125,250,0.5,1200,1,1182,47,19260,300
538,125,250,0.5,1200,5,1190,59,20214,229
539,125,250,0.5,1200,3,1194,59,20214,229
540,125,250,0.5,1200,1,1198,58,20214,229
541,125,250,0.5,1200,5,1309,68,19655,174
542,125,250,0.5,1200,3,1313,69,19655,174
543,125,250,0.5,1200,1,1317,69,19655,174
544,125,250,0.5,1200,5,1324,48,21591,1041
545,125,250,0.5,1200,3,1328,48,21591,1041
546,125,250,0.5,1200,1,1332,49,21591,1041
547,125,250,0.5,1200,5,1398,44,19310,555
548,125,250,0.5,1200,3,1402,44,19310,555
549,125,250,0.5,1200,1,1406,44,19310,555
550,125,250,0.5,1200,5,1413,53,20836,906
551,125,250,0.5,1200,3,1417,53,20836,906
552,125,250,0.5,1200,1,1421,52,20836,906
553,125,250,0.5,800,5,1609,54,19781,75
554,125,250,0.5,800,3,1613,54,19781,75
555,125,250,0.5,800,1,1617,54,19781,75
556,125,250,0.5,1200,3,1730,43,19693,63
557,125,250,0.5,1200,1,1734,42,19693,63
558,125,250,0.5,1200,5,1901,44,19575,28
559,125,250,0.5,1200,3,1905,44,19575,28
560,125,250,0.5,1200,1,1909,44,19575,28
