,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
291,250,500,0.5,1200,3,581,9,19832,535
292,250,500,0.5,400,5,582,7,20056,189
293,250,500,0.5,400,5,585,7,19542,368
294,250,500,0.5,200,5,585,3,19321,138
295,250,500,0.5,1200,1,585,9,19832,535
296,250,500,0.5,400,3,586,7,20056,189
297,250,500,0.5,400,3,589,7,19542,368
298,250,500,0.5,800,5,589,10,19907,624
299,250,500,0.5,200,3,589,3,19321,138
300,250,500,0.5,400,1,590,7,20056,189
301,250,500,0.5,200,5,590,8,19086,180
302,250,500,0.5,800,3,591,10,19907,624
303,250,500,0.5,400,1,593,7,19542,368
304,250,500,0.5,800,1,593,10,19907,624
305,250,500,0.5,200,1,593,3,19321,138
306,250,500,0.5,200,3,594,8,19086,180
307,250,500,0.5,1200,5,594,13,20513,741
308,250,500,0.5,200,1,598,8,19086,180
309,250,500,0.5,1200,3,598,13,20513,741
310,250,500,0.5,1200,1,602,13,20513,741
311,250,500,0.5,1200,5,607,8,19489,365
312,250,500,0.5,1200,3,611,8,19489,365
313,250,500,0.5,200,5,611,5,20086,181
314,250,500,0.5,1200,1,615,8,19489,365
315,250,500,0.5,200,3,615,5,20086,181
316,250,500,0.5,200,1,619,5,20086,181
317,250,500,0.5,1200,5,619,13,20127,565
318,250,500,0.5,800,5,621,9,19695,552
319,250,500,0.5,1200,5,621,6,19581,666
320,250,500,0.5,1200,3,623,13,20127,565
321,250,500,0.5,800,3,625,9,19695,552
322,250,500,0.5,1200,3,625,6,19581,666
323,250,500,0.5,1200,1,627,13,20127,565
324,250,500,0.5,800,1,629,9,19695,552
325,250,500,0.5,1200,1,629,7,19581,666
326,250,500,0.5,1200,5,640,9,20257,394
327,250,500,0.5,1200,3,642,9,20257,394
328,250,500,0.5,1200,1,644,9,20257,394
329,250,500,0.5,1200,5,652,13,19278,266
330,250,500,0.5,1200,3,656,13,19278,266
331,250,500,0.5,1200,1,660,13,19278,266
332,250,500,0.5,400,5,665,3,19419,220
333,250,500,0.5,400,3,669,3,19419,220
334,250,500,0.5,400,1,673,3,19419,220
335,250,500,0.5,800,5,703,7,20481,739
336,250,500,0.5,800,3,705,7,20481,739
337,250,500,0.5,800,1,707,7,20481,739
338,250,500,0.5,1200,5,716,13,19527,464
339,250,500,0.5,400,5,717,7,19805,58
340,250,500,0.5,1200,3,718,13,19527,464
341,250,500,0.5,1200,1,720,13,19527,464
342,250,500,0.5,400,3,721,7,19805,58
343,250,500,0.5,400,1,725,7,19805,58
344,250,500,0.5,1200,5,736,10,20669,701
345,250,500,0.5,1200,3,740,10,20669,701
346,250,500,0.5,1200,1,744,10,20669,701
347,250,500,0.5,400,1,750,4,19819,42
348,250,500,0.5,1200,5,772,11,20537,700
349,250,500,0.5,800,5,776,11,20018,85
350,250,500,0.5,1200,3,776,11,20537,700
351,250,500,0.5,800,3,778,11,20018,85
352,250,500,0.5,800,1,780,11,20018,85
353,250,500,0.5,1200,1,780,11,20537,700
354,250,500,0.5,800,5,781,7,20302,711
355,250,500,0.5,800,3,785,7,20302,711
356,250,500,0.5,1200,5,788,11,21283,1066
357,250,500,0.5,800,5,788,10,19707,69
358,250,500,0.5,800,1,789,7,20302,711
359,250,500,0.5,1200,3,790,11,21283,1066
360,250,500,0.5,800,3,790,10,19707,69
361,250,500,0.5,1200,1,792,11,21283,1066
362,250,500,0.5,800,1,792,10,19707,69
363,250,500,0.5,400,5,799,6,19379,14
364,250,500,0.5,400,3,803,6,19379,14
365,250,500,0.5,400,1,807,6,19379,14
366,250,500,0.5,800,5,833,7,19572,78
367,250,500,0.5,800,3,835,7,19572,78
368,250,500,0.5,800,5,836,9,19825,102
369,250,500,0.5,800,1,837,7,19572,78
370,250,500,0.5,800,5,839,8,19758,51
371,250,500,0.5,800,3,840,9,19825,102
372,250,500,0.5,800,3,843,8,19758,51
373,250,500,0.5,800,1,844,9,19825,102
374,250,500,0.5,1200,5,844,10,19865,804
375,250,500,0.5,800,1,847,8,19758,51
376,250,500,0.5,1200,3,848,10,19865,804
377,250,500,0.5,1200,1,852,10,19865,804
378,250,500,0.5,800,5,894,8,20495,670
379,250,500,0.5,800,3,898,8,20495,670
380,250,500,0.5,1200,5,900,7,20064,685
381,250,500,0.5,800,1,902,8,20495,670
382,250,500,0.5,800,5,916,11,20122,473
383,250,500,0.5,800,3,920,11,20122,473
384,250,500,0.5,800,1,924,11,20122,473
385,250,500,0.5,1200,5,928,14,20516,909
386,250,500,0.5,1200,3,932,14,20516,909
387,250,500,0.5,1200,5,949,9,19693,13
388,250,500,0.5,1200,5,950,9,20215,641
389,250,500,0.5,1200,3,953,9,19693,13
390,250,500,0.5,1200,3,954,9,20215,641
391,250,500,0.5,1200,1,957,9,19693,13
392,250,500,0.5,1200,1,958,9,20215,641
393,250,500,0.5,1200,5,970,8,20389,426
394,250,500,0.5,1200,3,972,8,20389,426
395,250,500,0.5,1200,1,974,8,20389,426
396,250,500,0.5,1200,5,976,10,20472,861
397,250,500,0.5,1200,3,980,10,20472,861
398,250,500,0.5,1200,1,984,10,20472,861
399,250,500,0.5,200,5,993,6,19989,1
400,250,500,0.5,200,3,997,6,19989,1
401,250,500,0.5,200,1,1001,6,19989,1
402,250,500,0.5,800,5,1047,11,20071,597
403,250,500,0.5,800,3,1051,11,20071,597
404,250,500,0.5,800,1,1055,11,20071,597
405,250,500,0.5,800,5,1066,11,20307,551
406,250,500,0.5,800,3,1070,11,20307,551
407,250,500,0.5,400,5,1073,5,20076,4
408,250,500,0.5,800,1,1074,11,20307,551
409,250,500,0.5,400,3,1077,5,20076,4
410,250,500,0.5,400,1,1081,5,20076,4
411,250,500,0.5,1200,5,1118,14,21283,898
412,250,500,0.5,1200,3,1122,13,21283,898
413,250,500,0.5,1200,1,1126,13,21283,898
414,250,500,0.5,1200,5,1167,7,20836,906
415,250,500,0.5,1200,3,1171,7,20836,906
416,250,500,0.5,1200,1,1175,7,20836,906
417,250,500,0.5,1200,5,1196,10,20162,944
418,250,500,0.5,1200,5,1199,13,19409,43
419,250,500,0.5,1200,3,1200,10,20162,944
420,250,500,0.5,800,5,1202,7,19916,763
421,250,500,0.5,1200,3,1203,13,19409,43
422,250,500,0.5,1200,1,1204,10,20162,944
423,250,500,0.5,800,3,1206,7,19916,763
424,250,500,0.5,1200,1,1207,13,19409,43
425,250,500,0.5,800,1,1210,7,19916,763
426,250,500,0.5,1200,5,1243,11,20000,302
427,250,500,0.5,1200,5,1335,10,19665,343
428,250,500,0.5,1200,3,1339,10,19665,343
429,250,500,0.5,1200,1,1343,10,19665,343
430,250,500,0.5,1200,5,1361,9,21591,1041
431,250,500,0.5,1200,3,1365,9,21591,1041
432,250,500,0.5,1200,5,1368,11,19441,175
433,250,500,0.5,1200,1,1369,9,21591,1041
434,250,500,0.5,1200,3,1372,11,19441,175
435,250,500,0.5,1200,1,1376,11,19441,175
436,250,500,0.5,1200,3,1377,12,20000,302
437,250,500,0.5,1200,1,1379,13,20000,302
438,250,500,0.5,800,5,1449,12,20072,642
439,250,500,0.5,800,3,1453,13,20072,642
440,250,500,0.5,800,1,1457,13,20072,642
441,250,500,0.5,1200,1,1549,9,20516,909
442,250,500,0.5,1200,5,1572,13,19611,811
443,250,500,0.5,1200,3,1693,13,19611,811
444,250,500,0.5,1200,1,1697,13,19611,811
445,250,500,0.5,1200,5,1754,10,20492,1020
446,250,500,0.5,1200,3,1758,10,20492,1020
447,250,500,0.5,1200,1,1762,10,20492,1020
448,250,500,0.5,1200,5,1854,13,20198,274
449,250,500,0.5,1200,3,1858,13,20198,274
450,250,500,0.5,1200,1,1862,13,20198,274
451,250,500,0.5,200,5,2303,13,19716,54
452,250,500,0.5,200,3,2307,13,19716,54
453,250,500,0.5,200,1,2311,13,19716,54
454,250,500,0.5,1200,5,2613,11,20233,1196
455,250,500,0.5,1200,3,2615,11,20233,1196
456,250,500,0.5,1200,1,2618,11,20233,1196
457,250,500,0.5,800,5,3788,19,19927,753
458,250,500,0.5,800,3,3792,19,19927,753
459,250,500,0.5,800,1,3796,19,19927,753
