,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
271,250,500,0.5,1200,1,958,6,20893,1101
272,250,500,0.5,200,5,965,4,19891,97
273,250,500,0.5,800,5,966,9,20045,129
274,250,500,0.5,200,3,969,4,19891,97
275,250,500,0.5,800,3,970,9,20045,129
276,250,500,0.5,200,1,973,4,19891,97
277,250,500,0.5,800,1,974,9,20045,129
278,250,500,0.5,1200,5,975,9,19441,175
279,250,500,0.5,1200,3,977,9,19441,175
280,250,500,0.5,1200,1,978,9,19441,175
281,250,500,0.5,200,1,995,4,20108,100
282,250,500,0.5,1200,5,1004,7,20257,394
283,250,500,0.5,1200,3,1008,7,20257,394
284,250,500,0.5,1200,1,1012,7,20257,394
285,250,500,0.5,1200,5,1044,8,19278,266
286,250,500,0.5,1200,3,1048,8,19278,266
287,250,500,0.5,1200,1,1052,8,19278,266
288,250,500,0.5,800,5,1056,8,19707,69
289,250,500,0.5,800,3,1060,8,19707,69
290,250,500,0.5,1200,5,1063,6,19693,63
291,250,500,0.5,1200,3,1064,6,19693,63
292,250,500,0.5,800,1,1064,8,19707,69
293,250,500,0.5,1200,1,1066,7,19693,63
294,250,500,0.5,1200,5,1067,8,20215,641
295,250,500,0.5,1200,3,1069,8,20215,641
296,250,500,0.5,1200,1,1071,8,20215,641
297,250,500,0.5,400,5,1098,6,20159,27
298,250,500,0.5,400,3,1102,6,20159,27
299,250,500,0.5,800,5,1103,4,20302,711
300,250,500,0.5,400,1,1106,7,20159,27
301,250,500,0.5,800,5,1106,6,19467,345
302,250,500,0.5,800,3,1107,4,20302,711
303,250,500,0.5,800,3,1110,6,19467,345
304,250,500,0.5,800,1,1111,4,20302,711
305,250,500,0.5,800,1,1114,6,19467,345
306,250,500,0.5,800,5,1143,6,20122,473
307,250,500,0.5,800,3,1147,6,20122,473
308,250,500,0.5,800,1,1151,6,20122,473
309,250,500,0.5,400,5,1193,4,20194,213
310,250,500,0.5,400,3,1197,4,20194,213
311,250,500,0.5,400,1,1201,4,20194,213
312,250,500,0.5,1200,5,1258,6,20364,561
313,250,500,0.5,1200,3,1262,8,20364,561
314,250,500,0.5,1200,1,1266,8,20364,561
315,250,500,0.5,1200,5,1283,7,20233,1196
316,250,500,0.5,1200,3,1285,7,20233,1196
317,250,500,0.5,1200,5,1286,6,20000,302
318,250,500,0.5,1200,3,1290,6,20000,302
319,250,500,0.5,1200,1,1294,6,20000,302
320,250,500,0.5,400,5,1307,6,19222,180
321,250,500,0.5,1200,5,1310,9,19999,450
322,250,500,0.5,400,3,1311,5,19222,180
323,250,500,0.5,1200,3,1314,9,19999,450
324,250,500,0.5,400,1,1315,5,19222,180
325,250,500,0.5,1200,1,1318,8,19999,450
326,250,500,0.5,200,5,1318,5,19776,20
327,250,500,0.5,200,3,1320,5,19776,20
328,250,500,0.5,200,1,1322,5,19776,20
329,250,500,0.5,800,5,1396,9,20501,260
330,250,500,0.5,800,3,1400,9,20501,260
331,250,500,0.5,800,1,1404,9,20501,260
332,250,500,0.5,400,5,1423,6,20245,321
333,250,500,0.5,400,3,1427,6,20245,321
334,250,500,0.5,400,5,1428,6,20117,304
335,250,500,0.5,400,3,1430,6,20117,304
336,250,500,0.5,400,1,1431,6,20245,321
337,250,500,0.5,400,1,1432,6,20117,304
338,250,500,0.5,1200,5,1514,10,20162,944
339,250,500,0.5,1200,3,1518,10,20162,944
340,250,500,0.5,1200,1,1522,10,20162,944
341,250,500,0.5,400,5,1660,4,19819,42
342,250,500,0.5,400,3,1664,4,19819,42
343,250,500,0.5,400,1,1668,4,19819,42
344,250,500,0.5,800,5,1692,4,19927,753
345,250,500,0.5,800,3,1696,4,19927,753
346,250,500,0.5,800,1,1700,4,19927,753
347,250,500,0.5,800,5,1814,5,20334,695
348,250,500,0.5,800,3,1818,5,20334,695
349,250,500,0.5,800,1,1822,5,20334,695
350,250,500,0.5,800,5,1899,6,18874,11
351,250,500,0.5,800,3,1901,6,18874,11
352,250,500,0.5,800,1,1903,7,18874,11
353,250,500,0.5,1200,5,1935,11,19323,217
354,250,500,0.5,1200,3,1939,11,19323,217
355,250,500,0.5,1200,1,1943,12,19323,217
356,250,500,0.5,1200,5,1946,8,21591,1041
357,250,500,0.5,1200,3,1948,8,21591,1041
358,250,500,0.5,1200,1,1950,8,21591,1041
359,250,500,0.5,800,3,2004,10,20381,734
360,250,500,0.5,800,1,2008,10,20381,734
361,250,500,0.5,1200,5,2056,9,19250,299
362,250,500,0.5,1200,3,2058,9,19250,299
363,250,500,0.5,1200,1,2060,9,19250,299
364,250,500,0.5,800,5,2087,6,19758,51
365,250,500,0.5,800,3,2091,6,19758,51
366,250,500,0.5,800,1,2095,6,19758,51
367,250,500,0.5,1200,5,2158,7,20516,909
368,250,500,0.5,1200,3,2162,7,20516,909
369,250,500,0.5,1200,1,2166,7,20516,909
370,250,500,0.5,1200,5,2602,11,20389,426
371,250,500,0.5,1200,3,2606,12,20389,426
372,250,500,0.5,1200,1,2610,13,20389,426
373,250,500,0.5,1200,5,2814,8,20026,287
374,250,500,0.5,1200,3,2818,8,20026,287
375,250,500,0.5,1200,1,2822,8,20026,287
376,250,500,0.5,1200,1,2986,10,18894,181
377,250,500,0.5,1200,5,3022,10,21283,1066
378,250,500,0.5,1200,3,3024,10,21283,1066
379,250,500,0.5,1200,1,3026,10,21283,1066
380,250,500,0.5,1200,5,3497,8,20064,685
381,250,500,0.5,1200,3,3501,8,20064,685
382,250,500,0.5,1200,1,3505,8,20064,685
383,250,500,0.5,1200,5,3785,7,21283,898
384,250,500,0.5,1200,3,3789,7,21283,898
385,250,500,0.5,1200,5,3791,11,19758,183
386,250,500,0.5,1200,1,3793,7,21283,898
387,250,500,0.5,1200,3,3795,12,19758,183
388,250,500,0.5,1200,1,3799,12,19758,183
389,250,500,0.5,1200,5,4034,5,20505,580
390,250,500,0.5,1200,3,4038,5,20505,580
391,250,500,0.5,1200,1,4042,5,20505,580
392,250,500,0.5,1200,5,4899,6,19268,401
393,250,500,0.5,1200,3,4901,6,19268,401
394,250,500,0.5,1200,1,4903,6,19268,401
395,250,500,0.5,1200,5,6656,9,19489,365
396,250,500,0.5,1200,3,6658,9,19489,365
397,250,500,0.5,1200,1,6660,9,19489,365
398,250,500,0.5,1200,1,7065,7,20233,1196
399,250,500,0.5,200,5,10659,4,19989,1
400,250,500,0.5,200,3,10663,4,19989,1
401,250,500,0.5,200,1,10667,4,19989,1
