,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
90,125,250,0.5,200,3,265,4,19613,140
91,125,250,0.5,200,3,265,5,19648,87
92,125,250,0.5,1200,5,267,12,19928,525
93,125,250,0.5,800,3,268,8,20045,129
94,125,250,0.5,200,1,269,4,19613,140
95,125,250,0.5,1200,3,269,12,19928,525
96,125,250,0.5,200,1,269,5,19648,87
97,125,250,0.5,800,5,270,7,20217,308
98,125,250,0.5,1200,1,271,12,19928,525
99,125,250,0.5,1200,5,271,9,18894,181
100,125,250,0.5,800,1,272,8,20045,129
101,125,250,0.5,1200,3,273,9,18894,181
102,125,250,0.5,800,3,274,7,20217,308
103,125,250,0.5,1200,1,275,10,18894,181
104,125,250,0.5,800,1,278,7,20217,308
105,125,250,0.5,200,5,285,4,20032,148
106,125,250,0.5,200,5,288,4,20076,134
107,125,250,0.5,200,3,289,4,20032,148
108,125,250,0.5,200,3,292,4,20076,134
109,125,250,0.5,1200,5,292,11,20000,302
110,125,250,0.5,200,1,293,4,20032,148
111,125,250,0.5,200,1,296,4,20076,134
112,125,250,0.5,1200,3,296,10,20000,302
113,125,250,0.5,1200,5,298,12,20537,700
114,125,250,0.5,1200,3,299,12,20537,700
115,125,250,0.5,1200,1,300,11,20000,302
116,125,250,0.5,1200,1,301,12,20537,700
117,125,250,0.5,200,5,310,6,20017,109
118,125,250,0.5,200,3,314,6,20017,109
119,125,250,0.5,1200,5,317,16,20836,906
120,125,250,0.5,200,1,318,6,20017,109
121,125,250,0.5,800,5,318,8,19686,469
122,125,250,0.5,800,3,320,8,19686,469
123,125,250,0.5,1200,3,321,15,20836,906
124,125,250,0.5,800,1,322,8,19686,469
125,125,250,0.5,200,5,323,5,19176,97
126,125,250,0.5,200,3,327,5,19176,97
127,125,250,0.5,200,1,331,5,19176,97
128,125,250,0.5,200,5,337,3,19927,167
129,125,250,0.5,400,5,339,6,20194,94
130,125,250,0.5,400,5,340,3,20298,153
131,125,250,0.5,400,3,341,6,20194,94
132,125,250,0.5,200,3,341,3,19927,167
133,125,250,0.5,800,3,342,11,20050,686
134,125,250,0.5,800,5,342,11,20050,686
135,125,250,0.5,400,1,343,6,20194,94
136,125,250,0.5,400,3,344,4,20298,153
137,125,250,0.5,800,1,344,11,20050,686
138,125,250,0.5,400,5,344,6,19660,231
139,125,250,0.5,400,5,345,5,19845,209
140,125,250,0.5,200,1,345,3,19927,167
141,125,250,0.5,400,1,348,4,20298,153
142,125,250,0.5,400,3,348,6,19660,231
143,125,250,0.5,400,3,349,5,19845,209
144,125,250,0.5,800,5,349,8,19467,345
145,125,250,0.5,800,3,351,8,19467,345
146,125,250,0.5,400,1,352,6,19660,231
147,125,250,0.5,400,1,353,5,19845,209
148,125,250,0.5,800,1,353,8,19467,345
149,125,250,0.5,400,5,361,4,10072,236
150,125,250,0.5,200,5,362,4,19776,20
151,125,250,0.5,800,5,362,8,19707,69
152,125,250,0.5,200,3,363,4,19776,20
153,125,250,0.5,400,3,363,4,10072,236
154,125,250,0.5,200,1,364,4,19776,20
155,125,250,0.5,400,1,365,4,10072,236
156,125,250,0.5,800,3,366,8,19707,69
157,125,250,0.5,800,5,370,12,20071,597
158,125,250,0.5,800,1,370,8,19707,69
159,125,250,0.5,800,3,374,13,20071,597
160,125,250,0.5,200,5,376,3,19837,120
161,125,250,0.5,800,1,378,13,20071,597
162,125,250,0.5,200,3,380,3,19837,120
163,125,250,0.5,200,1,384,3,19837,120
164,125,250,0.5,1200,5,395,9,19655,174
165,125,250,0.5,1200,3,399,12,19655,174
166,125,250,0.5,1200,1,402,12,20836,906
167,125,250,0.5,1200,1,403,13,19655,174
168,125,250,0.5,1200,5,408,12,19250,299
169,125,250,0.5,1200,5,412,13,19985,1057
170,125,250,0.5,1200,3,412,13,19250,299
171,125,250,0.5,1200,3,414,13,19985,1057
172,125,250,0.5,1200,1,416,13,19985,1057
173,125,250,0.5,1200,1,416,13,19250,299
174,125,250,0.5,200,5,416,8,20029,186
175,125,250,0.5,200,3,418,8,20029,186
176,125,250,0.5,200,5,421,4,19229,144
177,125,250,0.5,200,1,421,8,20029,186
178,125,250,0.5,200,3,425,4,19229,144
179,125,250,0.5,800,5,428,14,19907,624
180,125,250,0.5,200,5,429,3,20529,62
181,125,250,0.5,200,1,429,4,19229,144
182,125,250,0.5,800,3,430,14,19907,624
183,125,250,0.5,1200,5,431,9,19260,300
184,125,250,0.5,800,1,432,14,19907,624
185,125,250,0.5,200,3,433,3,20529,62
186,125,250,0.5,1200,5,434,17,19665,343
187,125,250,0.5,1200,3,435,9,19260,300
188,125,250,0.5,800,5,435,11,19818,547
189,125,250,0.5,200,1,437,3,20529,62
190,125,250,0.5,800,3,439,11,19818,547
191,125,250,0.5,800,5,443,10,20070,311
192,125,250,0.5,800,1,443,10,19818,547
193,125,250,0.5,1200,5,445,13,20127,565
194,125,250,0.5,800,3,447,10,20070,311
195,125,250,0.5,1200,3,447,12,20127,565
196,125,250,0.5,1200,1,449,12,20127,565
197,125,250,0.5,800,1,451,10,20070,311
198,125,250,0.5,800,5,452,9,19327,181
199,125,250,0.5,800,3,454,9,19327,181
200,125,250,0.5,800,1,456,9,19327,181
201,125,250,0.5,800,5,465,10,19736,387
202,125,250,0.5,800,3,469,10,19736,387
203,125,250,0.5,800,5,469,9,20506,281
204,125,250,0.5,800,1,473,8,19736,387
205,125,250,0.5,800,3,473,9,20506,281
206,125,250,0.5,1200,1,474,7,19260,300
207,125,250,0.5,800,5,476,11,20090,692
208,125,250,0.5,800,1,477,9,20506,281
209,125,250,0.5,800,3,478,11,20090,692
210,125,250,0.5,800,1,482,11,20090,692
211,125,250,0.5,1200,5,484,9,20215,641
212,125,250,0.5,1200,5,486,11,20515,1007
213,125,250,0.5,1200,3,488,9,20215,641
214,125,250,0.5,1200,3,488,11,20515,1007
215,125,250,0.5,1200,1,490,11,20515,1007
216,125,250,0.5,1200,1,492,9,20215,641
217,125,250,0.5,1200,3,493,19,19665,343
218,125,250,0.5,1200,1,495,19,19665,343
219,125,250,0.5,800,5,516,7,20330,691
220,125,250,0.5,1200,5,518,8,19999,450
221,125,250,0.5,800,3,518,7,20330,691
222,125,250,0.5,800,5,519,5,20072,642
223,125,250,0.5,1200,3,520,8,19999,450
224,125,250,0.5,800,1,520,7,20330,691
225,125,250,0.5,1200,1,522,9,19999,450
226,125,250,0.5,800,3,523,5,20072,642
227,125,250,0.5,200,5,526,6,19716,54
228,125,250,0.5,800,1,527,7,20072,642
229,125,250,0.5,200,3,529,6,19716,54
230,125,250,0.5,200,1,533,6,19716,54
231,125,250,0.5,1200,5,543,9,20816,963
232,125,250,0.5,1200,3,545,10,20816,963
233,125,250,0.5,1200,1,547,11,20816,963
234,125,250,0.5,1200,5,551,13,19323,217
235,125,250,0.5,1200,3,555,13,19323,217
236,125,250,0.5,200,5,558,5,19656,67
237,125,250,0.5,1200,5,559,11,19527,464
238,125,250,0.5,1200,5,559,7,19774,747
239,125,250,0.5,1200,1,559,13,19323,217
240,125,250,0.5,400,5,560,5,20215,343
241,125,250,0.5,200,3,562,5,19656,67
242,125,250,0.5,1200,3,563,11,19527,464
243,125,250,0.5,1200,3,563,7,19774,747
244,125,250,0.5,400,3,564,5,20215,343
245,125,250,0.5,200,1,566,5,19656,67
246,125,250,0.5,1200,1,567,11,19527,464
247,125,250,0.5,1200,1,567,6,19774,747
248,125,250,0.5,400,1,568,5,20215,343
249,125,250,0.5,400,5,572,7,20277,180
250,125,250,0.5,400,3,576,7,20277,180
251,125,250,0.5,400,1,580,7,20277,180
252,125,250,0.5,1200,5,584,11,20112,669
253,125,250,0.5,1200,3,588,10,20112,669
254,125,250,0.5,1200,5,589,8,19409,43
255,125,250,0.5,1200,1,592,10,20112,669
256,125,250,0.5,1200,3,593,9,19409,43
257,125,250,0.5,1200,1,597,9,19409,43
258,125,250,0.5,200,5,607,5,19256,97
259,125,250,0.5,200,3,611,5,19256,97
260,125,250,0.5,200,1,615,5,19256,97
261,125,250,0.5,800,5,618,5,20122,473
262,125,250,0.5,400,5,620,5,19844,272
263,125,250,0.5,800,3,622,5,20122,473
264,125,250,0.5,400,3,624,5,19844,272
265,125,250,0.5,800,1,626,6,20122,473
266,125,250,0.5,400,1,628,5,19844,272
267,125,250,0.5,800,5,635,9,19916,763
268,125,250,0.5,800,3,637,9,19916,763
269,125,250,0.5,800,1,639,9,19916,763
270,125,250,0.5,800,5,644,9,20018,85
271,125,250,0.5,800,3,646,9,20018,85
272,125,250,0.5,400,5,649,5,20006,322
273,125,250,0.5,800,5,649,10,19821,218
274,125,250,0.5,400,3,651,5,20006,322
275,125,250,0.5,400,1,653,5,20006,322
276,125,250,0.5,800,3,653,10,19821,218
277,125,250,0.5,800,5,657,8,19695,552
278,125,250,0.5,800,1,657,10,19821,218
279,125,250,0.5,800,3,661,9,19695,552
280,125,250,0.5,200,5,661,7,19891,97
281,125,250,0.5,800,1,665,9,19695,552
282,125,250,0.5,200,3,665,7,19891,97
283,125,250,0.5,400,5,667,5,19451,132
284,125,250,0.5,200,1,669,7,19891,97
285,125,250,0.5,400,3,671,5,19451,132
286,125,250,0.5,400,1,675,5,19451,132
287,125,250,0.5,800,1,680,7,20018,85
288,125,250,0.5,1200,5,681,13,20008,775
289,125,250,0.5,1200,3,685,12,20008,775
290,125,250,0.5,1200,1,689,12,20008,775
291,125,250,0.5,800,5,697,13,19758,51
292,125,250,0.5,800,3,701,12,19758,51
293,125,250,0.5,1200,5,709,10,20893,1101
294,125,250,0.5,1200,5,710,14,20162,944
295,125,250,0.5,1200,3,711,11,20893,1101
296,125,250,0.5,1200,3,711,14,20162,944
297,125,250,0.5,1200,1,713,11,20893,1101
298,125,250,0.5,1200,1,713,15,20162,944
299,125,250,0.5,800,5,714,4,20364,442
300,125,250,0.5,800,3,718,4,20364,442
301,125,250,0.5,800,1,722,4,20364,442
302,125,250,0.5,800,5,727,8,19927,753
303,125,250,0.5,800,3,731,8,19927,753
304,125,250,0.5,800,1,735,8,19927,753
305,125,250,0.5,800,5,744,9,20381,734
306,125,250,0.5,800,5,746,10,20132,635
307,125,250,0.5,800,3,748,9,20381,734
308,125,250,0.5,800,3,750,10,20132,635
309,125,250,0.5,800,1,752,9,20381,734
310,125,250,0.5,400,5,752,5,20473,132
311,125,250,0.5,800,1,754,10,20132,635
312,125,250,0.5,400,3,756,5,20473,132
313,125,250,0.5,1200,5,757,14,20472,861
314,125,250,0.5,1200,3,758,14,20472,861
315,125,250,0.5,400,1,760,5,20473,132
316,125,250,0.5,1200,1,762,14,20472,861
317,125,250,0.5,800,5,767,6,20198,442
318,125,250,0.5,800,3,769,7,20198,442
319,125,250,0.5,800,1,771,7,20198,442
320,125,250,0.5,800,5,773,11,20495,670
321,125,250,0.5,800,3,777,11,20495,670
322,125,250,0.5,800,1,781,11,20495,670
323,125,250,0.5,1200,5,783,9,19278,266
324,125,250,0.5,1200,3,787,9,19278,266
325,125,250,0.5,1200,1,791,10,19278,266
326,125,250,0.5,800,1,803,8,19758,51
327,125,250,0.5,400,5,832,5,20437,144
328,125,250,0.5,400,3,836,5,20437,144
329,125,250,0.5,400,1,840,5,20437,144
330,125,250,0.5,1200,5,868,13,20817,1093
331,125,250,0.5,1200,3,872,13,20817,1093
332,125,250,0.5,1200,1,876,13,20817,1093
333,125,250,0.5,200,5,908,8,19775,171
334,125,250,0.5,200,3,910,8,19775,171
335,125,250,0.5,200,5,912,6,19965,29
336,125,250,0.5,200,1,912,8,19775,171
337,125,250,0.5,200,3,915,6,19965,29
338,125,250,0.5,200,1,919,6,19965,29
339,125,250,0.5,1200,5,926,8,19268,401
340,125,250,0.5,1200,3,928,8,19268,401
341,125,250,0.5,1200,1,930,8,19268,401
342,125,250,0.5,200,5,932,6,20342,178
343,125,250,0.5,1200,5,933,13,20243,547
344,125,250,0.5,200,3,936,6,20342,178
345,125,250,0.5,1200,3,937,13,20243,547
346,125,250,0.5,200,1,940,6,20342,178
347,125,250,0.5,1200,1,941,13,20243,547
348,125,250,0.5,1200,5,943,10,21283,1066
349,125,250,0.5,1200,3,947,9,21283,1066
350,125,250,0.5,1200,1,951,9,21283,1066
351,125,250,0.5,200,5,1000,3,19636,119
352,125,250,0.5,200,3,1004,3,19636,119
353,125,250,0.5,200,1,1008,3,19636,119
354,125,250,0.5,1200,5,1009,12,20239,651
355,125,250,0.5,1200,3,1011,13,20239,651
356,125,250,0.5,1200,1,1013,14,20239,651
357,125,250,0.5,1200,5,1019,15,20516,909
358,125,250,0.5,1200,3,1021,15,20516,909
359,125,250,0.5,1200,1,1023,14,20516,909
360,125,250,0.5,800,5,1043,8,19565,494
361,125,250,0.5,800,3,1047,8,19565,494
362,125,250,0.5,800,1,1051,9,19565,494
363,125,250,0.5,200,5,1065,6,20198,137
364,125,250,0.5,200,3,1069,6,20198,137
365,125,250,0.5,200,1,1073,6,20198,137
366,125,250,0.5,200,5,1110,4,19422,26
367,125,250,0.5,200,3,1113,4,19422,26
368,125,250,0.5,200,1,1117,4,19422,26
369,125,250,0.5,800,5,1131,8,20302,711
370,125,250,0.5,800,3,1135,7,20302,711
371,125,250,0.5,800,1,1139,7,20302,711
372,125,250,0.5,800,5,1150,11,20497,625
373,125,250,0.5,800,3,1152,11,20497,625
374,125,250,0.5,800,1,1154,11,20497,625
375,125,250,0.5,800,5,1165,9,19904,386
376,125,250,0.5,800,3,1167,9,19904,386
377,125,250,0.5,800,1,1169,9,19904,386
378,125,250,0.5,1200,5,1253,9,20026,287
379,125,250,0.5,1200,3,1255,9,20026,287
380,125,250,0.5,1200,1,1257,9,20026,287
381,125,250,0.5,1200,5,1262,12,19865,804
382,125,250,0.5,1200,5,1263,20,20214,229
383,125,250,0.5,1200,3,1264,12,19865,804
384,125,250,0.5,1200,1,1266,12,19865,804
385,125,250,0.5,1200,3,1267,19,20214,229
386,125,250,0.5,1200,1,1271,19,20214,229
387,125,250,0.5,400,5,1273,5,20163,114
388,125,250,0.5,400,3,1277,5,20163,114
389,125,250,0.5,400,1,1281,5,20163,114
390,125,250,0.5,1200,5,1285,15,19721,646
391,125,250,0.5,1200,3,1289,15,19721,646
392,125,250,0.5,1200,1,1293,15,19721,646
393,125,250,0.5,800,5,1306,7,19572,78
394,125,250,0.5,800,3,1310,8,19572,78
395,125,250,0.5,800,1,1314,7,19572,78
396,125,250,0.5,200,5,1384,4,20220,147
397,125,250,0.5,200,3,1388,4,20220,147
398,125,250,0.5,200,1,1392,4,20220,147
399,125,250,0.5,1200,5,1481,10,19441,175
400,125,250,0.5,1200,3,1485,10,19441,175
401,125,250,0.5,1200,1,1489,11,19441,175
402,125,250,0.5,200,5,1499,5,19183,12
403,125,250,0.5,200,3,1501,5,19183,12
404,125,250,0.5,200,1,1505,5,19183,12
405,125,250,0.5,1200,5,1760,9,19489,365
406,125,250,0.5,1200,3,1764,9,19489,365
407,125,250,0.5,1200,1,1768,9,19489,365
408,125,250,0.5,200,3,2079,6,19672,6
409,125,250,0.5,200,5,2079,6,19672,6
410,125,250,0.5,400,5,2192,8,20128,376
411,125,250,0.5,400,3,2194,8,20128,376
412,125,250,0.5,400,1,2198,9,20128,376
413,125,250,0.5,800,5,2233,10,20276,332
414,125,250,0.5,800,3,2237,10,20276,332
415,125,250,0.5,800,1,2241,10,20276,332
416,125,250,0.5,1200,5,2869,11,19693,13
417,125,250,0.5,1200,1,2885,14,20233,1196
418,125,250,0.5,1200,3,2885,14,20233,1196
419,125,250,0.5,1200,5,2885,14,20233,1196
420,125,250,0.5,1200,5,3002,10,19375,346
421,125,250,0.5,1200,3,3004,10,19375,346
422,125,250,0.5,200,1,3784,5,19672,6
423,125,250,0.5,1200,1,3879,13,19375,346
424,125,250,0.5,800,5,4036,10,18874,11
425,125,250,0.5,800,3,4037,10,18874,11
426,125,250,0.5,800,1,4040,11,18874,11
427,125,250,0.5,1200,3,4457,9,19693,13
428,125,250,0.5,1200,1,4461,9,19693,13
429,125,250,0.5,400,5,5622,8,19379,14
430,125,250,0.5,400,3,5626,8,19379,14
431,125,250,0.5,400,1,5630,8,19379,14
