,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
144,125,125,0.5,800,3,334,12,20203,687
145,125,125,0.5,200,1,336,10,20342,178
146,125,125,0.5,800,1,336,12,20203,687
147,125,125,0.5,400,3,336,14,19918,361
148,125,125,0.5,400,5,338,7,20215,343
149,125,125,0.5,400,1,338,13,19918,361
150,125,125,0.5,400,3,340,8,20215,343
151,125,125,0.5,400,1,342,8,20215,343
152,125,125,0.5,200,5,359,6,19891,97
153,125,125,0.5,200,3,363,5,19891,97
154,125,125,0.5,200,1,367,5,19891,97
155,125,125,0.5,200,5,382,11,19656,67
156,125,125,0.5,200,3,386,10,19656,67
157,125,125,0.5,200,1,390,9,19656,67
158,125,125,0.5,400,3,392,10,20056,189
159,125,125,0.5,400,1,394,10,20056,189
160,125,125,0.5,200,5,396,9,19256,182
161,125,125,0.5,200,3,398,10,19256,182
162,125,125,0.5,200,1,402,9,19256,182
163,125,125,0.5,400,5,404,12,19601,20
164,125,125,0.5,800,5,405,13,19825,102
165,125,125,0.5,400,3,406,11,19601,20
166,125,125,0.5,800,3,407,13,19825,102
167,125,125,0.5,400,1,408,11,19601,20
168,125,125,0.5,800,1,409,13,19825,102
169,125,125,0.5,200,5,411,8,20032,148
170,125,125,0.5,200,3,415,8,20032,148
171,125,125,0.5,400,5,418,10,20170,301
172,125,125,0.5,200,1,419,8,20032,148
173,125,125,0.5,400,5,430,13,20473,132
174,125,125,0.5,400,3,432,13,20473,132
175,125,125,0.5,400,5,433,12,20245,321
176,125,125,0.5,400,1,435,13,20473,132
177,125,125,0.5,400,3,437,12,20245,321
178,125,125,0.5,400,1,441,12,20245,321
179,125,125,0.5,400,5,449,7,20221,310
180,125,125,0.5,400,3,451,7,20221,310
181,125,125,0.5,400,1,455,7,20221,310
182,125,125,0.5,800,5,458,11,20506,281
183,125,125,0.5,800,3,460,12,20506,281
184,125,125,0.5,800,1,462,12,20506,281
185,125,125,0.5,1200,5,468,13,20257,394
186,125,125,0.5,1200,3,469,13,20257,394
187,125,125,0.5,1200,1,470,13,20257,394
188,125,125,0.5,200,5,472,11,19183,12
189,125,125,0.5,200,3,474,11,19183,12
190,125,125,0.5,200,1,476,11,19183,12
191,125,125,0.5,400,5,500,10,20162,168
192,125,125,0.5,400,3,504,10,20162,168
193,125,125,0.5,400,1,508,11,20162,168
194,125,125,0.5,400,5,510,9,19379,14
195,125,125,0.5,400,5,513,8,19950,185
196,125,125,0.5,400,3,514,11,19379,14
197,125,125,0.5,400,3,517,8,19950,185
198,125,125,0.5,400,1,518,11,19379,14
199,125,125,0.5,400,1,521,7,19950,185
200,125,125,0.5,200,5,533,10,19675,83
201,125,125,0.5,400,5,539,12,20194,94
202,125,125,0.5,400,3,542,12,20194,94
203,125,125,0.5,400,1,546,13,20194,94
204,125,125,0.5,200,5,548,3,20017,109
205,125,125,0.5,200,3,552,4,20017,109
206,125,125,0.5,200,1,556,4,20017,109
207,125,125,0.5,200,5,562,11,19532,177
208,125,125,0.5,200,3,566,10,19532,177
209,125,125,0.5,200,1,570,11,19532,177
210,125,125,0.5,400,5,573,7,19844,272
211,125,125,0.5,400,3,574,7,19844,272
212,125,125,0.5,400,1,577,8,19844,272
213,125,125,0.5,200,3,581,11,19675,83
214,125,125,0.5,200,1,585,10,19675,83
215,125,125,0.5,400,5,626,13,19419,220
216,125,125,0.5,400,3,628,13,19419,220
217,125,125,0.5,400,1,630,14,19419,220
218,125,125,0.5,1200,5,652,10,19409,43
219,125,125,0.5,1200,5,657,17,21283,898
220,125,125,0.5,1200,3,661,17,21283,898
221,125,125,0.5,1200,1,665,16,21283,898
222,125,125,0.5,400,5,667,9,20163,114
223,125,125,0.5,400,3,668,10,20163,114
224,125,125,0.5,400,1,669,10,20163,114
225,125,125,0.5,1200,3,675,11,19409,43
226,125,125,0.5,1200,1,677,10,19409,43
227,125,125,0.5,400,5,678,11,19222,180
228,125,125,0.5,400,3,680,11,19222,180
229,125,125,0.5,400,1,683,12,19222,180
230,125,125,0.5,400,5,722,10,19542,368
231,125,125,0.5,400,3,726,11,19542,368
232,125,125,0.5,400,1,730,11,19542,368
233,125,125,0.5,1200,5,733,18,20127,565
234,125,125,0.5,1200,3,734,18,20127,565
235,125,125,0.5,1200,1,735,18,20127,565
236,125,125,0.5,400,5,761,10,20437,144
237,125,125,0.5,400,3,763,11,20437,144
238,125,125,0.5,400,1,765,11,20437,144
239,125,125,0.5,800,5,796,13,19758,51
240,125,125,0.5,800,3,798,13,19758,51
241,125,125,0.5,800,1,800,12,19758,51
242,125,125,0.5,800,5,827,17,20381,734
243,125,125,0.5,800,3,829,17,20381,734
244,125,125,0.5,800,1,831,17,20381,734
245,125,125,0.5,400,5,847,9,20310,82
246,125,125,0.5,400,3,849,9,20310,82
247,125,125,0.5,400,1,851,9,20310,82
248,125,125,0.5,400,5,867,12,20277,180
249,125,125,0.5,400,3,869,13,20277,180
250,125,125,0.5,400,1,870,13,20277,180
251,125,125,0.5,800,5,894,18,20501,260
252,125,125,0.5,800,3,896,18,20501,260
253,125,125,0.5,800,5,897,13,20070,311
254,125,125,0.5,800,1,898,16,20501,260
255,125,125,0.5,1200,5,920,21,20472,861
256,125,125,0.5,1200,3,922,21,20472,861
257,125,125,0.5,1200,1,924,20,20472,861
258,125,125,0.5,1200,5,945,12,20505,580
259,125,125,0.5,1200,3,949,11,20505,580
260,125,125,0.5,1200,1,953,11,20505,580
261,125,125,0.5,1200,5,977,13,19999,450
262,125,125,0.5,1200,3,978,13,19999,450
263,125,125,0.5,1200,1,979,14,19999,450
264,125,125,0.5,800,5,1221,12,19807,220
265,125,125,0.5,800,3,1223,12,19807,220
266,125,125,0.5,800,1,1225,12,19807,220
267,125,125,0.5,800,5,1253,18,20072,642
268,125,125,0.5,800,3,1255,16,20072,642
269,125,125,0.5,800,5,1258,10,19736,387
270,125,125,0.5,800,1,1293,10,20072,642
271,125,125,0.5,1200,5,1293,21,19260,300
272,125,125,0.5,800,5,1308,20,19833,536
273,125,125,0.5,800,3,1310,21,19833,536
274,125,125,0.5,800,1,1312,21,19833,536
275,125,125,0.5,200,5,1345,9,19927,167
276,125,125,0.5,200,3,1346,9,19927,167
277,125,125,0.5,800,5,1347,18,20482,715
278,125,125,0.5,200,1,1347,9,19927,167
279,125,125,0.5,800,3,1349,18,20482,715
280,125,125,0.5,800,1,1351,19,20482,715
281,125,125,0.5,800,5,1363,15,19821,218
282,125,125,0.5,1200,5,1365,19,18894,181
283,125,125,0.5,800,3,1365,16,19821,218
284,125,125,0.5,1200,3,1366,18,18894,181
285,125,125,0.5,800,1,1367,16,19821,218
286,125,125,0.5,1200,1,1368,16,18894,181
287,125,125,0.5,1200,3,1425,15,19260,300
288,125,125,0.5,1200,1,1429,15,19260,300
289,125,125,0.5,800,5,1437,11,20050,686
290,125,125,0.5,800,3,1441,11,20050,686
291,125,125,0.5,800,1,1445,10,20050,686
292,125,125,0.5,800,5,1488,13,19904,386
293,125,125,0.5,800,3,1490,13,19904,386
294,125,125,0.5,800,1,1492,13,19904,386
295,125,125,0.5,800,5,1530,19,19781,75
296,125,125,0.5,800,3,1532,19,19781,75
297,125,125,0.5,800,1,1564,14,19781,75
298,125,125,0.5,400,3,1586,10,20170,301
299,125,125,0.5,400,1,1590,10,20170,301
300,125,125,0.5,400,1,1591,8,19451,132
301,125,125,0.5,800,5,1630,14,19686,469
302,125,125,0.5,800,3,1632,13,19686,469
303,125,125,0.5,800,1,1634,13,19686,469
304,125,125,0.5,1200,5,1676,13,20917,1014
305,125,125,0.5,1200,3,1678,14,20917,1014
306,125,125,0.5,1200,1,1680,14,20917,1014
307,125,125,0.5,400,5,1688,7,19591,310
308,125,125,0.5,800,3,1741,11,19736,387
309,125,125,0.5,800,1,1743,11,19736,387
310,125,125,0.5,800,5,1840,14,19431,88
311,125,125,0.5,800,5,1842,14,19572,78
312,125,125,0.5,800,3,1844,14,19572,78
313,125,125,0.5,800,1,1846,14,19572,78
314,125,125,0.5,400,3,1897,11,19591,310
315,125,125,0.5,400,1,1899,11,19591,310
316,125,125,0.5,1200,5,1916,15,20550,881
317,125,125,0.5,1200,3,1920,16,20550,881
318,125,125,0.5,1200,1,1924,14,20550,881
319,125,125,0.5,1200,5,2129,12,20162,944
320,125,125,0.5,1200,3,2133,15,20162,944
321,125,125,0.5,1200,1,2137,15,20162,944
322,125,125,0.5,800,3,2210,11,19431,88
323,125,125,0.5,800,1,2214,12,19431,88
324,125,125,0.5,1200,5,2432,11,19655,174
325,125,125,0.5,1200,3,2434,12,19655,174
326,125,125,0.5,1200,1,2436,12,19655,174
327,125,125,0.5,800,5,2453,13,19916,763
328,125,125,0.5,800,3,2455,14,19916,763
329,125,125,0.5,800,1,2457,13,19916,763
330,125,125,0.5,1200,5,2645,13,21283,1066
331,125,125,0.5,1200,3,2649,14,21283,1066
332,125,125,0.5,800,5,2715,11,20334,695
333,125,125,0.5,800,3,2719,11,20334,695
334,125,125,0.5,800,1,2723,13,20334,695
335,125,125,0.5,1200,5,2864,14,20214,229
336,125,125,0.5,1200,3,2866,16,20214,229
337,125,125,0.5,1200,1,2868,15,20214,229
338,125,125,0.5,800,5,2872,9,20495,670
339,125,125,0.5,800,3,2873,9,20495,670
340,125,125,0.5,800,1,2875,9,20495,670
341,125,125,0.5,800,5,2988,10,20018,85
342,125,125,0.5,800,3,2990,10,20018,85
343,125,125,0.5,800,1,2992,11,20018,85
344,125,125,0.5,1200,5,3052,16,19721,646
345,125,125,0.5,1200,3,3053,16,19721,646
346,125,125,0.5,1200,1,3054,16,19721,646
347,125,125,0.5,1200,5,3100,14,19865,804
348,125,125,0.5,1200,3,3104,12,19865,804
349,125,125,0.5,1200,5,3105,13,19278,266
350,125,125,0.5,1200,1,3108,12,19865,804
351,125,125,0.5,1200,3,3109,13,19278,266
352,125,125,0.5,1200,1,3113,13,19278,266
353,125,125,0.5,800,5,3130,25,19695,552
354,125,125,0.5,800,3,3132,24,19695,552
355,125,125,0.5,800,1,3134,24,19695,552
356,125,125,0.5,1200,5,3192,14,19918,693
357,125,125,0.5,1200,3,3194,14,19918,693
358,125,125,0.5,1200,1,3196,14,19918,693
359,125,125,0.5,800,5,3291,11,20497,625
360,125,125,0.5,800,3,3293,11,20497,625
361,125,125,0.5,1200,5,3773,18,19489,365
362,125,125,0.5,1200,5,3806,19,19928,525
363,125,125,0.5,1200,3,3808,19,19928,525
364,125,125,0.5,1200,1,3810,19,19928,525
365,125,125,0.5,1200,5,3926,17,20112,669
366,125,125,0.5,1200,3,3930,16,20112,669
367,125,125,0.5,1200,1,3934,16,20112,669
368,125,125,0.5,1200,5,4015,14,19527,464
369,125,125,0.5,1200,5,4323,13,19832,535
370,125,125,0.5,1200,3,4327,13,19832,535
371,125,125,0.5,1200,1,4331,13,19832,535
372,125,125,0.5,1200,5,4411,12,20816,963
373,125,125,0.5,1200,3,4412,12,20816,963
374,125,125,0.5,1200,1,4414,12,20816,963
375,125,125,0.5,1200,5,4602,14,20669,701
376,125,125,0.5,1200,3,4604,14,20669,701
377,125,125,0.5,1200,1,4618,15,20669,701
378,125,125,0.5,1200,5,4808,17,19665,343
379,125,125,0.5,1200,3,4812,17,19665,343
380,125,125,0.5,1200,1,4816,17,19665,343
381,125,125,0.5,800,5,4971,9,20276,332
382,125,125,0.5,800,3,4975,8,20276,332
383,125,125,0.5,800,1,4979,9,20276,332
384,125,125,0.5,1200,3,5055,16,19489,365
385,125,125,0.5,1200,1,5059,16,19489,365
386,125,125,0.5,200,5,5521,7,19086,180
387,125,125,0.5,200,3,5523,8,19086,180
388,125,125,0.5,200,1,5527,8,19086,180
389,125,125,0.5,1200,5,5611,12,20233,1196
390,125,125,0.5,1200,3,5613,12,20233,1196
391,125,125,0.5,1200,1,5615,10,20233,1196
392,125,125,0.5,800,5,5689,17,20071,597
393,125,125,0.5,800,3,5691,17,20071,597
394,125,125,0.5,800,1,5693,15,20071,597
395,125,125,0.5,800,1,5709,12,20497,625
396,125,125,0.5,800,5,6988,13,20364,442
397,125,125,0.5,800,3,6989,12,20364,442
398,125,125,0.5,800,1,6991,11,20364,442
399,125,125,0.5,1200,5,7257,18,20215,641
400,125,125,0.5,1200,3,7258,18,20215,641
401,125,125,0.5,1200,1,7260,18,20215,641
402,125,125,0.5,800,5,7721,13,19927,753
403,125,125,0.5,800,3,7723,13,19927,753
404,125,125,0.5,800,1,7725,13,19927,753
405,125,125,0.5,1200,5,7791,16,19611,811
406,125,125,0.5,1200,3,7795,15,19611,811
407,125,125,0.5,1200,1,7799,16,19611,811
408,125,125,0.5,1200,3,11640,14,19527,464
409,125,125,0.5,1200,1,11741,17,19527,464
410,125,125,0.5,1200,5,12451,14,19774,747
411,125,125,0.5,1200,3,12455,15,19774,747
412,125,125,0.5,1200,1,12459,14,19774,747
413,125,125,0.5,1200,5,19006,10,20008,775
414,125,125,0.5,1200,3,19010,9,20008,775
415,125,125,0.5,1200,1,19014,9,20008,775
