,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
49,250,125,0.5,200,1,199,15,19927,167
50,250,125,0.5,200,5,202,13,19256,182
51,250,125,0.5,200,5,202,9,20130,65
52,250,125,0.5,400,5,205,10,20221,310
53,250,125,0.5,200,3,206,13,19256,182
54,250,125,0.5,400,5,207,16,20437,144
55,250,125,0.5,400,3,209,10,20221,310
56,250,125,0.5,200,1,210,13,19256,182
57,250,125,0.5,400,3,211,16,20437,144
58,250,125,0.5,400,1,213,10,20221,310
59,250,125,0.5,400,1,215,16,20437,144
60,250,125,0.5,400,5,224,8,20162,168
61,250,125,0.5,400,5,225,10,20117,304
62,250,125,0.5,400,3,228,8,20162,168
63,250,125,0.5,400,3,229,10,20117,304
64,250,125,0.5,400,1,232,8,20162,168
65,250,125,0.5,400,1,233,10,20117,304
66,250,125,0.5,1200,5,247,15,20310,1076
67,250,125,0.5,1200,3,251,15,20310,1076
68,250,125,0.5,1200,1,255,16,20310,1076
69,250,125,0.5,1200,5,256,13,20280,1104
70,250,125,0.5,1200,3,258,13,20280,1104
71,250,125,0.5,1200,1,260,13,20280,1104
72,250,125,0.5,400,5,268,15,20310,82
73,250,125,0.5,400,3,270,15,20310,82
74,250,125,0.5,400,1,272,14,20310,82
75,250,125,0.5,400,5,275,12,19222,180
76,250,125,0.5,400,5,278,13,20056,189
77,250,125,0.5,400,3,279,12,19222,180
78,250,125,0.5,400,3,282,13,20056,189
79,250,125,0.5,400,1,283,12,19222,180
80,250,125,0.5,400,1,286,13,20056,189
81,250,125,0.5,400,5,314,16,20033,74
82,250,125,0.5,400,3,316,16,20033,74
83,250,125,0.5,400,1,318,16,20033,74
84,250,125,0.5,200,5,325,10,20145,28
85,250,125,0.5,200,3,329,10,20145,28
86,250,125,0.5,200,1,333,10,20145,28
87,250,125,0.5,400,5,333,18,20006,322
88,250,125,0.5,400,3,337,18,20006,322
89,250,125,0.5,400,1,341,18,20006,322
90,250,125,0.5,400,5,367,12,20217,107
91,250,125,0.5,400,3,371,12,20217,107
92,250,125,0.5,400,1,375,13,20217,107
93,250,125,0.5,400,5,386,18,19451,132
94,250,125,0.5,400,5,388,17,19379,14
95,250,125,0.5,400,3,390,17,19451,132
96,250,125,0.5,400,5,391,11,19844,272
97,250,125,0.5,400,3,392,17,19379,14
98,250,125,0.5,400,3,393,11,19844,272
99,250,125,0.5,400,1,394,17,19451,132
100,250,125,0.5,1200,5,395,16,20233,1196
101,250,125,0.5,400,1,395,13,19844,272
102,250,125,0.5,400,1,396,18,19379,14
103,250,125,0.5,1200,3,399,16,20233,1196
104,250,125,0.5,800,5,400,12,19907,624
105,250,125,0.5,800,3,402,12,19907,624
106,250,125,0.5,1200,1,403,17,20233,1196
107,250,125,0.5,800,1,404,12,19907,624
108,250,125,0.5,400,5,406,10,20076,4
109,250,125,0.5,1200,5,406,23,19581,324
110,250,125,0.5,1200,3,408,25,19581,324
111,250,125,0.5,1200,1,409,25,19581,324
112,250,125,0.5,400,3,410,11,20076,4
113,250,125,0.5,400,1,414,13,20076,4
114,250,125,0.5,400,5,415,12,20298,153
115,250,125,0.5,400,3,419,12,20298,153
116,250,125,0.5,400,1,423,12,20298,153
117,250,125,0.5,400,5,431,8,20159,27
118,250,125,0.5,400,3,435,8,20159,27
119,250,125,0.5,400,1,439,8,20159,27
120,250,125,0.5,1200,5,465,24,20472,861
121,250,125,0.5,1200,3,469,25,20472,861
122,250,125,0.5,800,5,473,14,19821,218
123,250,125,0.5,800,3,477,15,19821,218
124,250,125,0.5,800,1,482,14,19821,218
125,250,125,0.5,800,5,483,14,19904,386
126,250,125,0.5,800,3,487,14,19904,386
127,250,125,0.5,800,5,491,11,19695,552
128,250,125,0.5,800,1,491,14,19904,386
129,250,125,0.5,800,3,493,11,19695,552
130,250,125,0.5,800,1,495,12,19695,552
131,250,125,0.5,1200,5,519,28,19138,542
132,250,125,0.5,1200,3,523,28,19138,542
133,250,125,0.5,1200,1,527,27,19138,542
134,250,125,0.5,1200,5,548,16,19268,401
135,250,125,0.5,1200,3,552,16,19268,401
136,250,125,0.5,800,5,555,13,19781,75
137,250,125,0.5,1200,1,556,16,19268,401
138,250,125,0.5,800,3,557,13,19781,75
139,250,125,0.5,400,5,575,16,19745,72
140,250,125,0.5,400,3,579,16,19745,72
141,250,125,0.5,400,1,583,16,19745,72
142,250,125,0.5,800,5,583,14,20198,442
143,250,125,0.5,800,3,587,14,20198,442
144,250,125,0.5,800,5,589,26,20307,551
145,250,125,0.5,800,3,591,27,20307,551
146,250,125,0.5,800,1,591,14,20198,442
147,250,125,0.5,800,1,593,27,20307,551
148,250,125,0.5,800,5,596,19,20501,260
149,250,125,0.5,800,3,600,19,20501,260
150,250,125,0.5,800,1,604,20,20501,260
151,250,125,0.5,1200,5,609,15,19581,666
152,250,125,0.5,1200,3,613,14,19581,666
153,250,125,0.5,1200,1,617,14,19581,666
154,250,125,0.5,400,5,622,12,19542,368
155,250,125,0.5,400,3,626,12,19542,368
156,250,125,0.5,400,1,630,12,19542,368
157,250,125,0.5,1200,5,648,17,20836,906
158,250,125,0.5,1200,3,652,17,20836,906
159,250,125,0.5,1200,1,656,17,20836,906
160,250,125,0.5,1200,5,678,18,20389,426
161,250,125,0.5,800,5,679,24,20071,597
162,250,125,0.5,1200,3,682,18,20389,426
163,250,125,0.5,800,3,683,24,20071,597
164,250,125,0.5,1200,1,686,18,20389,426
165,250,125,0.5,800,1,687,24,20071,597
166,250,125,0.5,1200,5,696,21,20537,700
167,250,125,0.5,1200,3,700,22,20537,700
168,250,125,0.5,1200,1,704,21,20537,700
169,250,125,0.5,800,5,715,19,20203,687
170,250,125,0.5,800,3,717,19,20203,687
171,250,125,0.5,800,1,719,19,20203,687
172,250,125,0.5,800,1,775,17,19781,75
173,250,125,0.5,800,5,792,22,19825,102
174,250,125,0.5,800,3,796,22,19825,102
175,250,125,0.5,800,1,800,22,19825,102
176,250,125,0.5,1200,5,859,22,19918,693
177,250,125,0.5,1200,5,885,17,20243,547
178,250,125,0.5,1200,3,889,17,20243,547
179,250,125,0.5,1200,1,893,17,20243,547
180,250,125,0.5,1200,1,922,21,20472,861
181,250,125,0.5,1200,3,928,20,19918,693
182,250,125,0.5,1200,1,932,20,19918,693
183,250,125,0.5,800,5,935,15,19467,345
184,250,125,0.5,800,3,939,16,19467,345
185,250,125,0.5,800,1,943,16,19467,345
186,250,125,0.5,1200,5,944,20,19310,555
187,250,125,0.5,1200,3,948,20,19310,555
188,250,125,0.5,1200,1,952,20,19310,555
189,250,125,0.5,1200,5,973,29,20513,741
190,250,125,0.5,800,5,974,17,20122,473
191,250,125,0.5,1200,5,976,24,20198,274
192,250,125,0.5,1200,3,977,29,20513,741
193,250,125,0.5,800,3,978,18,20122,473
194,250,125,0.5,1200,3,980,24,20198,274
195,250,125,0.5,1200,1,981,29,20513,741
196,250,125,0.5,800,1,982,18,20122,473
197,250,125,0.5,1200,1,984,24,20198,274
198,250,125,0.5,1200,5,1094,19,19774,747
199,250,125,0.5,1200,3,1098,19,19774,747
200,250,125,0.5,200,5,1098,26,20108,100
201,250,125,0.5,1200,1,1102,20,19774,747
202,250,125,0.5,200,3,1102,26,20108,100
203,250,125,0.5,200,1,1106,26,20108,100
204,250,125,0.5,1200,5,1144,27,19250,299
205,250,125,0.5,1200,3,1148,27,19250,299
206,250,125,0.5,1200,1,1152,27,19250,299
207,250,125,0.5,200,5,1174,15,19918,77
208,250,125,0.5,200,3,1176,15,19918,77
209,250,125,0.5,200,1,1178,15,19918,77
210,250,125,0.5,1200,5,1250,17,19441,175
211,250,125,0.5,1200,3,1254,16,19441,175
212,250,125,0.5,1200,1,1258,16,19441,175
213,250,125,0.5,1200,5,1295,22,19928,525
214,250,125,0.5,1200,3,1299,22,19928,525
215,250,125,0.5,1200,1,1303,21,19928,525
216,250,125,0.5,1200,5,1310,21,20492,1020
217,250,125,0.5,1200,3,1314,20,20492,1020
218,250,125,0.5,1200,1,1318,21,20492,1020
219,250,125,0.5,1200,5,1318,19,20162,944
220,250,125,0.5,1200,3,1322,19,20162,944
221,250,125,0.5,1200,1,1326,20,20162,944
222,250,125,0.5,1200,5,1345,23,20064,685
223,250,125,0.5,1200,3,1349,22,20064,685
224,250,125,0.5,1200,1,1353,22,20064,685
225,250,125,0.5,1200,5,1354,18,21283,898
226,250,125,0.5,1200,3,1358,18,21283,898
227,250,125,0.5,1200,5,1358,20,20008,775
228,250,125,0.5,1200,1,1362,18,21283,898
229,250,125,0.5,1200,3,1362,20,20008,775
230,250,125,0.5,1200,1,1366,20,20008,775
231,250,125,0.5,1200,5,1444,20,19375,346
232,250,125,0.5,200,5,1446,21,20086,181
233,250,125,0.5,1200,3,1448,19,19375,346
234,250,125,0.5,200,3,1450,20,20086,181
235,250,125,0.5,1200,1,1452,20,19375,346
236,250,125,0.5,200,1,1454,20,20086,181
237,250,125,0.5,1200,5,1556,27,20178,783
238,250,125,0.5,1200,3,1560,26,20178,783
239,250,125,0.5,1200,1,1564,26,20178,783
240,250,125,0.5,1200,5,1712,20,21591,1041
241,250,125,0.5,1200,3,1716,21,21591,1041
242,250,125,0.5,1200,1,1720,20,21591,1041
243,250,125,0.5,200,5,1997,20,19229,144
244,250,125,0.5,200,3,2001,20,19229,144
245,250,125,0.5,200,1,2005,20,19229,144
246,250,125,0.5,200,3,2010,24,20130,65
247,250,125,0.5,200,1,2014,24,20130,65
248,250,125,0.5,800,5,2174,17,20497,625
249,250,125,0.5,800,3,2178,18,20497,625
250,250,125,0.5,800,1,2182,18,20497,625
251,250,125,0.5,1200,5,2256,22,20817,1093
252,250,125,0.5,1200,3,2260,22,20817,1093
253,250,125,0.5,1200,1,2264,23,20817,1093
254,250,125,0.5,1200,5,2332,23,20364,561
255,250,125,0.5,1200,3,2336,24,20364,561
256,250,125,0.5,1200,1,2340,24,20364,561
257,250,125,0.5,1200,5,2453,17,19693,63
258,250,125,0.5,1200,3,2457,17,19693,63
259,250,125,0.5,1200,1,2461,17,19693,63
260,250,125,0.5,200,5,2476,25,19176,97
261,250,125,0.5,200,3,2478,25,19176,97
262,250,125,0.5,200,1,2529,26,19176,97
263,250,125,0.5,400,5,3171,22,20473,132
264,250,125,0.5,400,3,3175,22,20473,132
265,250,125,0.5,400,1,3179,22,20473,132
266,250,125,0.5,200,5,4608,20,19422,26
267,250,125,0.5,200,3,4612,20,19422,26
268,250,125,0.5,200,1,4616,20,19422,26
