,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
54,250,125,0.5,200,1,202,6,19716,54
55,250,125,0.5,200,3,204,13,19183,12
56,250,125,0.5,200,1,208,13,19183,12
57,250,125,0.5,200,5,230,4,19229,144
58,250,125,0.5,200,5,232,9,19086,180
59,250,125,0.5,200,5,232,5,19636,119
60,250,125,0.5,200,3,234,5,19229,144
61,250,125,0.5,200,5,235,6,20145,28
62,250,125,0.5,200,3,236,9,19086,180
63,250,125,0.5,200,3,236,5,19636,119
64,250,125,0.5,200,1,238,7,19229,144
65,250,125,0.5,200,3,239,6,20145,28
66,250,125,0.5,200,1,240,9,19086,180
67,250,125,0.5,200,1,240,5,19636,119
68,250,125,0.5,200,5,242,6,19989,1
69,250,125,0.5,200,1,243,6,20145,28
70,250,125,0.5,200,3,246,6,19989,1
71,250,125,0.5,200,5,247,10,19648,87
72,250,125,0.5,200,1,250,6,19989,1
73,250,125,0.5,200,3,251,10,19648,87
74,250,125,0.5,200,5,254,10,20342,155
75,250,125,0.5,200,1,255,10,19648,87
76,250,125,0.5,200,3,258,10,20342,155
77,250,125,0.5,200,1,262,10,20342,155
78,250,125,0.5,200,5,264,4,19489,52
79,250,125,0.5,400,5,266,8,20170,363
80,250,125,0.5,200,5,266,9,19776,20
81,250,125,0.5,400,5,267,8,20437,144
82,250,125,0.5,200,3,268,4,19489,52
83,250,125,0.5,400,3,270,8,20170,363
84,250,125,0.5,200,3,270,9,19776,20
85,250,125,0.5,400,3,271,7,20437,144
86,250,125,0.5,200,1,272,4,19489,52
87,250,125,0.5,400,1,274,8,20170,363
88,250,125,0.5,200,1,274,10,19776,20
89,250,125,0.5,400,1,275,7,20437,144
90,250,125,0.5,400,5,283,9,19222,180
91,250,125,0.5,200,5,283,7,20198,137
92,250,125,0.5,400,3,287,9,19222,180
93,250,125,0.5,200,3,287,7,20198,137
94,250,125,0.5,200,5,289,7,19963,21
95,250,125,0.5,200,5,289,5,20073,89
96,250,125,0.5,400,1,291,9,19222,180
97,250,125,0.5,200,1,291,7,20198,137
98,250,125,0.5,1200,5,293,9,19260,300
99,250,125,0.5,200,3,293,7,19963,21
100,250,125,0.5,200,3,293,6,20073,89
101,250,125,0.5,200,5,297,5,19422,26
102,250,125,0.5,1200,3,297,9,19260,300
103,250,125,0.5,200,1,297,7,19963,21
104,250,125,0.5,200,1,297,6,20073,89
105,250,125,0.5,200,3,301,5,19422,26
106,250,125,0.5,1200,1,301,9,19260,300
107,250,125,0.5,200,1,305,5,19422,26
108,250,125,0.5,400,5,305,8,19591,310
109,250,125,0.5,400,3,309,8,19591,310
110,250,125,0.5,800,5,312,11,19707,69
111,250,125,0.5,400,1,313,8,19591,310
112,250,125,0.5,800,3,316,12,19707,69
113,250,125,0.5,800,1,320,12,19707,69
114,250,125,0.5,400,5,323,8,20033,74
115,250,125,0.5,200,5,326,8,19675,83
116,250,125,0.5,400,3,327,8,20033,74
117,250,125,0.5,200,5,330,10,20529,62
118,250,125,0.5,200,3,330,9,19675,83
119,250,125,0.5,400,1,331,8,20033,74
120,250,125,0.5,200,3,334,11,20529,62
121,250,125,0.5,200,1,338,11,20529,62
122,250,125,0.5,400,5,339,6,19745,72
123,250,125,0.5,400,5,340,13,20217,107
124,250,125,0.5,400,3,343,6,19745,72
125,250,125,0.5,400,3,344,13,20217,107
126,250,125,0.5,400,1,347,6,19745,72
127,250,125,0.5,400,1,348,13,20217,107
128,250,125,0.5,400,5,352,11,20298,153
129,250,125,0.5,800,5,353,16,20122,473
130,250,125,0.5,800,3,355,17,20122,473
131,250,125,0.5,400,3,356,11,20298,153
132,250,125,0.5,800,1,357,17,20122,473
133,250,125,0.5,400,1,360,11,20298,153
134,250,125,0.5,400,5,361,7,19542,368
135,250,125,0.5,400,5,364,6,20006,322
136,250,125,0.5,400,3,365,7,19542,368
137,250,125,0.5,400,5,365,10,19805,58
138,250,125,0.5,400,3,368,6,20006,322
139,250,125,0.5,400,1,369,7,19542,368
140,250,125,0.5,400,3,369,10,19805,58
141,250,125,0.5,800,5,369,15,19431,88
142,250,125,0.5,400,1,372,6,20006,322
143,250,125,0.5,400,1,373,10,19805,58
144,250,125,0.5,800,3,373,15,19431,88
145,250,125,0.5,800,5,386,9,20198,442
146,250,125,0.5,800,3,388,9,20198,442
147,250,125,0.5,800,1,390,9,20198,442
148,250,125,0.5,400,5,395,14,20159,27
149,250,125,0.5,400,5,398,9,19376,215
150,250,125,0.5,400,3,399,14,20159,27
151,250,125,0.5,400,3,402,9,19376,215
152,250,125,0.5,400,1,403,14,20159,27
153,250,125,0.5,400,1,406,9,19376,215
154,250,125,0.5,1200,5,409,13,19581,324
155,250,125,0.5,1200,3,413,13,19581,324
156,250,125,0.5,200,5,416,8,20086,181
157,250,125,0.5,1200,1,417,13,19581,324
158,250,125,0.5,1200,5,419,12,19409,43
159,250,125,0.5,200,3,420,7,20086,181
160,250,125,0.5,1200,3,423,13,19409,43
161,250,125,0.5,200,1,424,7,20086,181
162,250,125,0.5,1200,1,427,13,19409,43
163,250,125,0.5,400,5,443,12,20128,376
164,250,125,0.5,400,3,445,12,20128,376
165,250,125,0.5,400,1,447,12,20128,376
166,250,125,0.5,400,5,448,12,20310,82
167,250,125,0.5,400,3,452,12,20310,82
168,250,125,0.5,400,1,456,12,20310,82
169,250,125,0.5,1200,5,459,13,20257,394
170,250,125,0.5,1200,3,461,14,20257,394
171,250,125,0.5,1200,1,462,14,20257,394
172,250,125,0.5,800,5,477,15,19818,547
173,250,125,0.5,800,1,479,14,19431,88
174,250,125,0.5,800,5,490,10,19467,345
175,250,125,0.5,800,5,492,10,19927,753
176,250,125,0.5,800,3,494,10,19467,345
177,250,125,0.5,800,3,496,10,19927,753
178,250,125,0.5,800,1,498,11,19467,345
179,250,125,0.5,800,1,500,10,19927,753
180,250,125,0.5,400,5,509,11,20194,213
181,250,125,0.5,400,3,513,11,20194,213
182,250,125,0.5,400,5,516,10,20056,189
183,250,125,0.5,400,1,517,12,20194,213
184,250,125,0.5,400,3,520,10,20056,189
185,250,125,0.5,800,5,522,15,19686,469
186,250,125,0.5,400,5,524,10,20221,310
187,250,125,0.5,400,1,524,10,20056,189
188,250,125,0.5,800,3,526,16,19686,469
189,250,125,0.5,400,3,528,10,20221,310
190,250,125,0.5,800,1,530,16,19686,469
191,250,125,0.5,400,1,532,10,20221,310
192,250,125,0.5,400,5,549,10,19379,14
193,250,125,0.5,800,5,553,9,19807,220
194,250,125,0.5,400,3,553,10,19379,14
195,250,125,0.5,800,3,557,9,19807,220
196,250,125,0.5,400,1,557,10,19379,14
197,250,125,0.5,800,1,561,9,19807,220
198,250,125,0.5,400,5,566,11,20052,55
199,250,125,0.5,400,3,568,11,20052,55
200,250,125,0.5,400,1,570,11,20052,55
201,250,125,0.5,800,5,581,14,19907,624
202,250,125,0.5,800,3,583,14,19907,624
203,250,125,0.5,800,1,585,14,19907,624
204,250,125,0.5,800,5,595,16,19580,253
205,250,125,0.5,1200,5,599,11,19375,346
206,250,125,0.5,1200,3,603,11,19375,346
207,250,125,0.5,1200,1,607,11,19375,346
208,250,125,0.5,800,3,617,12,19818,547
209,250,125,0.5,800,1,621,12,19818,547
210,250,125,0.5,1200,5,631,9,19665,343
211,250,125,0.5,1200,3,635,9,19665,343
212,250,125,0.5,1200,1,639,9,19665,343
213,250,125,0.5,800,5,680,18,20070,311
214,250,125,0.5,800,3,684,17,20070,311
215,250,125,0.5,800,1,688,17,20070,311
216,250,125,0.5,800,5,717,16,20506,281
217,250,125,0.5,800,3,719,17,20506,281
218,250,125,0.5,800,1,721,17,20506,281
219,250,125,0.5,200,5,728,10,19256,182
220,250,125,0.5,200,3,732,10,19256,182
221,250,125,0.5,200,1,736,10,19256,182
222,250,125,0.5,400,5,739,10,19851,78
223,250,125,0.5,400,3,743,10,19851,78
224,250,125,0.5,400,1,747,10,19851,78
225,250,125,0.5,800,5,773,11,20045,129
226,250,125,0.5,200,5,774,13,19927,167
227,250,125,0.5,800,3,777,10,20045,129
228,250,125,0.5,200,3,778,13,19927,167
229,250,125,0.5,800,1,781,10,20045,129
230,250,125,0.5,200,1,782,13,19927,167
231,250,125,0.5,200,5,789,12,20032,148
232,250,125,0.5,200,3,793,12,20032,148
233,250,125,0.5,800,5,793,17,20126,680
234,250,125,0.5,200,1,797,13,20032,148
235,250,125,0.5,800,3,797,17,20126,680
236,250,125,0.5,800,1,801,17,20126,680
237,250,125,0.5,1200,5,844,23,20127,565
238,250,125,0.5,1200,3,848,23,20127,565
239,250,125,0.5,1200,1,852,24,20127,565
240,250,125,0.5,800,5,895,15,20450,654
241,250,125,0.5,800,3,899,15,20450,654
242,250,125,0.5,800,1,903,16,20450,654
243,250,125,0.5,800,5,929,11,20307,551
244,250,125,0.5,1200,5,930,11,20386,895
245,250,125,0.5,800,3,933,12,20307,551
246,250,125,0.5,1200,3,934,11,20386,895
247,250,125,0.5,800,1,937,12,20307,551
248,250,125,0.5,1200,1,938,12,20386,895
249,250,125,0.5,400,5,943,11,19950,185
250,250,125,0.5,400,3,946,11,19950,185
251,250,125,0.5,400,1,950,12,19950,185
252,250,125,0.5,1200,5,992,13,20198,274
253,250,125,0.5,1200,5,1070,17,20026,287
254,250,125,0.5,1200,3,1074,18,20026,287
255,250,125,0.5,1200,1,1078,18,20026,287
256,250,125,0.5,200,5,1137,15,19656,67
257,250,125,0.5,200,3,1141,15,19656,67
258,250,125,0.5,200,1,1145,15,19656,67
259,250,125,0.5,1200,5,1145,14,20537,700
260,250,125,0.5,1200,3,1149,14,20537,700
261,250,125,0.5,1200,1,1153,14,20537,700
262,250,125,0.5,800,5,1158,11,20071,597
263,250,125,0.5,800,3,1162,11,20071,597
264,250,125,0.5,800,1,1166,11,20071,597
265,250,125,0.5,1200,5,1174,17,19441,175
266,250,125,0.5,1200,3,1178,17,19441,175
267,250,125,0.5,1200,1,1182,17,19441,175
268,250,125,0.5,800,5,1185,14,19758,51
269,250,125,0.5,800,3,1189,14,19758,51
270,250,125,0.5,800,1,1193,14,19758,51
271,250,125,0.5,1200,5,1249,16,20917,1014
272,250,125,0.5,1200,3,1253,15,20917,1014
273,250,125,0.5,1200,1,1257,14,20917,1014
274,250,125,0.5,800,5,1264,14,20334,695
275,250,125,0.5,800,3,1268,14,20334,695
276,250,125,0.5,800,1,1272,13,20334,695
277,250,125,0.5,800,5,1326,18,20481,739
278,250,125,0.5,800,3,1330,19,20481,739
279,250,125,0.5,800,1,1334,20,20481,739
280,250,125,0.5,1200,5,1353,11,19138,542
281,250,125,0.5,1200,3,1357,11,19138,542
282,250,125,0.5,1200,1,1361,13,19138,542
283,250,125,0.5,800,5,1393,19,20482,715
284,250,125,0.5,800,3,1397,19,20482,715
285,250,125,0.5,800,1,1401,19,20482,715
286,250,125,0.5,1200,5,1481,16,20233,1196
287,250,125,0.5,1200,3,1485,16,20233,1196
288,250,125,0.5,1200,1,1489,16,20233,1196
289,250,125,0.5,800,5,1498,16,19833,536
290,250,125,0.5,800,3,1502,16,19833,536
291,250,125,0.5,800,1,1506,16,19833,536
292,250,125,0.5,1200,5,1521,13,20247,359
293,250,125,0.5,1200,3,1525,12,20247,359
294,250,125,0.5,800,5,1527,17,19695,552
295,250,125,0.5,1200,1,1529,12,20247,359
296,250,125,0.5,800,5,1529,15,20381,734
297,250,125,0.5,800,3,1531,18,19695,552
298,250,125,0.5,800,1,1535,17,19695,552
299,250,125,0.5,800,3,1600,14,20381,734
300,250,125,0.5,800,1,1604,14,20381,734
301,250,125,0.5,1200,5,1882,19,19611,811
302,250,125,0.5,1200,5,1884,11,20215,641
303,250,125,0.5,1200,3,1886,19,19611,811
304,250,125,0.5,1200,3,1888,10,20215,641
305,250,125,0.5,1200,1,1890,19,19611,811
306,250,125,0.5,1200,1,1892,9,20215,641
307,250,125,0.5,1200,5,2041,11,20516,909
308,250,125,0.5,1200,3,2045,11,20516,909
309,250,125,0.5,1200,1,2049,11,20516,909
310,250,125,0.5,400,5,2278,10,19844,272
311,250,125,0.5,400,3,2280,10,19844,272
312,250,125,0.5,400,1,2282,10,19844,272
313,250,125,0.5,1200,5,2564,11,18894,181
314,250,125,0.5,1200,3,2568,11,18894,181
315,250,125,0.5,1200,1,2572,12,18894,181
316,250,125,0.5,800,5,3680,20,20501,260
317,250,125,0.5,800,3,3684,20,20501,260
318,250,125,0.5,800,1,3688,18,20501,260
319,250,125,0.5,1200,5,4605,18,20280,1104
320,250,125,0.5,1200,3,4609,18,20280,1104
321,250,125,0.5,1200,1,4613,17,20280,1104
322,250,125,0.5,1200,3,4671,11,20198,274
323,250,125,0.5,1200,1,4673,11,20198,274
324,250,125,0.5,1200,5,4699,19,19985,1057
325,250,125,0.5,1200,3,4703,19,19985,1057
326,250,125,0.5,1200,1,4707,20,19985,1057
327,250,125,0.5,400,5,7211,15,19451,132
328,250,125,0.5,400,3,7213,15,19451,132
329,250,125,0.5,400,1,7215,15,19451,132
