,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
96,250,125,0.5,200,3,206,15,20029,186
97,250,125,0.5,200,1,210,21,20046,23
98,250,125,0.5,200,1,210,15,20029,186
99,250,125,0.5,400,5,217,8,19950,185
100,250,125,0.5,400,3,221,9,19950,185
101,250,125,0.5,200,1,222,17,10547,180
102,250,125,0.5,400,5,223,14,19660,231
103,250,125,0.5,400,1,225,9,19950,185
104,250,125,0.5,400,3,227,14,19660,231
105,250,125,0.5,400,1,231,14,19660,231
106,250,125,0.5,400,5,235,20,19222,180
107,250,125,0.5,400,5,238,21,20162,168
108,250,125,0.5,400,3,239,20,19222,180
109,250,125,0.5,400,5,240,9,19845,209
110,250,125,0.5,800,5,241,22,20381,734
111,250,125,0.5,400,3,242,21,20162,168
112,250,125,0.5,400,1,243,20,19222,180
113,250,125,0.5,800,3,243,21,20381,734
114,250,125,0.5,400,3,244,9,19845,209
115,250,125,0.5,800,1,245,21,20381,734
116,250,125,0.5,400,1,246,22,20162,168
117,250,125,0.5,400,5,247,21,20159,27
118,250,125,0.5,400,1,248,8,19845,209
119,250,125,0.5,400,3,251,22,20159,27
120,250,125,0.5,200,5,253,23,19963,21
121,250,125,0.5,200,3,257,23,19963,21
122,250,125,0.5,200,1,261,22,19963,21
123,250,125,0.5,400,5,276,13,20163,114
124,250,125,0.5,400,3,280,13,20163,114
125,250,125,0.5,400,1,284,13,20163,114
126,250,125,0.5,400,5,289,30,20217,107
127,250,125,0.5,400,5,290,28,19844,272
128,250,125,0.5,400,3,293,30,20217,107
129,250,125,0.5,400,1,297,30,20217,107
130,250,125,0.5,800,5,303,22,20132,635
131,250,125,0.5,800,3,307,21,20132,635
132,250,125,0.5,800,1,311,21,20132,635
133,250,125,0.5,400,5,314,10,20245,321
134,250,125,0.5,400,3,318,27,19844,272
135,250,125,0.5,400,3,318,11,20245,321
136,250,125,0.5,400,1,322,27,19844,272
137,250,125,0.5,400,1,322,11,20245,321
138,250,125,0.5,400,5,336,17,20215,343
139,250,125,0.5,400,5,336,22,19805,58
140,250,125,0.5,400,3,340,18,20215,343
141,250,125,0.5,400,3,340,23,19805,58
142,250,125,0.5,800,5,343,16,19707,69
143,250,125,0.5,400,1,344,18,20215,343
144,250,125,0.5,400,1,344,24,19805,58
145,250,125,0.5,800,3,345,16,19707,69
146,250,125,0.5,800,1,347,16,19707,69
147,250,125,0.5,400,5,348,21,20194,94
148,250,125,0.5,400,3,352,21,20194,94
149,250,125,0.5,400,1,356,22,20194,94
150,250,125,0.5,1200,5,363,20,20247,359
151,250,125,0.5,1200,3,367,21,20247,359
152,250,125,0.5,1200,1,371,21,20247,359
153,250,125,0.5,400,5,381,23,20052,55
154,250,125,0.5,400,3,385,23,20052,55
155,250,125,0.5,400,5,388,21,20076,4
156,250,125,0.5,400,1,389,23,20052,55
157,250,125,0.5,400,3,392,21,20076,4
158,250,125,0.5,400,1,396,21,20076,4
159,250,125,0.5,400,5,413,23,19542,368
160,250,125,0.5,400,3,417,22,19542,368
161,250,125,0.5,400,5,418,15,19645,183
162,250,125,0.5,400,1,421,23,19542,368
163,250,125,0.5,400,3,422,16,19645,183
164,250,125,0.5,400,5,423,18,19379,14
165,250,125,0.5,400,5,423,18,20128,376
166,250,125,0.5,400,5,426,21,19819,42
167,250,125,0.5,400,1,426,16,19645,183
168,250,125,0.5,400,3,427,18,19379,14
169,250,125,0.5,400,3,427,18,20128,376
170,250,125,0.5,400,3,430,22,19819,42
171,250,125,0.5,400,1,431,18,19379,14
172,250,125,0.5,400,1,431,18,20128,376
173,250,125,0.5,400,1,434,21,19819,42
174,250,125,0.5,800,5,434,18,19904,386
175,250,125,0.5,800,3,438,18,19904,386
176,250,125,0.5,800,5,442,27,20198,442
177,250,125,0.5,800,1,442,18,19904,386
178,250,125,0.5,800,5,444,21,20450,654
179,250,125,0.5,800,3,446,27,20198,442
180,250,125,0.5,1200,5,447,23,20893,1101
181,250,125,0.5,800,3,448,21,20450,654
182,250,125,0.5,800,1,450,27,20198,442
183,250,125,0.5,1200,3,451,24,20893,1101
184,250,125,0.5,400,5,451,19,19601,20
185,250,125,0.5,800,1,452,21,20450,654
186,250,125,0.5,1200,1,455,23,20893,1101
187,250,125,0.5,400,3,455,20,19601,20
188,250,125,0.5,400,1,459,20,19601,20
189,250,125,0.5,800,5,484,19,19736,387
190,250,125,0.5,800,3,488,19,19736,387
191,250,125,0.5,800,1,492,19,19736,387
192,250,125,0.5,400,5,509,23,19851,78
193,250,125,0.5,400,3,513,23,19851,78
194,250,125,0.5,400,1,517,22,19851,78
195,250,125,0.5,800,5,521,27,19565,494
196,250,125,0.5,800,3,525,27,19565,494
197,250,125,0.5,800,1,529,27,19565,494
198,250,125,0.5,1200,5,554,22,20460,651
199,250,125,0.5,1200,3,558,22,20460,651
200,250,125,0.5,1200,1,562,22,20460,651
201,250,125,0.5,800,5,564,19,19818,547
202,250,125,0.5,800,5,567,29,19927,753
203,250,125,0.5,800,3,568,19,19818,547
204,250,125,0.5,800,3,571,29,19927,753
205,250,125,0.5,800,1,572,19,19818,547
206,250,125,0.5,800,1,575,29,19927,753
207,250,125,0.5,800,5,588,30,19833,536
208,250,125,0.5,800,3,592,28,19833,536
209,250,125,0.5,800,1,596,29,19833,536
210,250,125,0.5,800,5,606,24,20070,311
211,250,125,0.5,800,5,608,29,19695,552
212,250,125,0.5,1200,5,608,35,20243,547
213,250,125,0.5,800,3,610,24,20070,311
214,250,125,0.5,800,5,611,18,19327,181
215,250,125,0.5,800,3,612,29,19695,552
216,250,125,0.5,1200,3,612,37,20243,547
217,250,125,0.5,1200,5,613,20,19323,217
218,250,125,0.5,800,1,614,24,20070,311
219,250,125,0.5,800,3,615,18,19327,181
220,250,125,0.5,800,1,616,29,19695,552
221,250,125,0.5,1200,1,616,37,20243,547
222,250,125,0.5,1200,3,617,20,19323,217
223,250,125,0.5,800,1,619,18,19327,181
224,250,125,0.5,1200,1,621,20,19323,217
225,250,125,0.5,1200,5,680,22,19310,555
226,250,125,0.5,1200,3,684,22,19310,555
227,250,125,0.5,800,5,684,17,20126,680
228,250,125,0.5,1200,1,688,21,19310,555
229,250,125,0.5,800,3,688,17,20126,680
230,250,125,0.5,800,1,692,17,20126,680
231,250,125,0.5,1200,5,699,24,19928,525
232,250,125,0.5,1200,3,703,25,19928,525
233,250,125,0.5,1200,1,707,25,19928,525
234,250,125,0.5,800,5,714,21,20330,691
235,250,125,0.5,800,3,718,21,20330,691
236,250,125,0.5,1200,5,722,24,19758,183
237,250,125,0.5,800,1,722,21,20330,691
238,250,125,0.5,1200,3,726,24,19758,183
239,250,125,0.5,1200,1,730,24,19758,183
240,250,125,0.5,800,5,731,32,20307,551
241,250,125,0.5,800,3,735,32,20307,551
242,250,125,0.5,800,1,739,32,20307,551
243,250,125,0.5,1200,5,740,29,20505,580
244,250,125,0.5,1200,3,744,29,20505,580
245,250,125,0.5,1200,1,748,28,20505,580
246,250,125,0.5,1200,5,758,21,19999,450
247,250,125,0.5,1200,5,759,20,20064,685
248,250,125,0.5,1200,3,762,21,19999,450
249,250,125,0.5,1200,3,763,20,20064,685
250,250,125,0.5,800,5,765,20,19781,75
251,250,125,0.5,1200,1,766,22,19999,450
252,250,125,0.5,1200,1,767,20,20064,685
253,250,125,0.5,800,3,769,20,19781,75
254,250,125,0.5,1200,5,770,27,19918,693
255,250,125,0.5,800,1,773,20,19781,75
256,250,125,0.5,1200,3,774,27,19918,693
257,250,125,0.5,1200,1,778,27,19918,693
258,250,125,0.5,800,5,783,23,19572,78
259,250,125,0.5,800,3,787,23,19572,78
260,250,125,0.5,800,1,791,24,19572,78
261,250,125,0.5,200,5,795,23,19229,144
262,250,125,0.5,200,3,799,23,19229,144
263,250,125,0.5,200,1,803,23,19229,144
264,250,125,0.5,1200,5,859,30,19489,365
265,250,125,0.5,1200,3,863,29,19489,365
266,250,125,0.5,1200,1,867,29,19489,365
267,250,125,0.5,1200,5,875,28,19611,811
268,250,125,0.5,800,5,877,32,20482,715
269,250,125,0.5,1200,3,879,28,19611,811
270,250,125,0.5,1200,5,880,23,20836,906
271,250,125,0.5,800,3,881,31,20482,715
272,250,125,0.5,1200,3,882,23,20836,906
273,250,125,0.5,1200,1,883,28,19611,811
274,250,125,0.5,800,1,885,30,20482,715
275,250,125,0.5,1200,1,886,23,20836,906
276,250,125,0.5,800,5,899,31,19916,763
277,250,125,0.5,800,3,903,31,19916,763
278,250,125,0.5,800,1,907,32,19916,763
279,250,125,0.5,1200,5,944,26,19665,343
280,250,125,0.5,1200,5,946,22,20550,881
281,250,125,0.5,1200,3,947,22,20550,881
282,250,125,0.5,1200,3,948,26,19665,343
283,250,125,0.5,800,5,948,27,20018,85
284,250,125,0.5,1200,1,951,21,20550,881
285,250,125,0.5,1200,1,952,26,19665,343
286,250,125,0.5,800,3,952,27,20018,85
287,250,125,0.5,800,1,956,27,20018,85
288,250,125,0.5,1200,5,964,21,20198,274
289,250,125,0.5,1200,3,968,21,20198,274
290,250,125,0.5,1200,1,972,21,20198,274
291,250,125,0.5,1200,5,993,21,20516,909
292,250,125,0.5,1200,3,997,21,20516,909
293,250,125,0.5,1200,1,1001,22,20516,909
294,250,125,0.5,1200,5,1020,26,20214,229
295,250,125,0.5,1200,3,1024,26,20214,229
296,250,125,0.5,1200,1,1028,26,20214,229
297,250,125,0.5,800,5,1033,21,20276,332
298,250,125,0.5,800,3,1037,22,20276,332
299,250,125,0.5,800,1,1041,23,20276,332
300,250,125,0.5,1200,5,1043,23,19260,300
301,250,125,0.5,1200,5,1046,31,20386,895
302,250,125,0.5,1200,3,1047,23,19260,300
303,250,125,0.5,1200,3,1048,32,20386,895
304,250,125,0.5,1200,1,1050,32,20386,895
305,250,125,0.5,1200,5,1050,28,20127,565
306,250,125,0.5,1200,1,1051,22,19260,300
307,250,125,0.5,1200,3,1054,28,20127,565
308,250,125,0.5,800,5,1057,25,19431,88
309,250,125,0.5,1200,1,1058,28,20127,565
310,250,125,0.5,800,3,1061,25,19431,88
311,250,125,0.5,800,1,1065,25,19431,88
312,250,125,0.5,1200,5,1105,29,20162,944
313,250,125,0.5,1200,3,1109,28,20162,944
314,250,125,0.5,1200,1,1113,28,20162,944
315,250,125,0.5,1200,5,1121,28,20000,302
316,250,125,0.5,1200,3,1125,28,20000,302
317,250,125,0.5,1200,1,1129,28,20000,302
318,250,125,0.5,1200,5,1136,17,19774,747
319,250,125,0.5,1200,3,1140,16,19774,747
320,250,125,0.5,1200,1,1144,16,19774,747
321,250,125,0.5,1200,5,1154,22,19985,1057
322,250,125,0.5,1200,3,1158,22,19985,1057
323,250,125,0.5,1200,1,1162,24,19985,1057
324,250,125,0.5,1200,5,1192,25,20917,1014
325,250,125,0.5,1200,5,1195,24,19409,43
326,250,125,0.5,1200,3,1196,25,20917,1014
327,250,125,0.5,1200,3,1199,25,19409,43
328,250,125,0.5,1200,1,1200,25,20917,1014
329,250,125,0.5,1200,1,1203,25,19409,43
330,250,125,0.5,1200,5,1239,25,19693,13
331,250,125,0.5,1200,3,1243,25,19693,13
332,250,125,0.5,1200,1,1247,25,19693,13
333,250,125,0.5,1200,5,1255,29,21283,1066
334,250,125,0.5,1200,5,1256,31,19575,28
335,250,125,0.5,1200,3,1259,30,21283,1066
336,250,125,0.5,1200,3,1260,30,19575,28
337,250,125,0.5,1200,1,1263,30,21283,1066
338,250,125,0.5,1200,1,1264,30,19575,28
339,250,125,0.5,1200,5,1438,23,19581,324
340,250,125,0.5,1200,3,1442,22,19581,324
341,250,125,0.5,1200,1,1446,21,19581,324
342,250,125,0.5,1200,5,3133,34,20513,741
343,250,125,0.5,1200,3,3137,33,20513,741
344,250,125,0.5,1200,1,3141,31,20513,741
