,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
45,250,250,0.5,400,1,1169,4,20478,161
46,250,250,0.5,200,5,1278,2,19176,97
47,250,250,0.5,800,5,1280,6,20072,642
48,250,250,0.5,200,3,1282,2,19176,97
49,250,250,0.5,800,3,1284,6,20072,642
50,250,250,0.5,200,1,1286,2,19176,97
51,250,250,0.5,800,1,1288,6,20072,642
52,250,250,0.5,800,5,1338,6,19431,88
53,250,250,0.5,800,3,1342,6,19431,88
54,250,250,0.5,800,1,1346,6,19431,88
55,250,250,0.5,1200,5,1395,5,19865,804
56,250,250,0.5,1200,3,1397,5,19865,804
57,250,250,0.5,1200,1,1399,5,19865,804
58,250,250,0.5,1200,5,1477,6,20472,861
59,250,250,0.5,1200,3,1481,6,20472,861
60,250,250,0.5,1200,1,1485,6,20472,861
61,250,250,0.5,200,5,1553,3,20076,134
62,250,250,0.5,200,3,1555,3,20076,134
63,250,250,0.5,200,1,1557,3,20076,134
64,250,250,0.5,400,5,1763,4,20170,301
65,250,250,0.5,400,3,1767,4,20170,301
66,250,250,0.5,400,1,1771,4,20170,301
67,250,250,0.5,800,5,1935,6,19467,345
68,250,250,0.5,800,3,1939,6,19467,345
69,250,250,0.5,800,1,1943,6,19467,345
70,250,250,0.5,800,5,2055,3,20070,311
71,250,250,0.5,800,3,2059,3,20070,311
72,250,250,0.5,800,1,2063,3,20070,311
73,250,250,0.5,1200,5,2134,7,20243,547
74,250,250,0.5,1200,3,2136,7,20243,547
75,250,250,0.5,1200,1,2138,7,20243,547
76,250,250,0.5,800,5,2571,5,20481,739
77,250,250,0.5,800,3,2573,5,20481,739
78,250,250,0.5,800,1,2575,5,20481,739
79,250,250,0.5,400,5,2578,5,19745,72
80,250,250,0.5,400,3,2580,5,19745,72
81,250,250,0.5,400,1,2582,5,19745,72
82,250,250,0.5,400,5,2991,6,20033,74
83,250,250,0.5,400,3,2995,6,20033,74
84,250,250,0.5,400,1,2999,6,20033,74
85,250,250,0.5,400,5,3163,3,19376,215
86,250,250,0.5,400,3,3167,3,19376,215
87,250,250,0.5,400,1,3171,3,19376,215
88,250,250,0.5,200,5,3651,3,19927,167
89,250,250,0.5,200,3,3655,3,19927,167
90,250,250,0.5,200,1,3659,3,19927,167
91,250,250,0.5,200,5,4121,3,19918,77
92,250,250,0.5,200,3,4123,3,19918,77
93,250,250,0.5,200,1,4125,3,19918,77
94,250,250,0.5,800,5,5184,4,19833,536
95,250,250,0.5,800,3,5188,4,19833,536
96,250,250,0.5,800,1,5192,4,19833,536
97,250,250,0.5,800,5,5215,7,20330,691
98,250,250,0.5,800,3,5218,7,20330,691
99,250,250,0.5,800,1,5222,8,20330,691
100,250,250,0.5,400,5,6040,4,19542,368
101,250,250,0.5,400,3,6042,4,19542,368
102,250,250,0.5,400,1,6044,4,19542,368
103,250,250,0.5,800,5,6677,3,19907,624
104,250,250,0.5,800,3,6681,3,19907,624
105,250,250,0.5,800,1,6685,3,19907,624
106,250,250,0.5,1200,5,9158,6,19721,646
107,250,250,0.5,1200,3,9162,6,19721,646
108,250,250,0.5,1200,1,9166,6,19721,646
109,250,250,0.5,200,5,9210,4,19716,54
110,250,250,0.5,200,3,9214,4,19716,54
111,250,250,0.5,1200,5,11191,5,19375,346
112,250,250,0.5,1200,3,11195,5,19375,346
113,250,250,0.5,1200,1,11199,5,19375,346
114,250,250,0.5,800,3,12661,5,19707,69
115,250,250,0.5,800,1,12665,5,19707,69
116,250,250,0.5,200,1,13820,3,19716,54
117,250,250,0.5,1200,5,21647,4,19409,43
118,250,250,0.5,1200,3,21651,4,19409,43
119,250,250,0.5,1200,1,21655,4,19409,43
120,250,250,0.5,800,5,32189,6,20090,692
121,250,250,0.5,800,3,32193,6,20090,692
122,250,250,0.5,800,1,32197,6,20090,692
