,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
67,250,500,0.5,1200,1,162,17,19693,63
68,250,500,0.5,400,3,164,8,19542,368
69,250,500,0.5,400,1,164,6,20245,321
70,250,500,0.5,200,1,165,6,20091,127
71,250,500,0.5,200,5,166,9,20027,30
72,250,500,0.5,400,1,168,9,19542,368
73,250,500,0.5,200,5,169,8,19176,97
74,250,500,0.5,800,5,169,9,20501,260
75,250,500,0.5,200,5,170,10,19965,29
76,250,500,0.5,200,3,170,10,20027,30
77,250,500,0.5,200,5,172,10,19963,21
78,250,500,0.5,200,3,173,10,19176,97
79,250,500,0.5,1200,5,173,10,18894,181
80,250,500,0.5,200,5,173,9,20073,89
81,250,500,0.5,200,3,174,10,19965,29
82,250,500,0.5,200,1,174,10,20027,30
83,250,500,0.5,200,3,176,10,19963,21
84,250,500,0.5,200,1,177,10,19176,97
85,250,500,0.5,1200,3,177,10,18894,181
86,250,500,0.5,200,5,177,6,20414,32
87,250,500,0.5,200,3,177,9,20073,89
88,250,500,0.5,200,1,178,10,19965,29
89,250,500,0.5,200,1,180,10,19963,21
90,250,500,0.5,200,5,181,7,19837,120
91,250,500,0.5,1200,1,181,10,18894,181
92,250,500,0.5,200,3,181,6,20414,32
93,250,500,0.5,200,1,181,9,20073,89
94,250,500,0.5,1200,5,183,17,20550,881
95,250,500,0.5,200,3,185,7,19837,120
96,250,500,0.5,200,1,185,6,20414,32
97,250,500,0.5,200,5,187,7,10547,180
98,250,500,0.5,1200,3,187,17,20550,881
99,250,500,0.5,200,5,187,5,20145,28
100,250,500,0.5,200,5,187,7,19086,180
101,250,500,0.5,200,1,189,7,19837,120
102,250,500,0.5,800,5,189,8,20072,642
103,250,500,0.5,200,3,191,7,10547,180
104,250,500,0.5,200,5,191,8,20342,178
105,250,500,0.5,1200,1,191,17,20550,881
106,250,500,0.5,200,3,191,5,20145,28
107,250,500,0.5,200,3,191,7,19086,180
108,250,500,0.5,800,3,193,8,20072,642
109,250,500,0.5,1200,5,194,10,19758,183
110,250,500,0.5,200,5,194,11,19743,196
111,250,500,0.5,200,1,195,7,10547,180
112,250,500,0.5,200,3,195,8,20342,178
113,250,500,0.5,200,1,195,5,20145,28
114,250,500,0.5,200,1,195,7,19086,180
115,250,500,0.5,800,1,197,8,20072,642
116,250,500,0.5,800,5,197,7,20334,695
117,250,500,0.5,1200,3,198,10,19758,183
118,250,500,0.5,400,5,198,7,20437,144
119,250,500,0.5,200,5,198,9,20108,100
120,250,500,0.5,200,3,198,11,19743,196
121,250,500,0.5,200,1,199,8,20342,178
122,250,500,0.5,800,3,201,7,20334,695
123,250,500,0.5,200,5,201,6,19918,77
124,250,500,0.5,1200,1,202,10,19758,183
125,250,500,0.5,400,3,202,7,20437,144
126,250,500,0.5,200,5,202,9,19709,142
127,250,500,0.5,200,3,202,9,20108,100
128,250,500,0.5,200,1,202,11,19743,196
129,250,500,0.5,800,1,205,7,20334,695
130,250,500,0.5,200,3,205,6,19918,77
131,250,500,0.5,400,1,206,7,20437,144
132,250,500,0.5,200,3,206,9,19709,142
133,250,500,0.5,200,1,206,9,20108,100
134,250,500,0.5,200,5,208,8,20029,186
135,250,500,0.5,200,1,209,6,19918,77
136,250,500,0.5,200,1,210,9,19709,142
137,250,500,0.5,800,5,211,12,20018,85
138,250,500,0.5,200,3,212,8,20029,186
139,250,500,0.5,800,3,215,12,20018,85
140,250,500,0.5,200,1,216,9,20029,186
141,250,500,0.5,400,5,217,15,19222,180
142,250,500,0.5,800,1,219,12,20018,85
143,250,500,0.5,400,3,221,15,19222,180
144,250,500,0.5,1200,5,221,9,19323,217
145,250,500,0.5,400,1,225,15,19222,180
146,250,500,0.5,1200,3,225,9,19323,217
147,250,500,0.5,1200,1,229,10,19323,217
148,250,500,0.5,800,5,230,8,20071,597
149,250,500,0.5,800,3,234,8,20071,597
150,250,500,0.5,200,5,236,3,19927,167
151,250,500,0.5,1200,5,237,10,21283,1066
152,250,500,0.5,800,1,238,8,20071,597
153,250,500,0.5,1200,3,239,10,21283,1066
154,250,500,0.5,200,3,240,3,19927,167
155,250,500,0.5,1200,1,241,10,21283,1066
156,250,500,0.5,400,5,244,11,20056,189
157,250,500,0.5,200,1,244,3,19927,167
158,250,500,0.5,1200,5,244,10,20162,944
159,250,500,0.5,400,5,245,8,20162,168
160,250,500,0.5,1200,5,247,8,19409,43
161,250,500,0.5,400,5,247,11,19601,20
162,250,500,0.5,400,3,248,12,20056,189
163,250,500,0.5,1200,3,248,10,20162,944
164,250,500,0.5,1200,3,249,8,19409,43
165,250,500,0.5,200,5,249,3,19989,1
166,250,500,0.5,400,3,249,8,20162,168
167,250,500,0.5,1200,5,250,8,20917,1014
168,250,500,0.5,400,5,251,7,19376,215
169,250,500,0.5,1200,1,251,8,19409,43
170,250,500,0.5,400,3,251,11,19601,20
171,250,500,0.5,400,1,252,12,20056,189
172,250,500,0.5,1200,3,252,8,20917,1014
173,250,500,0.5,1200,1,252,11,20162,944
174,250,500,0.5,400,5,252,8,10072,236
175,250,500,0.5,200,3,253,3,19989,1
176,250,500,0.5,400,1,253,8,20162,168
177,250,500,0.5,400,5,254,9,20298,153
178,250,500,0.5,1200,1,254,8,20917,1014
179,250,500,0.5,400,3,255,8,19376,215
180,250,500,0.5,400,1,255,12,19601,20
181,250,500,0.5,800,5,256,9,20217,308
182,250,500,0.5,400,3,256,8,10072,236
183,250,500,0.5,400,5,257,8,20277,180
184,250,500,0.5,200,1,257,4,19989,1
185,250,500,0.5,400,3,258,9,20298,153
186,250,500,0.5,400,5,258,9,20076,4
187,250,500,0.5,400,1,259,8,19376,215
188,250,500,0.5,400,1,260,9,10072,236
189,250,500,0.5,400,3,261,8,20277,180
190,250,500,0.5,400,1,262,10,20298,153
191,250,500,0.5,400,3,262,10,20076,4
192,250,500,0.5,400,5,262,9,20194,213
193,250,500,0.5,400,1,265,8,20277,180
194,250,500,0.5,400,5,265,17,19950,185
195,250,500,0.5,400,1,266,10,20076,4
196,250,500,0.5,400,3,266,9,20194,213
197,250,500,0.5,400,3,269,17,19950,185
198,250,500,0.5,1200,5,269,18,20816,963
199,250,500,0.5,800,5,270,12,19833,536
200,250,500,0.5,400,1,270,9,20194,213
201,250,500,0.5,1200,3,271,18,20816,963
202,250,500,0.5,400,1,273,17,19950,185
203,250,500,0.5,1200,1,273,18,20816,963
204,250,500,0.5,800,3,274,12,19833,536
205,250,500,0.5,1200,5,277,12,20460,651
206,250,500,0.5,800,1,278,12,19833,536
207,250,500,0.5,200,5,279,7,19891,97
208,250,500,0.5,1200,3,281,12,20460,651
209,250,500,0.5,200,3,283,7,19891,97
210,250,500,0.5,400,5,284,12,19845,209
211,250,500,0.5,1200,1,285,12,20460,651
212,250,500,0.5,200,1,287,7,19891,97
213,250,500,0.5,400,3,288,11,19845,209
214,250,500,0.5,400,1,292,11,19845,209
215,250,500,0.5,400,5,296,15,20473,132
216,250,500,0.5,1200,5,297,18,21591,1041
217,250,500,0.5,800,5,299,12,19580,253
218,250,500,0.5,400,3,300,15,20473,132
219,250,500,0.5,1200,3,301,18,21591,1041
220,250,500,0.5,1200,5,303,12,20215,641
221,250,500,0.5,800,3,303,12,19580,253
222,250,500,0.5,1200,5,303,10,20492,1020
223,250,500,0.5,400,1,304,15,20473,132
224,250,500,0.5,1200,3,305,10,20492,1020
225,250,500,0.5,1200,1,305,19,21591,1041
226,250,500,0.5,1200,3,307,13,20215,641
227,250,500,0.5,800,1,307,12,19580,253
228,250,500,0.5,1200,1,307,10,20492,1020
229,250,500,0.5,400,5,307,11,19719,155
230,250,500,0.5,1200,1,311,13,20215,641
231,250,500,0.5,400,3,311,11,19719,155
232,250,500,0.5,400,5,312,8,19844,272
233,250,500,0.5,400,1,315,12,19719,155
234,250,500,0.5,400,3,316,8,19844,272
235,250,500,0.5,1200,5,317,16,19250,299
236,250,500,0.5,200,5,318,9,19776,20
237,250,500,0.5,400,1,320,7,19844,272
238,250,500,0.5,1200,3,321,17,19250,299
239,250,500,0.5,200,3,322,9,19776,20
240,250,500,0.5,1200,1,325,17,19250,299
241,250,500,0.5,200,1,326,10,19776,20
242,250,500,0.5,200,5,333,8,20017,109
243,250,500,0.5,800,5,334,14,20070,311
244,250,500,0.5,800,5,336,9,19907,624
245,250,500,0.5,200,3,337,8,20017,109
246,250,500,0.5,200,5,338,10,20220,147
247,250,500,0.5,800,3,338,14,20070,311
248,250,500,0.5,800,3,340,9,19907,624
249,250,500,0.5,200,1,341,9,20017,109
250,250,500,0.5,200,3,342,10,20220,147
251,250,500,0.5,800,1,342,14,20070,311
252,250,500,0.5,800,1,344,9,19907,624
253,250,500,0.5,200,1,346,11,20220,147
254,250,500,0.5,400,5,348,12,19805,58
255,250,500,0.5,400,5,350,9,20215,343
256,250,500,0.5,400,3,352,12,19805,58
257,250,500,0.5,800,5,353,10,19916,763
258,250,500,0.5,400,3,354,9,20215,343
259,250,500,0.5,800,3,355,10,19916,763
260,250,500,0.5,400,1,356,12,19805,58
261,250,500,0.5,800,1,357,10,19916,763
262,250,500,0.5,400,1,358,10,20215,343
263,250,500,0.5,400,5,359,15,20478,161
264,250,500,0.5,800,5,360,14,20198,442
265,250,500,0.5,1200,5,362,14,19985,1057
266,250,500,0.5,400,3,363,16,20478,161
267,250,500,0.5,800,3,364,14,20198,442
268,250,500,0.5,1200,3,366,14,19985,1057
269,250,500,0.5,400,1,367,16,20478,161
270,250,500,0.5,800,1,368,14,20198,442
271,250,500,0.5,400,5,369,10,19451,132
272,250,500,0.5,1200,1,370,14,19985,1057
273,250,500,0.5,1200,5,370,19,19375,346
274,250,500,0.5,400,3,373,10,19451,132
275,250,500,0.5,1200,3,374,19,19375,346
276,250,500,0.5,1200,5,374,13,19655,174
277,250,500,0.5,400,1,377,10,19451,132
278,250,500,0.5,1200,1,378,19,19375,346
279,250,500,0.5,1200,3,378,13,19655,174
280,250,500,0.5,1200,1,382,13,19655,174
281,250,500,0.5,400,5,382,7,20006,322
282,250,500,0.5,400,3,386,7,20006,322
283,250,500,0.5,400,1,390,7,20006,322
284,250,500,0.5,400,5,401,9,19819,42
285,250,500,0.5,400,5,401,8,20159,27
286,250,500,0.5,1200,5,402,15,20515,1007
287,250,500,0.5,400,5,403,15,20033,74
288,250,500,0.5,400,3,405,9,19819,42
289,250,500,0.5,400,3,405,8,20159,27
290,250,500,0.5,1200,3,406,15,20515,1007
291,250,500,0.5,400,3,407,15,20033,74
292,250,500,0.5,800,5,408,21,19695,552
293,250,500,0.5,400,1,409,9,19819,42
294,250,500,0.5,400,1,409,7,20159,27
295,250,500,0.5,1200,1,410,15,20515,1007
296,250,500,0.5,400,1,411,15,20033,74
297,250,500,0.5,800,3,412,21,19695,552
298,250,500,0.5,400,5,412,20,19591,310
299,250,500,0.5,800,1,416,21,19695,552
300,250,500,0.5,400,3,416,20,19591,310
301,250,500,0.5,400,1,420,20,19591,310
302,250,500,0.5,800,5,427,10,19904,386
303,250,500,0.5,800,3,431,10,19904,386
304,250,500,0.5,800,1,435,11,19904,386
305,250,500,0.5,200,5,438,11,20198,137
306,250,500,0.5,1200,5,441,18,19581,666
307,250,500,0.5,200,3,442,11,20198,137
308,250,500,0.5,1200,3,445,19,19581,666
309,250,500,0.5,200,1,446,11,20198,137
310,250,500,0.5,1200,1,449,20,19581,666
311,250,500,0.5,800,5,449,8,20364,442
312,250,500,0.5,800,3,453,8,20364,442
313,250,500,0.5,800,1,457,8,20364,442
314,250,500,0.5,1200,5,474,14,20513,741
315,250,500,0.5,1200,3,478,14,20513,741
316,250,500,0.5,1200,1,482,14,20513,741
317,250,500,0.5,800,3,485,7,20217,308
318,250,500,0.5,800,1,489,7,20217,308
319,250,500,0.5,1200,5,513,19,20537,700
320,250,500,0.5,800,5,517,14,20122,473
321,250,500,0.5,1200,3,517,19,20537,700
322,250,500,0.5,800,3,521,14,20122,473
323,250,500,0.5,1200,1,521,19,20537,700
324,250,500,0.5,1200,5,524,20,20247,359
325,250,500,0.5,800,1,525,14,20122,473
326,250,500,0.5,1200,3,526,20,20247,359
327,250,500,0.5,1200,1,528,20,20247,359
328,250,500,0.5,800,5,536,14,20276,332
329,250,500,0.5,800,5,539,19,20045,129
330,250,500,0.5,800,3,540,14,20276,332
331,250,500,0.5,1200,5,541,20,20000,302
332,250,500,0.5,800,3,543,19,20045,129
333,250,500,0.5,800,1,544,14,20276,332
334,250,500,0.5,1200,3,545,21,20000,302
335,250,500,0.5,800,1,547,19,20045,129
336,250,500,0.5,800,5,549,17,20497,625
337,250,500,0.5,1200,1,549,21,20000,302
338,250,500,0.5,800,3,553,17,20497,625
339,250,500,0.5,800,5,555,15,20050,686
340,250,500,0.5,800,1,557,18,20497,625
341,250,500,0.5,800,3,559,15,20050,686
342,250,500,0.5,800,1,563,15,20050,686
343,250,500,0.5,1200,5,567,14,19260,300
344,250,500,0.5,800,5,569,10,19467,345
345,250,500,0.5,1200,3,571,14,19260,300
346,250,500,0.5,800,3,573,10,19467,345
347,250,500,0.5,1200,1,575,14,19260,300
348,250,500,0.5,800,1,577,10,19467,345
349,250,500,0.5,400,5,581,18,20117,304
350,250,500,0.5,400,3,585,19,20117,304
351,250,500,0.5,800,5,586,24,19758,51
352,250,500,0.5,1200,5,588,11,19138,542
353,250,500,0.5,400,1,589,19,20117,304
354,250,500,0.5,800,3,590,24,19758,51
355,250,500,0.5,1200,3,592,11,19138,542
356,250,500,0.5,800,1,594,24,19758,51
357,250,500,0.5,1200,1,596,11,19138,542
358,250,500,0.5,1200,5,623,14,19865,804
359,250,500,0.5,1200,5,624,12,19665,343
360,250,500,0.5,1200,3,627,14,19865,804
361,250,500,0.5,1200,3,628,12,19665,343
362,250,500,0.5,400,5,629,9,20217,107
363,250,500,0.5,1200,1,631,15,19865,804
364,250,500,0.5,1200,1,632,13,19665,343
365,250,500,0.5,400,3,633,10,20217,107
366,250,500,0.5,400,1,637,10,20217,107
367,250,500,0.5,400,5,638,6,19645,183
368,250,500,0.5,400,3,642,6,19645,183
369,250,500,0.5,400,1,646,6,19645,183
370,250,500,0.5,400,5,661,18,19379,14
371,250,500,0.5,400,3,665,18,19379,14
372,250,500,0.5,400,1,669,18,19379,14
373,250,500,0.5,1200,5,677,27,20364,561
374,250,500,0.5,1200,5,680,12,19310,555
375,250,500,0.5,1200,3,681,27,20364,561
376,250,500,0.5,1200,3,684,12,19310,555
377,250,500,0.5,1200,1,685,27,20364,561
378,250,500,0.5,1200,1,688,12,19310,555
379,250,500,0.5,800,5,694,15,20090,692
380,250,500,0.5,800,3,698,15,20090,692
381,250,500,0.5,800,1,702,15,20090,692
382,250,500,0.5,800,5,709,19,19821,218
383,250,500,0.5,1200,5,709,20,20127,565
384,250,500,0.5,800,3,713,20,19821,218
385,250,500,0.5,1200,3,713,20,20127,565
386,250,500,0.5,800,1,717,20,19821,218
387,250,500,0.5,1200,1,717,20,20127,565
388,250,500,0.5,1200,5,721,17,19918,693
389,250,500,0.5,1200,3,725,17,19918,693
390,250,500,0.5,1200,1,729,17,19918,693
391,250,500,0.5,800,5,735,12,20307,551
392,250,500,0.5,800,3,739,12,20307,551
393,250,500,0.5,800,1,743,13,20307,551
394,250,500,0.5,800,5,745,15,19707,69
395,250,500,0.5,800,5,748,19,20506,281
396,250,500,0.5,800,3,749,15,19707,69
397,250,500,0.5,800,3,752,19,20506,281
398,250,500,0.5,800,1,753,15,19707,69
399,250,500,0.5,800,1,756,20,20506,281
400,250,500,0.5,800,5,762,14,20302,711
401,250,500,0.5,1200,5,766,20,19581,324
402,250,500,0.5,800,3,766,14,20302,711
403,250,500,0.5,1200,3,770,20,19581,324
404,250,500,0.5,800,1,770,14,20302,711
405,250,500,0.5,1200,1,774,20,19581,324
406,250,500,0.5,1200,5,780,14,20389,426
407,250,500,0.5,1200,3,784,14,20389,426
408,250,500,0.5,1200,1,788,14,20389,426
409,250,500,0.5,1200,5,794,26,20505,580
410,250,500,0.5,1200,3,798,26,20505,580
411,250,500,0.5,1200,1,802,26,20505,580
412,250,500,0.5,1200,5,809,20,20239,651
413,250,500,0.5,1200,3,813,19,20239,651
414,250,500,0.5,1200,1,817,19,20239,651
415,250,500,0.5,1200,5,822,16,19268,401
416,250,500,0.5,1200,3,826,16,19268,401
417,250,500,0.5,1200,1,830,16,19268,401
418,250,500,0.5,800,5,842,22,20203,687
419,250,500,0.5,800,3,846,22,20203,687
420,250,500,0.5,800,5,847,22,19572,78
421,250,500,0.5,1200,5,849,13,19999,450
422,250,500,0.5,800,1,850,22,20203,687
423,250,500,0.5,800,3,851,22,19572,78
424,250,500,0.5,1200,3,853,13,19999,450
425,250,500,0.5,800,1,855,22,19572,78
426,250,500,0.5,1200,1,857,14,19999,450
427,250,500,0.5,1200,5,888,18,19774,747
428,250,500,0.5,1200,3,892,18,19774,747
429,250,500,0.5,1200,1,896,18,19774,747
430,250,500,0.5,1200,5,911,19,20280,1104
431,250,500,0.5,1200,3,915,19,20280,1104
432,250,500,0.5,1200,1,919,19,20280,1104
433,250,500,0.5,1200,5,923,18,20257,394
434,250,500,0.5,1200,5,925,14,20026,287
435,250,500,0.5,1200,3,927,18,20257,394
436,250,500,0.5,1200,3,929,13,20026,287
437,250,500,0.5,1200,1,931,18,20257,394
438,250,500,0.5,1200,1,933,13,20026,287
439,250,500,0.5,400,5,942,14,20170,301
440,250,500,0.5,400,3,946,14,20170,301
441,250,500,0.5,400,1,950,13,20170,301
442,250,500,0.5,1200,5,1000,18,20008,775
443,250,500,0.5,1200,3,1004,18,20008,775
444,250,500,0.5,1200,1,1008,18,20008,775
445,250,500,0.5,1200,5,1048,19,19527,464
446,250,500,0.5,1200,3,1052,19,19527,464
447,250,500,0.5,1200,1,1056,19,19527,464
448,250,500,0.5,800,5,1056,16,20481,739
449,250,500,0.5,800,3,1060,16,20481,739
450,250,500,0.5,800,1,1064,16,20481,739
451,250,500,0.5,1200,5,1076,19,20198,274
452,250,500,0.5,1200,3,1080,19,20198,274
453,250,500,0.5,1200,1,1084,20,20198,274
454,250,500,0.5,1200,5,1117,17,20516,909
455,250,500,0.5,1200,3,1121,17,20516,909
456,250,500,0.5,1200,1,1125,15,20516,909
457,250,500,0.5,800,5,1205,14,19781,75
458,250,500,0.5,800,3,1209,14,19781,75
459,250,500,0.5,800,1,1213,14,19781,75
460,250,500,0.5,1200,5,1512,22,20178,783
461,250,500,0.5,1200,3,1516,22,20178,783
462,250,500,0.5,1200,1,1520,22,20178,783
463,250,500,0.5,1200,5,1591,15,19928,525
464,250,500,0.5,1200,3,1595,15,19928,525
465,250,500,0.5,1200,1,1599,15,19928,525
466,250,500,0.5,1200,5,1712,20,20214,229
467,250,500,0.5,1200,3,1716,20,20214,229
468,250,500,0.5,1200,1,1720,20,20214,229
469,250,500,0.5,1200,5,2202,12,20233,1196
470,250,500,0.5,1200,3,2206,13,20233,1196
471,250,500,0.5,1200,1,2210,13,20233,1196
472,250,500,0.5,200,5,2695,15,20140,19
473,250,500,0.5,200,3,2699,15,20140,19
474,250,500,0.5,200,1,2703,16,20140,19
