,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
272,250,500,0.5,1200,1,677,6,19250,299
273,250,500,0.5,1200,5,680,7,20247,359
274,250,500,0.5,800,5,682,11,20050,686
275,250,500,0.5,1200,3,683,7,20247,359
276,250,500,0.5,800,3,686,11,20050,686
277,250,500,0.5,1200,1,687,7,20247,359
278,250,500,0.5,800,1,690,11,20050,686
279,250,500,0.5,1200,5,700,7,19832,535
280,250,500,0.5,1200,5,704,6,21283,1066
281,250,500,0.5,1200,3,704,6,19832,535
282,250,500,0.5,1200,3,706,6,21283,1066
283,250,500,0.5,1200,1,708,6,21283,1066
284,250,500,0.5,1200,1,708,6,19832,535
285,250,500,0.5,400,5,713,6,19376,215
286,250,500,0.5,200,5,716,5,20529,62
287,250,500,0.5,400,3,717,6,19376,215
288,250,500,0.5,200,3,720,5,20529,62
289,250,500,0.5,400,1,721,6,19376,215
290,250,500,0.5,200,1,724,5,20529,62
291,250,500,0.5,800,5,727,6,20070,311
292,250,500,0.5,800,3,731,6,20070,311
293,250,500,0.5,800,1,735,6,20070,311
294,250,500,0.5,800,5,761,8,20132,635
295,250,500,0.5,800,5,762,5,19807,220
296,250,500,0.5,800,3,765,8,20132,635
297,250,500,0.5,800,3,766,5,19807,220
298,250,500,0.5,800,1,769,8,20132,635
299,250,500,0.5,800,1,770,5,19807,220
300,250,500,0.5,1200,5,771,9,19774,747
301,250,500,0.5,1200,3,773,9,19774,747
302,250,500,0.5,1200,1,775,9,19774,747
303,250,500,0.5,1200,5,784,11,20836,906
304,250,500,0.5,1200,3,788,11,20836,906
305,250,500,0.5,200,5,789,4,19918,77
306,250,500,0.5,1200,1,792,11,20836,906
307,250,500,0.5,800,5,793,10,20302,711
308,250,500,0.5,200,3,793,4,19918,77
309,250,500,0.5,800,3,797,10,20302,711
310,250,500,0.5,200,1,797,4,19918,77
311,250,500,0.5,800,1,801,10,20302,711
312,250,500,0.5,1200,5,802,8,20215,641
313,250,500,0.5,1200,5,805,9,20162,944
314,250,500,0.5,1200,3,806,8,20215,641
315,250,500,0.5,1200,3,809,9,20162,944
316,250,500,0.5,1200,1,810,8,20215,641
317,250,500,0.5,1200,1,813,9,20162,944
318,250,500,0.5,400,5,814,5,10072,236
319,250,500,0.5,400,3,818,5,10072,236
320,250,500,0.5,400,1,822,5,10072,236
321,250,500,0.5,1200,5,827,6,20198,274
322,250,500,0.5,1200,5,828,8,19268,401
323,250,500,0.5,1200,3,831,6,20198,274
324,250,500,0.5,1200,3,832,8,19268,401
325,250,500,0.5,1200,1,835,6,20198,274
326,250,500,0.5,1200,1,836,8,19268,401
327,250,500,0.5,800,5,844,13,19736,387
328,250,500,0.5,800,3,848,13,19736,387
329,250,500,0.5,800,1,852,13,19736,387
330,250,500,0.5,1200,5,854,9,18894,181
331,250,500,0.5,800,5,854,8,20495,670
332,250,500,0.5,800,3,856,8,20495,670
333,250,500,0.5,1200,3,858,9,18894,181
334,250,500,0.5,800,1,858,8,20495,670
335,250,500,0.5,1200,5,860,10,19409,43
336,250,500,0.5,200,5,862,6,19963,21
337,250,500,0.5,1200,1,862,9,18894,181
338,250,500,0.5,1200,3,864,10,19409,43
339,250,500,0.5,200,3,866,7,19963,21
340,250,500,0.5,1200,1,868,10,19409,43
341,250,500,0.5,200,1,870,7,19963,21
342,250,500,0.5,800,5,894,7,20497,625
343,250,500,0.5,800,3,898,7,20497,625
344,250,500,0.5,800,1,902,7,20497,625
345,250,500,0.5,1200,5,947,10,20516,909
346,250,500,0.5,800,5,950,6,20122,473
347,250,500,0.5,1200,3,951,11,20516,909
348,250,500,0.5,800,3,954,6,20122,473
349,250,500,0.5,1200,1,955,11,20516,909
350,250,500,0.5,800,1,958,6,20122,473
351,250,500,0.5,400,5,1009,3,19845,209
352,250,500,0.5,400,3,1013,3,19845,209
353,250,500,0.5,1200,5,1016,11,20178,783
354,250,500,0.5,400,1,1017,3,19845,209
355,250,500,0.5,400,5,1018,6,19601,20
356,250,500,0.5,400,3,1022,6,19601,20
357,250,500,0.5,400,1,1026,6,19601,20
358,250,500,0.5,800,5,1036,10,19580,253
359,250,500,0.5,800,3,1040,10,19580,253
360,250,500,0.5,1200,5,1041,17,20112,669
361,250,500,0.5,800,1,1044,9,19580,253
362,250,500,0.5,1200,3,1045,17,20112,669
363,250,500,0.5,1200,1,1049,17,20112,669
364,250,500,0.5,800,5,1091,4,19431,88
365,250,500,0.5,800,3,1095,4,19431,88
366,250,500,0.5,800,1,1099,4,19431,88
367,250,500,0.5,800,5,1111,6,20045,129
368,250,500,0.5,800,3,1113,6,20045,129
369,250,500,0.5,800,1,1115,7,20045,129
370,250,500,0.5,200,5,1119,8,19321,138
371,250,500,0.5,200,3,1123,8,19321,138
372,250,500,0.5,200,1,1127,7,19321,138
373,250,500,0.5,400,5,1132,3,20392,396
374,250,500,0.5,400,3,1136,3,20392,396
375,250,500,0.5,400,1,1140,3,20392,396
376,250,500,0.5,1200,5,1153,14,20505,580
377,250,500,0.5,1200,3,1157,14,20505,580
378,250,500,0.5,800,5,1161,9,19327,181
379,250,500,0.5,1200,1,1161,14,20505,580
380,250,500,0.5,800,3,1163,9,19327,181
381,250,500,0.5,800,1,1165,9,19327,181
382,250,500,0.5,1200,5,1194,10,19575,28
383,250,500,0.5,1200,3,1198,10,19575,28
384,250,500,0.5,1200,1,1202,10,19575,28
385,250,500,0.5,1200,5,1296,9,19999,450
386,250,500,0.5,1200,3,1300,9,19999,450
387,250,500,0.5,1200,1,1304,9,19999,450
388,250,500,0.5,800,5,1382,6,20198,442
389,250,500,0.5,800,3,1386,6,20198,442
390,250,500,0.5,800,1,1390,6,20198,442
391,250,500,0.5,1200,3,1534,9,20178,783
392,250,500,0.5,1200,1,1538,9,20178,783
393,250,500,0.5,1200,5,1568,7,20917,1014
394,250,500,0.5,1200,3,1570,7,20917,1014
395,250,500,0.5,1200,1,1572,7,20917,1014
396,250,500,0.5,400,5,1621,10,20245,321
397,250,500,0.5,400,3,1625,10,20245,321
398,250,500,0.5,400,1,1629,10,20245,321
399,250,500,0.5,1200,5,1634,9,19918,693
400,250,500,0.5,1200,3,1638,9,19918,693
401,250,500,0.5,1200,1,1642,9,19918,693
402,250,500,0.5,1200,5,1651,6,20239,651
403,250,500,0.5,1200,3,1655,6,20239,651
404,250,500,0.5,1200,1,1659,6,20239,651
405,250,500,0.5,1200,5,1858,8,19693,13
406,250,500,0.5,1200,3,1860,8,19693,13
407,250,500,0.5,1200,1,1862,8,19693,13
408,250,500,0.5,800,5,2346,13,19707,69
409,250,500,0.5,800,3,2348,13,19707,69
410,250,500,0.5,800,1,2350,13,19707,69
411,250,500,0.5,1200,5,2439,8,19985,1057
412,250,500,0.5,1200,3,2443,8,19985,1057
413,250,500,0.5,1200,1,2447,8,19985,1057
414,250,500,0.5,1200,5,5486,12,19693,63
415,250,500,0.5,1200,3,5490,12,19693,63
416,250,500,0.5,1200,1,5494,12,19693,63
