,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
106,125,250,0.5,200,3,138,7,19965,29
107,125,250,0.5,200,5,138,7,19965,29
108,125,250,0.5,800,3,139,12,20450,654
109,125,250,0.5,1200,3,140,12,19409,43
110,125,250,0.5,200,5,141,10,20414,32
111,125,250,0.5,200,3,142,4,19837,120
112,125,250,0.5,200,1,142,7,19965,29
113,125,250,0.5,400,5,142,7,19419,220
114,125,250,0.5,800,1,142,10,20450,654
115,125,250,0.5,1200,1,144,12,19409,43
116,125,250,0.5,200,3,145,10,20414,32
117,125,250,0.5,200,1,146,4,19837,120
118,125,250,0.5,400,3,146,7,19419,220
119,125,250,0.5,800,5,148,14,20482,715
120,125,250,0.5,200,5,148,4,20140,19
121,125,250,0.5,200,1,149,10,20414,32
122,125,250,0.5,200,5,150,6,20017,109
123,125,250,0.5,400,1,150,8,19419,220
124,125,250,0.5,800,3,152,15,20482,715
125,125,250,0.5,200,3,152,4,20140,19
126,125,250,0.5,200,3,154,6,20017,109
127,125,250,0.5,800,1,156,15,20482,715
128,125,250,0.5,200,1,156,4,20140,19
129,125,250,0.5,1200,5,157,16,19375,346
130,125,250,0.5,400,5,157,6,19918,361
131,125,250,0.5,200,1,158,6,20017,109
132,125,250,0.5,400,5,159,10,20473,132
133,125,250,0.5,1200,3,159,16,19375,346
134,125,250,0.5,1200,5,159,18,19721,646
135,125,250,0.5,400,5,160,8,19845,209
136,125,250,0.5,1200,1,161,16,19375,346
137,125,250,0.5,400,3,161,6,19918,361
138,125,250,0.5,1200,3,161,19,19721,646
139,125,250,0.5,400,5,163,8,19451,132
140,125,250,0.5,400,3,163,10,20473,132
141,125,250,0.5,200,5,164,5,20076,134
142,125,250,0.5,400,3,164,8,19845,209
143,125,250,0.5,400,1,165,6,19918,361
144,125,250,0.5,400,3,167,9,19451,132
145,125,250,0.5,400,1,167,10,20473,132
146,125,250,0.5,1200,5,167,9,19611,811
147,125,250,0.5,200,3,168,5,20076,134
148,125,250,0.5,400,1,168,8,19845,209
149,125,250,0.5,200,1,168,7,19086,180
150,125,250,0.5,800,5,168,8,20307,551
151,125,250,0.5,400,5,170,6,20221,310
152,125,250,0.5,400,5,170,5,10072,236
153,125,250,0.5,400,1,171,10,19451,132
154,125,250,0.5,200,5,171,10,19256,182
155,125,250,0.5,1200,3,171,9,19611,811
156,125,250,0.5,200,1,172,5,20076,134
157,125,250,0.5,800,3,172,8,20307,551
158,125,250,0.5,400,3,172,5,10072,236
159,125,250,0.5,800,5,173,11,19807,220
160,125,250,0.5,400,5,173,8,20006,322
161,125,250,0.5,200,5,173,4,20423,101
162,125,250,0.5,400,3,174,6,20221,310
163,125,250,0.5,400,1,174,5,10072,236
164,125,250,0.5,200,3,175,9,19256,182
165,125,250,0.5,1200,1,175,9,19611,811
166,125,250,0.5,800,1,176,8,20307,551
167,125,250,0.5,200,5,176,8,19489,52
168,125,250,0.5,800,3,177,12,19807,220
169,125,250,0.5,400,1,178,6,20221,310
170,125,250,0.5,400,5,178,8,19660,231
171,125,250,0.5,200,1,179,9,19256,182
172,125,250,0.5,200,3,180,8,19489,52
173,125,250,0.5,800,1,181,12,19807,220
174,125,250,0.5,400,3,182,8,19660,231
175,125,250,0.5,200,5,183,10,20086,181
176,125,250,0.5,200,5,184,7,19896,70
177,125,250,0.5,200,1,184,7,19489,52
178,125,250,0.5,200,5,186,6,20145,28
179,125,250,0.5,400,1,186,8,19660,231
180,125,250,0.5,200,3,187,9,20086,181
181,125,250,0.5,200,3,188,7,19896,70
182,125,250,0.5,800,5,189,8,19907,624
183,125,250,0.5,200,3,190,6,20145,28
184,125,250,0.5,200,1,191,9,20086,181
185,125,250,0.5,800,3,191,8,19907,624
186,125,250,0.5,800,5,191,11,19821,218
187,125,250,0.5,200,1,192,7,19896,70
188,125,250,0.5,800,1,193,8,19907,624
189,125,250,0.5,800,3,193,11,19821,218
190,125,250,0.5,200,1,194,6,20145,28
191,125,250,0.5,200,1,196,5,19989,1
192,125,250,0.5,200,3,196,5,19989,1
193,125,250,0.5,200,5,196,5,19989,1
194,125,250,0.5,200,5,197,7,10547,180
195,125,250,0.5,400,5,200,8,19844,272
196,125,250,0.5,200,3,201,7,10547,180
197,125,250,0.5,400,5,203,7,20162,168
198,125,250,0.5,200,1,205,7,10547,180
199,125,250,0.5,200,5,206,6,19648,87
200,125,250,0.5,400,3,207,8,20162,168
201,125,250,0.5,200,5,209,7,20108,100
202,125,250,0.5,200,3,210,6,19648,87
203,125,250,0.5,200,5,210,6,19963,21
204,125,250,0.5,1200,5,211,16,20917,1014
205,125,250,0.5,400,1,211,8,20162,168
206,125,250,0.5,1200,3,213,15,20917,1014
207,125,250,0.5,200,3,213,7,20108,100
208,125,250,0.5,200,1,214,6,19648,87
209,125,250,0.5,200,3,214,5,19963,21
210,125,250,0.5,1200,1,215,15,20917,1014
211,125,250,0.5,200,1,217,7,20108,100
212,125,250,0.5,200,1,218,7,19963,21
213,125,250,0.5,200,5,221,5,19776,20
214,125,250,0.5,400,5,222,6,20163,114
215,125,250,0.5,800,5,223,13,20364,442
216,125,250,0.5,400,5,224,5,19950,185
217,125,250,0.5,400,3,224,5,20163,114
218,125,250,0.5,200,5,225,4,19927,167
219,125,250,0.5,200,3,225,5,19776,20
220,125,250,0.5,800,3,225,13,20364,442
221,125,250,0.5,400,1,226,5,20163,114
222,125,250,0.5,200,3,227,4,19927,167
223,125,250,0.5,400,3,228,6,19950,185
224,125,250,0.5,800,1,228,14,20364,442
225,125,250,0.5,400,5,229,7,19819,42
226,125,250,0.5,200,1,229,4,19927,167
227,125,250,0.5,200,5,229,7,19709,142
228,125,250,0.5,800,5,229,15,19916,763
229,125,250,0.5,200,1,229,4,19776,20
230,125,250,0.5,400,1,231,10,20117,304
231,125,250,0.5,800,3,231,15,19916,763
232,125,250,0.5,400,1,232,6,19950,185
233,125,250,0.5,400,3,233,8,19819,42
234,125,250,0.5,200,3,233,7,19709,142
235,125,250,0.5,800,1,233,15,19916,763
236,125,250,0.5,400,1,237,8,19819,42
237,125,250,0.5,200,1,237,8,19709,142
238,125,250,0.5,400,5,240,9,19376,215
239,125,250,0.5,400,5,241,11,19591,310
240,125,250,0.5,400,3,242,9,19376,215
241,125,250,0.5,200,5,242,4,19891,97
242,125,250,0.5,400,3,243,11,19591,310
243,125,250,0.5,400,1,245,11,19591,310
244,125,250,0.5,400,5,245,5,20170,301
245,125,250,0.5,200,3,246,4,19891,97
246,125,250,0.5,400,3,249,5,20170,301
247,125,250,0.5,200,1,250,5,19891,97
248,125,250,0.5,200,5,251,7,20046,23
249,125,250,0.5,400,1,253,6,20170,301
250,125,250,0.5,200,3,255,7,20046,23
251,125,250,0.5,400,5,257,10,19645,183
252,125,250,0.5,200,5,258,6,20032,148
253,125,250,0.5,400,3,259,10,19645,183
254,125,250,0.5,200,1,259,7,20046,23
255,125,250,0.5,400,1,261,10,19645,183
256,125,250,0.5,400,3,262,6,19844,272
257,125,250,0.5,200,3,262,6,20032,148
258,125,250,0.5,200,5,263,3,19532,177
259,125,250,0.5,400,5,263,6,20245,321
260,125,250,0.5,400,5,264,10,20170,363
261,125,250,0.5,400,3,265,6,20245,321
262,125,250,0.5,1200,5,265,19,19832,535
263,125,250,0.5,400,1,266,6,19844,272
264,125,250,0.5,200,1,266,6,20032,148
265,125,250,0.5,400,1,267,6,20245,321
266,125,250,0.5,1200,3,270,19,19832,535
267,125,250,0.5,400,3,274,9,20170,363
268,125,250,0.5,1200,1,274,20,19832,535
269,125,250,0.5,200,5,275,8,20342,178
270,125,250,0.5,400,1,275,9,20170,363
271,125,250,0.5,200,3,279,8,20342,178
272,125,250,0.5,200,1,283,7,20342,178
273,125,250,0.5,400,5,286,9,20310,82
274,125,250,0.5,400,3,290,9,20310,82
275,125,250,0.5,1200,5,293,17,20386,895
276,125,250,0.5,800,5,295,9,20090,692
277,125,250,0.5,1200,3,295,17,20386,895
278,125,250,0.5,1200,1,297,17,20386,895
279,125,250,0.5,800,3,299,10,20090,692
280,125,250,0.5,200,5,302,6,19672,6
281,125,250,0.5,800,1,303,10,20090,692
282,125,250,0.5,800,1,304,15,19821,218
283,125,250,0.5,200,3,306,7,19672,6
284,125,250,0.5,400,3,308,7,20006,322
285,125,250,0.5,800,5,309,11,20132,635
286,125,250,0.5,200,1,310,7,19672,6
287,125,250,0.5,400,1,312,7,20006,322
288,125,250,0.5,800,3,313,11,20132,635
289,125,250,0.5,400,5,314,11,20277,180
290,125,250,0.5,800,1,317,11,20132,635
291,125,250,0.5,400,3,318,10,20277,180
292,125,250,0.5,400,1,322,10,20277,180
293,125,250,0.5,1200,5,330,14,19928,525
294,125,250,0.5,1200,3,332,15,19928,525
295,125,250,0.5,1200,1,334,16,19928,525
296,125,250,0.5,1200,5,338,17,20214,229
297,125,250,0.5,1200,3,340,17,20214,229
298,125,250,0.5,1200,5,341,11,19268,401
299,125,250,0.5,800,5,344,9,20501,260
300,125,250,0.5,1200,3,345,11,19268,401
301,125,250,0.5,200,5,347,9,19183,12
302,125,250,0.5,800,3,348,8,20501,260
303,125,250,0.5,1200,1,348,17,20214,229
304,125,250,0.5,200,5,349,7,19656,67
305,125,250,0.5,1200,1,349,11,19268,401
306,125,250,0.5,200,3,351,9,19183,12
307,125,250,0.5,800,1,352,8,20501,260
308,125,250,0.5,200,3,353,7,19656,67
309,125,250,0.5,200,1,355,9,19183,12
310,125,250,0.5,200,1,357,7,19656,67
311,125,250,0.5,1200,5,377,15,20505,580
312,125,250,0.5,1200,3,381,15,20505,580
313,125,250,0.5,200,5,382,12,20064,20
314,125,250,0.5,1200,1,385,15,20505,580
315,125,250,0.5,400,5,390,7,19851,78
316,125,250,0.5,400,3,391,7,19851,78
317,125,250,0.5,200,5,392,8,19321,138
318,125,250,0.5,400,1,394,8,19851,78
319,125,250,0.5,400,5,395,5,19379,14
320,125,250,0.5,200,3,396,8,19321,138
321,125,250,0.5,1200,5,397,17,20310,1076
322,125,250,0.5,400,5,397,8,19601,20
323,125,250,0.5,400,3,399,5,19379,14
324,125,250,0.5,400,5,399,9,20194,213
325,125,250,0.5,1200,3,399,16,20310,1076
326,125,250,0.5,200,1,400,8,19321,138
327,125,250,0.5,400,3,401,9,20194,213
328,125,250,0.5,1200,1,401,16,20310,1076
329,125,250,0.5,400,3,401,8,19601,20
330,125,250,0.5,200,5,402,8,19743,196
331,125,250,0.5,800,5,403,6,20072,642
332,125,250,0.5,400,1,403,5,19379,14
333,125,250,0.5,400,1,403,10,20194,213
334,125,250,0.5,200,3,403,8,19743,196
335,125,250,0.5,800,3,405,6,20072,642
336,125,250,0.5,1200,5,405,16,19581,324
337,125,250,0.5,400,1,405,8,19601,20
338,125,250,0.5,200,1,406,8,19743,196
339,125,250,0.5,800,1,407,6,20072,642
340,125,250,0.5,800,5,407,10,19758,51
341,125,250,0.5,1200,3,409,15,19581,324
342,125,250,0.5,800,3,411,10,19758,51
343,125,250,0.5,1200,1,413,15,19581,324
344,125,250,0.5,800,1,415,10,19758,51
345,125,250,0.5,400,1,422,9,19376,215
346,125,250,0.5,1200,5,435,16,19693,13
347,125,250,0.5,400,5,436,12,19222,180
348,125,250,0.5,1200,3,437,16,19693,13
349,125,250,0.5,400,3,440,12,19222,180
350,125,250,0.5,400,1,444,11,19222,180
351,125,250,0.5,1200,5,457,12,19575,28
352,125,250,0.5,1200,3,459,12,19575,28
353,125,250,0.5,800,5,459,7,19695,552
354,125,250,0.5,1200,1,461,12,19575,28
355,125,250,0.5,200,3,462,13,20064,20
356,125,250,0.5,800,3,463,6,19695,552
357,125,250,0.5,200,1,466,13,20064,20
358,125,250,0.5,800,5,471,14,19467,345
359,125,250,0.5,400,5,473,15,20437,144
360,125,250,0.5,800,3,473,14,19467,345
361,125,250,0.5,800,1,475,15,19467,345
362,125,250,0.5,400,3,477,14,20437,144
363,125,250,0.5,400,1,481,14,20437,144
364,125,250,0.5,400,5,489,9,19745,72
365,125,250,0.5,400,3,493,9,19745,72
366,125,250,0.5,800,5,493,13,19686,469
367,125,250,0.5,400,1,497,8,19745,72
368,125,250,0.5,800,3,497,12,19686,469
369,125,250,0.5,800,1,501,12,19686,469
370,125,250,0.5,400,5,508,7,20392,396
371,125,250,0.5,400,3,510,7,20392,396
372,125,250,0.5,400,1,512,7,20392,396
373,125,250,0.5,400,1,517,7,20310,82
374,125,250,0.5,1200,5,530,15,20026,287
375,125,250,0.5,1200,3,531,15,20026,287
376,125,250,0.5,1200,1,533,15,20026,287
377,125,250,0.5,800,5,533,8,20334,695
378,125,250,0.5,800,3,537,7,20334,695
379,125,250,0.5,400,5,541,14,20076,4
380,125,250,0.5,800,1,541,7,20334,695
381,125,250,0.5,400,3,545,15,20076,4
382,125,250,0.5,200,3,548,8,19532,177
383,125,250,0.5,400,1,549,14,20076,4
384,125,250,0.5,200,1,552,9,19532,177
385,125,250,0.5,200,5,564,4,19636,119
386,125,250,0.5,200,3,568,4,19636,119
387,125,250,0.5,200,1,572,5,19636,119
388,125,250,0.5,800,5,579,13,20071,597
389,125,250,0.5,800,3,583,13,20071,597
390,125,250,0.5,200,5,594,6,19675,83
391,125,250,0.5,200,3,598,6,19675,83
392,125,250,0.5,200,1,602,6,19675,83
393,125,250,0.5,1200,5,617,15,20836,906
394,125,250,0.5,1200,3,619,15,20836,906
395,125,250,0.5,800,1,636,14,20071,597
396,125,250,0.5,800,5,638,10,19431,88
397,125,250,0.5,800,3,642,11,19431,88
398,125,250,0.5,800,5,643,10,20122,473
399,125,250,0.5,1200,5,644,13,19758,183
400,125,250,0.5,800,1,646,10,19431,88
401,125,250,0.5,800,3,647,11,20122,473
402,125,250,0.5,800,1,651,12,20122,473
403,125,250,0.5,800,1,668,8,19695,552
404,125,250,0.5,200,5,681,7,19422,26
405,125,250,0.5,200,3,685,8,19422,26
406,125,250,0.5,800,5,688,14,20198,442
407,125,250,0.5,200,1,689,8,19422,26
408,125,250,0.5,1200,5,691,16,20537,700
409,125,250,0.5,800,3,692,14,20198,442
410,125,250,0.5,1200,3,693,16,20537,700
411,125,250,0.5,800,1,696,14,20198,442
412,125,250,0.5,800,5,702,7,19580,253
413,125,250,0.5,800,3,704,7,19580,253
414,125,250,0.5,1200,5,705,14,20247,359
415,125,250,0.5,800,1,706,7,19580,253
416,125,250,0.5,1200,3,709,15,20247,359
417,125,250,0.5,1200,1,713,16,20247,359
418,125,250,0.5,800,5,737,9,19572,78
419,125,250,0.5,800,3,739,10,19572,78
420,125,250,0.5,800,1,741,11,19572,78
421,125,250,0.5,1200,5,775,12,21591,1041
422,125,250,0.5,1200,3,777,12,21591,1041
423,125,250,0.5,1200,1,779,12,21591,1041
424,125,250,0.5,1200,1,797,15,19721,646
425,125,250,0.5,1200,5,804,17,20000,302
426,125,250,0.5,1200,3,808,16,20000,302
427,125,250,0.5,800,5,809,11,20203,687
428,125,250,0.5,1200,5,810,17,20492,1020
429,125,250,0.5,1200,3,812,16,20492,1020
430,125,250,0.5,1200,1,814,16,20492,1020
431,125,250,0.5,1200,1,852,13,19693,13
432,125,250,0.5,1200,5,874,18,20239,651
433,125,250,0.5,1200,3,878,17,20239,651
434,125,250,0.5,1200,5,882,6,19441,175
435,125,250,0.5,1200,1,882,17,20239,651
436,125,250,0.5,1200,3,886,7,19441,175
437,125,250,0.5,1200,1,890,7,19441,175
438,125,250,0.5,1200,5,911,14,20008,775
439,125,250,0.5,1200,3,913,14,20008,775
440,125,250,0.5,1200,1,915,15,20008,775
441,125,250,0.5,1200,1,920,15,20000,302
442,125,250,0.5,800,5,925,12,20506,281
443,125,250,0.5,800,3,929,12,20506,281
444,125,250,0.5,800,1,933,14,20506,281
445,125,250,0.5,1200,5,946,15,20389,426
446,125,250,0.5,1200,3,950,14,20389,426
447,125,250,0.5,1200,1,954,13,20389,426
448,125,250,0.5,800,5,962,8,19818,547
449,125,250,0.5,800,3,964,7,19818,547
450,125,250,0.5,800,1,965,7,19818,547
451,125,250,0.5,800,5,979,14,20381,734
452,125,250,0.5,800,3,981,14,20381,734
453,125,250,0.5,800,1,983,14,20381,734
454,125,250,0.5,800,5,1057,12,20330,691
455,125,250,0.5,800,3,1061,12,20330,691
456,125,250,0.5,800,1,1065,12,20330,691
457,125,250,0.5,800,3,1106,12,20203,687
458,125,250,0.5,800,1,1110,13,20203,687
459,125,250,0.5,1200,5,1110,12,20816,963
460,125,250,0.5,1200,3,1112,12,20816,963
461,125,250,0.5,1200,1,1114,12,20816,963
462,125,250,0.5,1200,1,1139,19,20537,700
463,125,250,0.5,800,5,1214,11,19825,102
464,125,250,0.5,800,3,1216,11,19825,102
465,125,250,0.5,800,1,1218,10,19825,102
466,125,250,0.5,1200,5,1229,12,19278,266
467,125,250,0.5,1200,3,1231,13,19278,266
468,125,250,0.5,1200,1,1233,14,19278,266
469,125,250,0.5,1200,5,1246,14,19489,365
470,125,250,0.5,1200,3,1248,14,19489,365
471,125,250,0.5,1200,1,1318,14,19489,365
472,125,250,0.5,1200,5,1335,14,21283,898
473,125,250,0.5,1200,3,1337,14,21283,898
474,125,250,0.5,1200,1,1339,14,21283,898
475,125,250,0.5,1200,5,1343,14,19999,450
476,125,250,0.5,1200,3,1345,15,19999,450
477,125,250,0.5,1200,1,1347,16,19999,450
478,125,250,0.5,1200,1,1362,13,20836,906
479,125,250,0.5,800,5,1444,15,18874,11
480,125,250,0.5,800,3,1446,15,18874,11
481,125,250,0.5,800,1,1448,15,18874,11
482,125,250,0.5,1200,5,1500,7,20257,394
483,125,250,0.5,1200,3,1502,7,20257,394
484,125,250,0.5,1200,1,1503,7,20257,394
485,125,250,0.5,1200,5,1661,8,19665,343
486,125,250,0.5,1200,3,1663,8,19665,343
487,125,250,0.5,1200,1,1665,7,19665,343
488,125,250,0.5,1200,5,1740,20,19655,174
489,125,250,0.5,1200,3,1744,20,19655,174
490,125,250,0.5,1200,1,1748,20,19655,174
491,125,250,0.5,1200,5,1758,9,20460,651
492,125,250,0.5,1200,3,1760,10,20460,651
493,125,250,0.5,1200,1,1762,10,20460,651
494,125,250,0.5,800,5,1810,14,19565,494
495,125,250,0.5,800,3,1812,15,19565,494
496,125,250,0.5,800,1,1814,15,19565,494
497,125,250,0.5,1200,5,1846,12,20817,1093
498,125,250,0.5,1200,3,1848,13,20817,1093
499,125,250,0.5,1200,1,1850,13,20817,1093
500,125,250,0.5,1200,5,1852,19,19581,666
501,125,250,0.5,1200,3,1853,19,19581,666
502,125,250,0.5,1200,1,1855,19,19581,666
503,125,250,0.5,1200,5,1858,16,19250,299
504,125,250,0.5,800,5,1891,10,20126,680
505,125,250,0.5,800,3,1893,10,20126,680
506,125,250,0.5,800,1,1895,10,20126,680
507,125,250,0.5,1200,3,1962,16,19250,299
508,125,250,0.5,1200,1,1966,16,19250,299
509,125,250,0.5,800,5,2005,12,20481,739
510,125,250,0.5,800,3,2007,11,20481,739
511,125,250,0.5,800,1,2009,11,20481,739
512,125,250,0.5,1200,5,2229,21,19774,747
513,125,250,0.5,1200,3,2231,20,19774,747
514,125,250,0.5,1200,1,2233,19,19774,747
515,125,250,0.5,1200,5,2286,14,19985,1057
516,125,250,0.5,1200,3,2288,14,19985,1057
517,125,250,0.5,1200,1,2290,14,19985,1057
518,125,250,0.5,800,5,2424,17,20070,311
519,125,250,0.5,800,3,2428,17,20070,311
520,125,250,0.5,800,1,2432,15,20070,311
521,125,250,0.5,1200,5,2435,16,20243,547
522,125,250,0.5,1200,3,2437,16,20243,547
523,125,250,0.5,1200,1,2439,17,20243,547
524,125,250,0.5,1200,5,2790,10,19323,217
525,125,250,0.5,1200,3,2794,9,19323,217
526,125,250,0.5,1200,1,2798,9,19323,217
527,125,250,0.5,1200,3,3792,11,19758,183
528,125,250,0.5,1200,1,3796,12,19758,183
529,125,250,0.5,1200,5,3883,13,20550,881
530,125,250,0.5,1200,3,3884,13,20550,881
531,125,250,0.5,1200,1,3886,13,20550,881
532,125,250,0.5,800,5,3948,11,20050,686
533,125,250,0.5,800,3,3950,11,20050,686
534,125,250,0.5,800,1,3952,11,20050,686
535,125,250,0.5,1200,5,4020,20,20178,783
536,125,250,0.5,1200,3,4024,19,20178,783
537,125,250,0.5,1200,1,4028,20,20178,783
538,125,250,0.5,1200,5,4052,12,20893,1101
539,125,250,0.5,1200,3,4054,12,20893,1101
540,125,250,0.5,1200,1,4056,12,20893,1101
