,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
60,250,250,0.5,800,3,199,8,20482,715
61,250,250,0.5,200,1,200,5,20529,62
62,250,250,0.5,200,3,200,4,20027,30
63,250,250,0.5,200,5,203,5,19648,87
64,250,250,0.5,800,1,203,8,20482,715
65,250,250,0.5,200,1,204,4,20027,30
66,250,250,0.5,1200,5,205,11,20127,565
67,250,250,0.5,200,3,207,5,19648,87
68,250,250,0.5,400,5,209,8,20056,189
69,250,250,0.5,1200,3,209,11,20127,565
70,250,250,0.5,200,1,211,6,19648,87
71,250,250,0.5,400,3,213,8,20056,189
72,250,250,0.5,1200,1,213,11,20127,565
73,250,250,0.5,200,5,216,4,20029,186
74,250,250,0.5,400,1,217,8,20056,189
75,250,250,0.5,200,5,218,7,19743,196
76,250,250,0.5,200,3,220,4,20029,186
77,250,250,0.5,200,3,222,7,19743,196
78,250,250,0.5,200,1,224,4,20029,186
79,250,250,0.5,200,1,226,7,19743,196
80,250,250,0.5,200,5,228,6,20342,155
81,250,250,0.5,200,3,232,6,20342,155
82,250,250,0.5,1200,5,234,4,19758,183
83,250,250,0.5,800,5,235,9,19916,763
84,250,250,0.5,200,5,236,6,20076,134
85,250,250,0.5,200,1,236,5,20342,155
86,250,250,0.5,400,5,237,7,19222,180
87,250,250,0.5,1200,3,238,4,19758,183
88,250,250,0.5,800,3,239,8,19916,763
89,250,250,0.5,200,3,240,6,20076,134
90,250,250,0.5,400,3,241,7,19222,180
91,250,250,0.5,1200,1,242,4,19758,183
92,250,250,0.5,800,1,243,8,19916,763
93,250,250,0.5,200,1,244,6,20076,134
94,250,250,0.5,400,1,245,7,19222,180
95,250,250,0.5,400,5,245,6,20217,107
96,250,250,0.5,200,5,248,7,19422,26
97,250,250,0.5,400,3,249,6,20217,107
98,250,250,0.5,200,3,252,7,19422,26
99,250,250,0.5,400,1,253,6,20217,107
100,250,250,0.5,200,5,253,4,19086,180
101,250,250,0.5,200,5,254,6,19256,182
102,250,250,0.5,200,1,256,7,19422,26
103,250,250,0.5,200,3,257,4,19086,180
104,250,250,0.5,200,3,258,6,19256,182
105,250,250,0.5,200,1,261,6,19086,180
106,250,250,0.5,200,1,262,6,19256,182
107,250,250,0.5,400,5,265,4,19844,272
108,250,250,0.5,400,3,269,4,19844,272
109,250,250,0.5,1200,5,271,7,20816,963
110,250,250,0.5,400,1,273,5,19844,272
111,250,250,0.5,1200,3,273,8,20816,963
112,250,250,0.5,1200,1,275,8,20816,963
113,250,250,0.5,200,5,279,7,20032,148
114,250,250,0.5,200,3,283,7,20032,148
115,250,250,0.5,200,1,287,7,20032,148
116,250,250,0.5,200,5,290,8,19672,6
117,250,250,0.5,200,3,294,8,19672,6
118,250,250,0.5,400,5,298,8,20170,301
119,250,250,0.5,200,5,301,8,19896,70
120,250,250,0.5,200,3,305,8,19896,70
121,250,250,0.5,200,5,307,6,19716,54
122,250,250,0.5,400,5,308,7,19660,231
123,250,250,0.5,200,1,309,8,19896,70
124,250,250,0.5,200,5,310,7,19636,119
125,250,250,0.5,200,3,311,6,19716,54
126,250,250,0.5,400,3,312,7,19660,231
127,250,250,0.5,200,3,314,7,19636,119
128,250,250,0.5,200,1,315,6,19716,54
129,250,250,0.5,400,1,316,7,19660,231
130,250,250,0.5,200,1,318,7,19636,119
131,250,250,0.5,800,5,324,7,20122,473
132,250,250,0.5,400,5,324,6,20310,82
133,250,250,0.5,200,5,325,3,19532,177
134,250,250,0.5,200,5,325,6,20414,32
135,250,250,0.5,200,5,325,8,20130,65
136,250,250,0.5,800,3,326,7,20122,473
137,250,250,0.5,400,5,327,5,20245,321
138,250,250,0.5,800,1,328,7,20122,473
139,250,250,0.5,400,3,328,6,20310,82
140,250,250,0.5,200,3,329,3,19532,177
141,250,250,0.5,200,3,329,6,20414,32
142,250,250,0.5,200,3,329,8,20130,65
143,250,250,0.5,400,3,331,5,20245,321
144,250,250,0.5,400,1,332,6,20310,82
145,250,250,0.5,200,1,333,3,19532,177
146,250,250,0.5,400,5,333,6,20170,363
147,250,250,0.5,200,1,333,6,20414,32
148,250,250,0.5,200,1,333,8,20130,65
149,250,250,0.5,400,1,335,6,20245,321
150,250,250,0.5,400,3,337,6,20170,363
151,250,250,0.5,400,1,341,6,20170,363
152,250,250,0.5,400,5,342,7,20478,161
153,250,250,0.5,400,3,346,7,20478,161
154,250,250,0.5,400,3,347,8,19851,78
155,250,250,0.5,400,1,350,7,20478,161
156,250,250,0.5,400,1,351,8,19851,78
157,250,250,0.5,200,5,351,5,20086,181
158,250,250,0.5,200,3,355,5,20086,181
159,250,250,0.5,1200,5,355,12,19138,542
160,250,250,0.5,1200,3,357,13,19138,542
161,250,250,0.5,200,5,358,4,20064,20
162,250,250,0.5,400,5,359,8,20052,55
163,250,250,0.5,200,1,359,4,20086,181
164,250,250,0.5,400,5,359,6,19719,155
165,250,250,0.5,400,5,361,9,19591,310
166,250,250,0.5,200,3,362,4,20064,20
167,250,250,0.5,400,3,363,8,20052,55
168,250,250,0.5,400,3,363,6,19719,155
169,250,250,0.5,400,3,365,9,19591,310
170,250,250,0.5,200,1,366,4,20064,20
171,250,250,0.5,400,1,367,8,20052,55
172,250,250,0.5,400,1,369,9,19591,310
173,250,250,0.5,800,5,378,9,20045,129
174,250,250,0.5,800,3,379,9,20045,129
175,250,250,0.5,800,1,381,9,20045,129
176,250,250,0.5,400,1,381,5,19719,155
177,250,250,0.5,200,5,398,9,19965,29
178,250,250,0.5,200,3,402,9,19965,29
179,250,250,0.5,400,5,404,7,19542,368
180,250,250,0.5,200,1,406,9,19965,29
181,250,250,0.5,400,3,408,7,19542,368
182,250,250,0.5,400,5,408,4,19950,185
183,250,250,0.5,400,5,409,7,19645,183
184,250,250,0.5,400,1,412,6,19542,368
185,250,250,0.5,400,3,412,4,19950,185
186,250,250,0.5,400,3,413,8,19645,183
187,250,250,0.5,400,1,416,5,19950,185
188,250,250,0.5,400,1,417,8,19645,183
189,250,250,0.5,400,5,424,8,20033,74
190,250,250,0.5,400,3,428,9,20033,74
191,250,250,0.5,200,5,429,6,19229,144
192,250,250,0.5,400,1,432,9,20033,74
193,250,250,0.5,200,3,433,6,19229,144
194,250,250,0.5,200,1,437,6,19229,144
195,250,250,0.5,1200,5,458,6,20198,274
196,250,250,0.5,1200,3,462,6,20198,274
197,250,250,0.5,400,5,465,9,19451,132
198,250,250,0.5,400,5,465,9,20162,168
199,250,250,0.5,1200,1,466,6,20198,274
200,250,250,0.5,400,3,469,9,19451,132
201,250,250,0.5,400,3,469,9,20162,168
202,250,250,0.5,400,1,473,8,19451,132
203,250,250,0.5,400,1,473,9,20162,168
204,250,250,0.5,400,5,481,11,20298,153
205,250,250,0.5,400,3,485,11,20298,153
206,250,250,0.5,800,5,487,13,19758,51
207,250,250,0.5,400,1,489,11,20298,153
208,250,250,0.5,800,3,489,13,19758,51
209,250,250,0.5,800,1,491,13,19758,51
210,250,250,0.5,1200,5,499,6,19665,343
211,250,250,0.5,1200,3,503,5,19665,343
212,250,250,0.5,1200,5,503,10,19721,646
213,250,250,0.5,1200,1,507,5,19665,343
214,250,250,0.5,1200,3,507,10,19721,646
215,250,250,0.5,200,5,510,8,19963,21
216,250,250,0.5,1200,1,511,10,19721,646
217,250,250,0.5,200,3,512,8,19963,21
218,250,250,0.5,200,1,515,9,19963,21
219,250,250,0.5,200,5,522,3,19489,52
220,250,250,0.5,200,3,526,3,19489,52
221,250,250,0.5,800,5,528,6,19927,753
222,250,250,0.5,800,3,530,6,19927,753
223,250,250,0.5,200,1,530,3,19489,52
224,250,250,0.5,200,5,570,4,19656,67
225,250,250,0.5,200,3,574,4,19656,67
226,250,250,0.5,200,1,577,4,20234,98
227,250,250,0.5,200,1,578,4,19656,67
228,250,250,0.5,400,5,583,7,20159,27
229,250,250,0.5,400,3,586,8,20170,301
230,250,250,0.5,400,3,587,7,20159,27
231,250,250,0.5,400,1,590,8,20170,301
232,250,250,0.5,400,1,591,8,20159,27
233,250,250,0.5,800,5,610,7,20307,551
234,250,250,0.5,800,3,614,7,20307,551
235,250,250,0.5,200,5,618,8,19837,120
236,250,250,0.5,400,5,618,7,19819,42
237,250,250,0.5,400,5,619,8,19379,14
238,250,250,0.5,400,3,620,8,19819,42
239,250,250,0.5,200,3,622,8,19837,120
240,250,250,0.5,400,1,622,8,19819,42
241,250,250,0.5,400,3,623,8,19379,14
242,250,250,0.5,200,1,626,8,19837,120
243,250,250,0.5,400,1,627,8,19379,14
244,250,250,0.5,800,1,630,5,19927,753
245,250,250,0.5,800,5,632,9,20276,332
246,250,250,0.5,800,3,636,9,20276,332
247,250,250,0.5,400,5,636,5,20437,144
248,250,250,0.5,800,1,640,9,20276,332
249,250,250,0.5,400,3,640,5,20437,144
250,250,250,0.5,400,1,644,5,20437,144
251,250,250,0.5,800,5,648,10,19580,253
252,250,250,0.5,800,3,652,10,19580,253
253,250,250,0.5,800,5,652,8,19907,624
254,250,250,0.5,800,5,653,7,20217,308
255,250,250,0.5,800,3,655,7,20217,308
256,250,250,0.5,800,1,656,10,19580,253
257,250,250,0.5,800,3,656,8,19907,624
258,250,250,0.5,200,1,657,5,19672,6
259,250,250,0.5,800,1,657,7,20217,308
260,250,250,0.5,400,5,658,10,19376,215
261,250,250,0.5,400,5,659,7,19601,20
262,250,250,0.5,800,1,660,8,19907,624
263,250,250,0.5,1200,5,661,11,20537,700
264,250,250,0.5,400,3,662,10,19376,215
265,250,250,0.5,200,1,662,5,19927,167
266,250,250,0.5,1200,3,663,11,20537,700
267,250,250,0.5,400,3,663,7,19601,20
268,250,250,0.5,1200,1,665,11,20537,700
269,250,250,0.5,400,1,666,10,19376,215
270,250,250,0.5,400,1,667,7,19601,20
271,250,250,0.5,800,5,705,9,19467,345
272,250,250,0.5,200,5,709,4,20423,101
273,250,250,0.5,800,3,709,9,19467,345
274,250,250,0.5,200,3,713,4,20423,101
275,250,250,0.5,200,1,717,5,20423,101
276,250,250,0.5,800,1,732,8,20307,551
277,250,250,0.5,800,5,747,7,19904,386
278,250,250,0.5,800,3,751,7,19904,386
279,250,250,0.5,800,1,755,7,19904,386
280,250,250,0.5,800,5,756,8,20450,654
281,250,250,0.5,400,5,760,7,19918,361
282,250,250,0.5,800,3,760,8,20450,654
283,250,250,0.5,400,3,764,7,19918,361
284,250,250,0.5,800,1,764,9,20450,654
285,250,250,0.5,400,1,768,8,19918,361
286,250,250,0.5,400,5,782,9,20006,322
287,250,250,0.5,400,3,786,9,20006,322
288,250,250,0.5,400,1,790,9,20006,322
289,250,250,0.5,800,5,814,7,19686,469
290,250,250,0.5,800,3,818,7,19686,469
291,250,250,0.5,800,1,822,7,19686,469
292,250,250,0.5,800,5,836,9,19707,69
293,250,250,0.5,1200,5,837,14,20310,1076
294,250,250,0.5,1200,3,839,14,20310,1076
295,250,250,0.5,800,3,840,8,19707,69
296,250,250,0.5,1200,1,841,14,20310,1076
297,250,250,0.5,800,1,844,8,19707,69
298,250,250,0.5,800,5,845,9,20018,85
299,250,250,0.5,800,3,849,9,20018,85
300,250,250,0.5,800,1,853,9,20018,85
301,250,250,0.5,400,5,855,7,20194,94
302,250,250,0.5,400,3,859,7,20194,94
303,250,250,0.5,400,5,861,7,19745,72
304,250,250,0.5,400,1,863,7,20194,94
305,250,250,0.5,800,5,865,7,19736,387
306,250,250,0.5,400,3,865,7,19745,72
307,250,250,0.5,1200,5,868,8,21591,1041
308,250,250,0.5,800,3,869,8,19736,387
309,250,250,0.5,400,1,869,7,19745,72
310,250,250,0.5,800,5,870,7,20050,686
311,250,250,0.5,1200,3,870,8,21591,1041
312,250,250,0.5,1200,1,872,8,21591,1041
313,250,250,0.5,800,1,873,9,19736,387
314,250,250,0.5,800,3,874,7,20050,686
315,250,250,0.5,800,1,878,7,20050,686
316,250,250,0.5,1200,5,940,9,19250,299
317,250,250,0.5,1200,3,942,9,19250,299
318,250,250,0.5,1200,1,944,10,19250,299
319,250,250,0.5,800,5,950,9,20364,442
320,250,250,0.5,800,3,954,9,20364,442
321,250,250,0.5,800,5,957,10,19807,220
322,250,250,0.5,800,1,958,10,20364,442
323,250,250,0.5,1200,5,960,10,19323,217
324,250,250,0.5,800,3,961,10,19807,220
325,250,250,0.5,1200,3,961,10,19323,217
326,250,250,0.5,1200,1,963,10,19323,217
327,250,250,0.5,800,1,965,9,19807,220
328,250,250,0.5,1200,5,1000,15,19409,43
329,250,250,0.5,1200,3,1004,16,19409,43
330,250,250,0.5,1200,1,1008,16,19409,43
331,250,250,0.5,1200,5,1012,15,20460,651
332,250,250,0.5,1200,3,1014,15,20460,651
333,250,250,0.5,1200,1,1016,16,20460,651
334,250,250,0.5,1200,5,1048,14,20112,669
335,250,250,0.5,1200,3,1050,14,20112,669
336,250,250,0.5,1200,1,1052,14,20112,669
337,250,250,0.5,800,5,1053,8,19695,552
338,250,250,0.5,1200,5,1056,13,19611,811
339,250,250,0.5,800,3,1057,8,19695,552
340,250,250,0.5,1200,3,1058,13,19611,811
341,250,250,0.5,1200,1,1060,13,19611,811
342,250,250,0.5,800,1,1061,8,19695,552
343,250,250,0.5,800,5,1063,7,19833,536
344,250,250,0.5,800,3,1065,7,19833,536
345,250,250,0.5,800,1,1067,7,19833,536
346,250,250,0.5,1200,1,1122,14,19138,542
347,250,250,0.5,800,5,1149,9,18874,11
348,250,250,0.5,800,3,1153,9,18874,11
349,250,250,0.5,800,1,1157,9,18874,11
350,250,250,0.5,400,5,1165,5,20163,114
351,250,250,0.5,400,3,1167,5,20163,114
352,250,250,0.5,400,1,1170,5,20163,114
353,250,250,0.5,800,5,1176,9,20330,691
354,250,250,0.5,800,3,1180,9,20330,691
355,250,250,0.5,800,1,1184,8,20330,691
356,250,250,0.5,200,5,1323,4,20017,109
357,250,250,0.5,1200,5,1324,7,20516,909
358,250,250,0.5,200,3,1327,4,20017,109
359,250,250,0.5,1200,3,1328,7,20516,909
360,250,250,0.5,800,5,1334,8,19327,181
361,250,250,0.5,1200,5,1335,8,20669,701
362,250,250,0.5,800,3,1336,9,19327,181
363,250,250,0.5,1200,3,1337,8,20669,701
364,250,250,0.5,800,1,1338,9,19327,181
365,250,250,0.5,1200,1,1339,8,20669,701
366,250,250,0.5,1200,5,1355,13,19527,464
367,250,250,0.5,1200,3,1357,13,19527,464
368,250,250,0.5,1200,1,1359,13,19527,464
369,250,250,0.5,200,5,1399,5,19594,97
370,250,250,0.5,200,3,1403,5,19594,97
371,250,250,0.5,200,1,1407,5,19594,97
372,250,250,0.5,1200,5,1423,13,19774,747
373,250,250,0.5,1200,3,1427,13,19774,747
374,250,250,0.5,1200,1,1431,13,19774,747
375,250,250,0.5,800,5,1435,9,20495,670
376,250,250,0.5,800,3,1439,9,20495,670
377,250,250,0.5,800,1,1443,9,20495,670
378,250,250,0.5,1200,5,1480,15,20243,547
379,250,250,0.5,1200,3,1484,15,20243,547
380,250,250,0.5,800,5,1487,7,19818,547
381,250,250,0.5,1200,1,1488,15,20243,547
382,250,250,0.5,800,3,1489,7,19818,547
383,250,250,0.5,800,1,1491,7,19818,547
384,250,250,0.5,1200,5,1565,9,20472,861
385,250,250,0.5,1200,3,1567,9,20472,861
386,250,250,0.5,1200,1,1569,9,20472,861
387,250,250,0.5,1200,5,1662,11,20257,394
388,250,250,0.5,1200,5,1676,9,20008,775
389,250,250,0.5,1200,3,1678,9,20008,775
390,250,250,0.5,1200,1,1680,9,20008,775
391,250,250,0.5,1200,5,1694,9,20817,1093
392,250,250,0.5,1200,3,1698,9,20817,1093
393,250,250,0.5,1200,1,1702,10,20817,1093
394,250,250,0.5,400,5,1787,8,20194,213
395,250,250,0.5,400,3,1791,8,20194,213
396,250,250,0.5,400,1,1795,8,20194,213
397,250,250,0.5,800,5,1802,6,19825,102
398,250,250,0.5,800,5,1805,10,20203,687
399,250,250,0.5,800,3,1806,7,19825,102
400,250,250,0.5,800,3,1809,9,20203,687
401,250,250,0.5,800,1,1810,7,19825,102
402,250,250,0.5,800,1,1813,9,20203,687
403,250,250,0.5,1200,5,1894,8,19441,175
404,250,250,0.5,1200,3,1897,8,19441,175
405,250,250,0.5,1200,1,1901,8,19441,175
406,250,250,0.5,800,5,1907,10,20072,642
407,250,250,0.5,800,3,1908,10,20072,642
408,250,250,0.5,800,1,1909,10,20072,642
409,250,250,0.5,1200,5,1936,7,20515,1007
410,250,250,0.5,1200,3,1940,7,20515,1007
411,250,250,0.5,1200,5,1959,10,19375,346
412,250,250,0.5,1200,3,1963,10,19375,346
413,250,250,0.5,1200,1,1967,10,19375,346
414,250,250,0.5,800,5,2065,6,20381,734
415,250,250,0.5,800,3,2067,6,20381,734
416,250,250,0.5,800,1,2069,6,20381,734
417,250,250,0.5,1200,1,2129,6,20515,1007
418,250,250,0.5,1200,5,2253,8,20505,580
419,250,250,0.5,1200,3,2257,8,20505,580
420,250,250,0.5,1200,1,2261,8,20505,580
421,250,250,0.5,1200,5,2341,9,20492,1020
422,250,250,0.5,800,5,2620,12,19565,494
423,250,250,0.5,800,3,2624,12,19565,494
424,250,250,0.5,800,1,2628,11,19565,494
425,250,250,0.5,1200,5,2920,12,20513,741
426,250,250,0.5,1200,3,2924,12,20513,741
427,250,250,0.5,1200,1,2928,12,20513,741
428,250,250,0.5,1200,5,3055,7,21283,898
429,250,250,0.5,1200,3,3059,7,21283,898
430,250,250,0.5,1200,1,3063,7,21283,898
431,250,250,0.5,1200,5,3139,9,19999,450
432,250,250,0.5,1200,3,3143,9,19999,450
433,250,250,0.5,1200,1,3147,9,19999,450
434,250,250,0.5,1200,5,3265,10,19928,525
435,250,250,0.5,1200,3,3269,10,19928,525
436,250,250,0.5,1200,1,3273,10,19928,525
437,250,250,0.5,1200,5,3354,9,20215,641
438,250,250,0.5,1200,3,3358,9,20215,641
439,250,250,0.5,1200,1,3362,9,20215,641
440,250,250,0.5,1200,5,3690,9,18894,181
441,250,250,0.5,1200,3,3694,10,18894,181
442,250,250,0.5,1200,1,3698,9,18894,181
443,250,250,0.5,200,5,3887,5,20046,23
444,250,250,0.5,200,3,3889,5,20046,23
445,250,250,0.5,200,1,3891,5,20046,23
446,250,250,0.5,1200,5,3953,6,19489,365
447,250,250,0.5,1200,3,3957,7,19489,365
448,250,250,0.5,1200,1,3961,7,19489,365
449,250,250,0.5,1200,5,4081,10,20550,881
450,250,250,0.5,1200,3,4083,10,20550,881
451,250,250,0.5,1200,5,4094,9,20386,895
452,250,250,0.5,1200,3,4096,9,20386,895
453,250,250,0.5,1200,1,4098,9,20386,895
454,250,250,0.5,1200,1,4359,8,20550,881
455,250,250,0.5,1200,5,4360,13,19985,1057
456,250,250,0.5,1200,3,4364,13,19985,1057
457,250,250,0.5,1200,1,4368,13,19985,1057
458,250,250,0.5,1200,3,4863,5,20492,1020
459,250,250,0.5,1200,1,4865,5,20492,1020
460,250,250,0.5,1200,5,4897,10,20214,229
461,250,250,0.5,1200,3,4898,10,20214,229
462,250,250,0.5,1200,1,4899,10,20214,229
463,250,250,0.5,1200,5,5118,7,19918,693
464,250,250,0.5,1200,3,5122,7,19918,693
465,250,250,0.5,1200,1,5126,7,19918,693
466,250,250,0.5,1200,1,5569,10,20516,909
467,250,250,0.5,1200,5,7197,12,20280,1104
468,250,250,0.5,1200,3,7201,11,20280,1104
469,250,250,0.5,1200,1,8088,13,20280,1104
