,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
138,125,125,0.5,1200,3,863,14,20257,394
139,125,125,0.5,1200,1,865,14,20257,394
140,125,125,0.5,200,3,885,6,19675,83
141,125,125,0.5,200,1,889,6,19675,83
142,125,125,0.5,800,3,924,10,20381,734
143,125,125,0.5,800,1,928,9,20381,734
144,125,125,0.5,200,5,950,5,19422,26
145,125,125,0.5,200,3,964,4,19422,26
146,125,125,0.5,200,1,966,4,19422,26
147,125,125,0.5,1200,5,1000,10,20310,1076
148,125,125,0.5,1200,3,1004,10,20310,1076
149,125,125,0.5,1200,1,1008,10,20310,1076
150,125,125,0.5,400,5,1029,5,19601,20
151,125,125,0.5,400,5,1047,4,20310,82
152,125,125,0.5,400,3,1051,4,20310,82
153,125,125,0.5,400,1,1055,4,20310,82
154,125,125,0.5,800,5,1087,7,20198,442
155,125,125,0.5,800,3,1091,7,20198,442
156,125,125,0.5,800,5,1091,6,19686,469
157,125,125,0.5,800,5,1093,9,20501,260
158,125,125,0.5,800,3,1093,6,19686,469
159,125,125,0.5,800,3,1095,9,20501,260
160,125,125,0.5,800,1,1095,7,20198,442
161,125,125,0.5,800,1,1095,6,19686,469
162,125,125,0.5,800,1,1099,8,20501,260
163,125,125,0.5,1200,5,1100,11,19310,555
164,125,125,0.5,1200,3,1104,11,19310,555
165,125,125,0.5,1200,1,1108,11,19310,555
166,125,125,0.5,800,5,1141,7,20070,311
167,125,125,0.5,800,3,1143,7,20070,311
168,125,125,0.5,800,1,1145,7,20070,311
169,125,125,0.5,200,5,1162,4,19648,87
170,125,125,0.5,200,3,1164,4,19648,87
171,125,125,0.5,200,1,1167,4,19648,87
172,125,125,0.5,200,5,1233,3,20032,148
173,125,125,0.5,200,3,1237,3,20032,148
174,125,125,0.5,200,1,1241,3,20032,148
175,125,125,0.5,200,5,1253,3,19963,21
176,125,125,0.5,200,3,1257,3,19963,21
177,125,125,0.5,200,1,1261,3,19963,21
178,125,125,0.5,1200,5,1264,13,19721,646
179,125,125,0.5,1200,3,1268,13,19721,646
180,125,125,0.5,1200,1,1272,13,19721,646
181,125,125,0.5,400,5,1297,4,20162,168
182,125,125,0.5,400,3,1301,4,20162,168
183,125,125,0.5,400,1,1305,4,20162,168
184,125,125,0.5,1200,5,1412,14,20064,685
185,125,125,0.5,1200,3,1414,15,20064,685
186,125,125,0.5,1200,1,1416,13,20064,685
187,125,125,0.5,200,5,1473,4,20108,100
188,125,125,0.5,1200,5,1520,12,19581,666
189,125,125,0.5,1200,3,1524,11,19581,666
190,125,125,0.5,1200,1,1528,11,19581,666
191,125,125,0.5,1200,5,1550,5,19758,183
192,125,125,0.5,1200,3,1554,6,19758,183
193,125,125,0.5,1200,1,1558,6,19758,183
194,125,125,0.5,400,5,1603,7,20033,74
195,125,125,0.5,400,3,1607,7,20033,74
196,125,125,0.5,400,1,1611,7,20033,74
197,125,125,0.5,200,5,1633,4,20046,23
198,125,125,0.5,1200,5,1752,7,20492,1020
199,125,125,0.5,200,5,1767,3,19709,142
200,125,125,0.5,200,3,1771,3,19709,142
201,125,125,0.5,200,1,1775,4,19709,142
202,125,125,0.5,200,5,1815,5,19927,167
203,125,125,0.5,400,5,1860,7,19451,132
204,125,125,0.5,400,3,1862,7,19451,132
205,125,125,0.5,400,1,1864,7,19451,132
206,125,125,0.5,1200,5,1975,16,19665,343
207,125,125,0.5,1200,3,1977,16,19665,343
208,125,125,0.5,1200,1,1979,19,19665,343
209,125,125,0.5,200,3,2052,3,20046,23
210,125,125,0.5,200,1,2056,3,20046,23
211,125,125,0.5,200,5,2069,3,19716,54
212,125,125,0.5,200,3,2073,4,19716,54
213,125,125,0.5,200,1,2077,4,19716,54
214,125,125,0.5,1200,5,2236,13,20364,561
215,125,125,0.5,1200,3,2238,12,20364,561
216,125,125,0.5,1200,1,2240,12,20364,561
217,125,125,0.5,1200,5,2272,11,20460,651
218,125,125,0.5,1200,3,2273,12,20460,651
219,125,125,0.5,1200,1,2275,11,20460,651
220,125,125,0.5,1200,5,2320,18,19774,747
221,125,125,0.5,1200,5,2322,9,20198,274
222,125,125,0.5,1200,3,2322,18,19774,747
223,125,125,0.5,1200,1,2323,19,19774,747
224,125,125,0.5,1200,3,2324,9,20198,274
225,125,125,0.5,800,5,2381,8,20495,670
226,125,125,0.5,800,3,2383,8,20495,670
227,125,125,0.5,800,1,2385,9,20495,670
228,125,125,0.5,800,5,2434,6,19707,69
229,125,125,0.5,800,3,2437,7,19707,69
230,125,125,0.5,400,3,2633,4,19601,20
231,125,125,0.5,400,1,2637,5,19601,20
232,125,125,0.5,200,3,2639,3,20108,100
233,125,125,0.5,200,1,2643,3,20108,100
234,125,125,0.5,400,5,2734,5,20437,144
235,125,125,0.5,400,3,2735,5,20437,144
236,125,125,0.5,400,1,2737,5,20437,144
237,125,125,0.5,1200,5,2788,9,19489,365
238,125,125,0.5,800,5,2788,12,19695,552
239,125,125,0.5,1200,3,2790,9,19489,365
240,125,125,0.5,1200,1,2792,9,19489,365
241,125,125,0.5,800,3,2792,12,19695,552
242,125,125,0.5,800,1,2796,12,19695,552
243,125,125,0.5,1200,5,2806,11,20178,783
244,125,125,0.5,1200,3,2810,11,20178,783
245,125,125,0.5,400,5,2840,5,20245,321
246,125,125,0.5,400,3,2844,5,20245,321
247,125,125,0.5,400,1,2848,5,20245,321
248,125,125,0.5,200,5,3031,4,20414,32
249,125,125,0.5,200,3,3035,4,20414,32
250,125,125,0.5,200,1,3039,4,20414,32
251,125,125,0.5,800,1,3052,6,19707,69
252,125,125,0.5,1200,5,3140,13,19693,13
253,125,125,0.5,1200,3,3144,13,19693,13
254,125,125,0.5,1200,1,3148,13,19693,13
255,125,125,0.5,200,5,3375,4,19613,140
256,125,125,0.5,800,5,3377,7,20050,686
257,125,125,0.5,200,3,3379,4,19613,140
258,125,125,0.5,800,3,3379,7,20050,686
259,125,125,0.5,800,1,3383,9,20050,686
260,125,125,0.5,200,1,3388,3,19613,140
261,125,125,0.5,1200,5,3393,10,20669,701
262,125,125,0.5,1200,3,3397,11,20669,701
263,125,125,0.5,1200,1,3401,12,20669,701
264,125,125,0.5,200,5,3434,3,20145,28
265,125,125,0.5,200,3,3438,3,20145,28
266,125,125,0.5,200,1,3442,3,20145,28
267,125,125,0.5,200,5,3497,3,19086,180
268,125,125,0.5,200,3,3501,3,19086,180
269,125,125,0.5,200,1,3505,3,19086,180
270,125,125,0.5,1200,5,3563,9,21283,898
271,125,125,0.5,1200,3,3567,8,21283,898
272,125,125,0.5,1200,1,3571,7,21283,898
273,125,125,0.5,400,5,3673,5,20159,27
274,125,125,0.5,400,3,3675,5,20159,27
275,125,125,0.5,800,5,3678,8,19736,387
276,125,125,0.5,800,3,3679,8,19736,387
277,125,125,0.5,800,1,3681,8,19736,387
278,125,125,0.5,400,1,3689,5,20159,27
279,125,125,0.5,1200,5,3781,12,20280,1104
280,125,125,0.5,1200,3,3785,11,20280,1104
281,125,125,0.5,1200,1,3789,11,20280,1104
282,125,125,0.5,1200,5,4073,9,19693,63
283,125,125,0.5,1200,3,4077,8,19693,63
284,125,125,0.5,1200,1,4081,7,19693,63
285,125,125,0.5,800,5,4121,9,19572,78
286,125,125,0.5,800,3,4128,8,19572,78
287,125,125,0.5,800,1,4132,8,19572,78
288,125,125,0.5,800,5,4144,6,20334,695
289,125,125,0.5,800,3,4148,6,20334,695
290,125,125,0.5,800,1,4152,6,20334,695
291,125,125,0.5,400,1,4258,5,20298,153
292,125,125,0.5,1200,5,4265,10,21591,1041
293,125,125,0.5,1200,3,4297,9,21591,1041
294,125,125,0.5,1200,1,4299,9,21591,1041
295,125,125,0.5,200,1,4352,5,19989,1
296,125,125,0.5,200,3,4352,5,19989,1
297,125,125,0.5,200,5,4352,5,19989,1
298,125,125,0.5,800,5,4514,13,19327,181
299,125,125,0.5,800,3,4517,13,19327,181
300,125,125,0.5,800,1,4521,13,19327,181
301,125,125,0.5,1200,5,4524,7,19323,217
302,125,125,0.5,1200,3,4526,7,19323,217
303,125,125,0.5,1200,1,4528,7,19323,217
304,125,125,0.5,400,5,4554,5,19805,58
305,125,125,0.5,400,3,4556,5,19805,58
306,125,125,0.5,400,1,4558,5,19805,58
307,125,125,0.5,800,5,4566,9,20122,473
308,125,125,0.5,800,3,4568,9,20122,473
309,125,125,0.5,800,1,4570,9,20122,473
310,125,125,0.5,1200,5,4727,9,19928,525
311,125,125,0.5,1200,5,4730,8,19375,346
312,125,125,0.5,1200,3,4731,9,19928,525
313,125,125,0.5,1200,3,4731,9,19375,346
314,125,125,0.5,1200,1,4733,9,19375,346
315,125,125,0.5,1200,1,4735,9,19928,525
316,125,125,0.5,800,5,4738,9,20276,332
317,125,125,0.5,800,3,4742,9,20276,332
318,125,125,0.5,800,1,4746,9,20276,332
319,125,125,0.5,1200,5,4827,8,20239,651
320,125,125,0.5,800,5,5034,8,19758,51
321,125,125,0.5,800,3,5038,9,19758,51
322,125,125,0.5,800,1,5042,9,19758,51
323,125,125,0.5,200,5,5196,4,19256,182
324,125,125,0.5,200,3,5198,4,19256,182
325,125,125,0.5,200,1,5200,4,19256,182
326,125,125,0.5,200,3,5235,3,19927,167
327,125,125,0.5,200,1,5239,4,19927,167
328,125,125,0.5,1200,1,5243,8,20198,274
329,125,125,0.5,800,5,5269,5,20090,692
330,125,125,0.5,800,3,5273,5,20090,692
331,125,125,0.5,800,1,5277,5,20090,692
332,125,125,0.5,400,5,5285,4,19660,231
333,125,125,0.5,400,3,5289,4,19660,231
334,125,125,0.5,400,1,5293,4,19660,231
335,125,125,0.5,800,5,5303,8,20302,711
336,125,125,0.5,800,3,5307,8,20302,711
337,125,125,0.5,200,5,5483,4,19775,171
338,125,125,0.5,200,3,5485,5,19775,171
339,125,125,0.5,800,5,5486,6,19916,763
340,125,125,0.5,800,5,5670,8,20072,642
341,125,125,0.5,800,3,5674,8,20072,642
342,125,125,0.5,800,1,5678,10,20072,642
343,125,125,0.5,800,5,5889,8,20203,687
344,125,125,0.5,800,3,5893,8,20203,687
345,125,125,0.5,800,1,5897,8,20203,687
346,125,125,0.5,1200,3,5971,17,20239,651
347,125,125,0.5,1200,1,5972,17,20239,651
348,125,125,0.5,800,5,6082,5,20045,129
349,125,125,0.5,800,3,6086,5,20045,129
350,125,125,0.5,800,1,6090,5,20045,129
351,125,125,0.5,800,1,6118,4,20302,711
352,125,125,0.5,1200,5,6510,7,18894,181
353,125,125,0.5,1200,3,6514,7,18894,181
354,125,125,0.5,1200,1,6518,6,18894,181
355,125,125,0.5,800,5,6650,8,20482,715
356,125,125,0.5,800,3,6654,8,20482,715
357,125,125,0.5,800,1,6658,8,20482,715
358,125,125,0.5,1200,5,6975,10,20472,861
359,125,125,0.5,1200,3,6977,10,20472,861
360,125,125,0.5,1200,1,6985,11,20472,861
361,125,125,0.5,1200,5,7037,11,20836,906
362,125,125,0.5,1200,5,7423,12,19832,535
363,125,125,0.5,1200,3,7425,12,19832,535
364,125,125,0.5,1200,1,7427,12,19832,535
365,125,125,0.5,1200,3,7537,10,20836,906
366,125,125,0.5,1200,1,7539,10,20836,906
367,125,125,0.5,800,3,7762,7,19916,763
368,125,125,0.5,800,1,7766,7,19916,763
369,125,125,0.5,400,5,8053,6,19591,310
370,125,125,0.5,400,3,8057,6,19591,310
371,125,125,0.5,800,5,8080,6,19781,75
372,125,125,0.5,800,3,8084,8,19781,75
373,125,125,0.5,800,1,8591,7,19781,75
374,125,125,0.5,400,5,8868,5,20128,376
375,125,125,0.5,400,3,8870,5,20128,376
376,125,125,0.5,400,1,8872,5,20128,376
377,125,125,0.5,400,1,8878,5,19591,310
378,125,125,0.5,1200,5,8899,11,20516,909
379,125,125,0.5,1200,3,8901,11,20516,909
380,125,125,0.5,1200,1,8903,11,20516,909
381,125,125,0.5,800,1,9319,7,19807,220
382,125,125,0.5,800,5,9582,9,19821,218
383,125,125,0.5,800,3,9586,9,19821,218
384,125,125,0.5,800,1,9590,9,19821,218
385,125,125,0.5,1200,5,9721,14,20215,641
386,125,125,0.5,1200,3,9725,13,20215,641
387,125,125,0.5,1200,1,9729,13,20215,641
388,125,125,0.5,1200,1,9831,4,20178,783
389,125,125,0.5,1200,5,9994,10,20162,944
390,125,125,0.5,1200,3,9996,10,20162,944
391,125,125,0.5,1200,1,9998,10,20162,944
392,125,125,0.5,1200,5,10855,7,19581,324
393,125,125,0.5,200,1,13168,4,19743,196
394,125,125,0.5,200,3,13168,4,19743,196
395,125,125,0.5,200,5,13168,4,19743,196
396,125,125,0.5,800,5,13497,9,20071,597
397,125,125,0.5,800,3,13501,9,20071,597
398,125,125,0.5,800,1,13505,9,20071,597
399,125,125,0.5,1200,5,13957,9,20505,580
400,125,125,0.5,1200,3,13961,9,20505,580
401,125,125,0.5,1200,1,13965,10,20505,580
402,125,125,0.5,1200,5,14441,11,19260,300
403,125,125,0.5,1200,3,14442,11,19260,300
404,125,125,0.5,1200,1,14446,11,19260,300
405,125,125,0.5,1200,5,14605,12,20537,700
406,125,125,0.5,1200,3,14609,13,20537,700
407,125,125,0.5,1200,1,14613,12,20537,700
408,125,125,0.5,800,5,14994,5,19904,386
409,125,125,0.5,800,3,14998,5,19904,386
410,125,125,0.5,800,1,15002,5,19904,386
411,125,125,0.5,1200,5,15277,12,20386,895
412,125,125,0.5,1200,3,15279,12,20386,895
413,125,125,0.5,1200,1,15281,12,20386,895
414,125,125,0.5,1200,3,18849,9,19581,324
415,125,125,0.5,1200,1,18853,11,19581,324
416,125,125,0.5,800,5,19286,8,19467,345
417,125,125,0.5,800,3,19290,8,19467,345
418,125,125,0.5,800,1,19294,8,19467,345
419,125,125,0.5,1200,5,19842,8,20000,302
420,125,125,0.5,1200,3,19846,8,20000,302
421,125,125,0.5,1200,1,19850,8,20000,302
422,125,125,0.5,1200,5,20958,11,20247,359
423,125,125,0.5,1200,3,20983,12,20247,359
424,125,125,0.5,1200,1,20987,13,20247,359
425,125,125,0.5,800,5,23807,4,19431,88
426,125,125,0.5,800,3,23811,4,19431,88
427,125,125,0.5,800,1,23815,4,19431,88
428,125,125,0.5,1200,5,29644,11,20816,963
429,125,125,0.5,1200,3,29646,11,20816,963
430,125,125,0.5,1200,1,29650,11,20816,963
431,125,125,0.5,1200,5,31763,14,20917,1014
432,125,125,0.5,1200,3,31767,17,20917,1014
433,125,125,0.5,1200,1,32458,6,20917,1014
