,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
52,250,500,0.5,800,3,845,4,20506,281
53,250,500,0.5,800,1,849,4,20506,281
54,250,500,0.5,200,5,862,3,19776,20
55,250,500,0.5,200,3,866,3,19776,20
56,250,500,0.5,200,1,870,3,19776,20
57,250,500,0.5,800,5,942,5,19833,536
58,250,500,0.5,800,3,946,5,19833,536
59,250,500,0.5,800,1,950,5,19833,536
60,250,500,0.5,400,5,968,5,20217,107
61,250,500,0.5,400,3,972,5,20217,107
62,250,500,0.5,400,1,976,5,20217,107
63,250,500,0.5,1200,5,998,5,20492,1020
64,250,500,0.5,1200,3,1002,5,20492,1020
65,250,500,0.5,400,5,1004,3,19845,209
66,250,500,0.5,1200,1,1006,5,20492,1020
67,250,500,0.5,400,3,1008,3,19845,209
68,250,500,0.5,400,1,1012,3,19845,209
69,250,500,0.5,400,5,1023,5,19660,231
70,250,500,0.5,400,3,1027,5,19660,231
71,250,500,0.5,400,5,1029,7,20162,168
72,250,500,0.5,400,1,1031,5,19660,231
73,250,500,0.5,400,3,1032,7,20162,168
74,250,500,0.5,400,1,1036,7,20162,168
75,250,500,0.5,800,5,1040,5,20132,635
76,250,500,0.5,800,3,1042,5,20132,635
77,250,500,0.5,800,1,1044,5,20132,635
78,250,500,0.5,400,5,1115,3,19719,155
79,250,500,0.5,400,3,1119,3,19719,155
80,250,500,0.5,800,5,1122,5,20307,551
81,250,500,0.5,400,1,1123,3,19719,155
82,250,500,0.5,800,3,1126,5,20307,551
83,250,500,0.5,800,1,1130,5,20307,551
84,250,500,0.5,1200,5,1132,6,19260,300
85,250,500,0.5,400,5,1136,3,20277,180
86,250,500,0.5,1200,3,1136,6,19260,300
87,250,500,0.5,400,3,1140,3,20277,180
88,250,500,0.5,1200,1,1140,6,19260,300
89,250,500,0.5,400,1,1144,3,20277,180
90,250,500,0.5,800,5,1152,3,20198,442
91,250,500,0.5,800,3,1156,3,20198,442
92,250,500,0.5,800,1,1160,3,20198,442
93,250,500,0.5,800,5,1179,6,18874,11
94,250,500,0.5,800,3,1181,6,18874,11
95,250,500,0.5,800,1,1183,6,18874,11
96,250,500,0.5,400,5,1184,4,20170,301
97,250,500,0.5,400,3,1188,4,20170,301
98,250,500,0.5,1200,5,1191,6,19581,666
99,250,500,0.5,400,1,1192,4,20170,301
100,250,500,0.5,1200,3,1195,6,19581,666
101,250,500,0.5,800,5,1196,4,20330,691
102,250,500,0.5,1200,1,1199,6,19581,666
103,250,500,0.5,800,3,1200,4,20330,691
104,250,500,0.5,800,1,1204,4,20330,691
105,250,500,0.5,400,5,1245,3,19844,272
106,250,500,0.5,400,5,1247,6,19819,42
107,250,500,0.5,400,3,1249,6,19819,42
108,250,500,0.5,400,3,1249,3,19844,272
109,250,500,0.5,400,1,1251,6,19819,42
110,250,500,0.5,400,1,1253,3,19844,272
111,250,500,0.5,800,5,1271,4,19565,494
112,250,500,0.5,1200,5,1272,5,20239,651
113,250,500,0.5,1200,3,1274,5,20239,651
114,250,500,0.5,800,3,1275,4,19565,494
115,250,500,0.5,1200,1,1276,5,20239,651
116,250,500,0.5,800,1,1279,4,19565,494
117,250,500,0.5,1200,5,1280,7,19758,183
118,250,500,0.5,1200,3,1284,7,19758,183
119,250,500,0.5,1200,1,1288,7,19758,183
120,250,500,0.5,800,5,1357,4,19695,552
121,250,500,0.5,800,3,1361,4,19695,552
122,250,500,0.5,200,5,1364,3,19716,54
123,250,500,0.5,800,1,1365,4,19695,552
124,250,500,0.5,200,3,1368,3,19716,54
125,250,500,0.5,200,1,1372,3,19716,54
126,250,500,0.5,800,5,1412,4,19736,387
127,250,500,0.5,800,3,1414,4,19736,387
128,250,500,0.5,200,5,1415,3,19775,171
129,250,500,0.5,800,1,1416,4,19736,387
130,250,500,0.5,200,3,1419,3,19775,171
131,250,500,0.5,200,1,1423,3,19775,171
132,250,500,0.5,1200,5,1435,8,20550,881
133,250,500,0.5,1200,3,1439,8,20550,881
134,250,500,0.5,1200,1,1443,8,20550,881
135,250,500,0.5,400,5,1465,4,10072,236
136,250,500,0.5,400,3,1469,4,10072,236
137,250,500,0.5,400,1,1473,4,10072,236
138,250,500,0.5,800,5,1489,6,19904,386
139,250,500,0.5,800,3,1492,6,19904,386
140,250,500,0.5,800,1,1496,6,19904,386
141,250,500,0.5,400,5,1512,3,20128,376
142,250,500,0.5,400,3,1516,3,20128,376
143,250,500,0.5,400,1,1520,3,20128,376
144,250,500,0.5,200,5,1535,4,19613,140
145,250,500,0.5,200,3,1539,4,19613,140
146,250,500,0.5,200,1,1543,4,19613,140
147,250,500,0.5,1200,5,1570,6,20917,1014
148,250,500,0.5,1200,3,1574,6,20917,1014
149,250,500,0.5,1200,1,1578,6,20917,1014
150,250,500,0.5,1200,5,1648,5,20178,783
151,250,500,0.5,1200,3,1652,5,20178,783
152,250,500,0.5,1200,1,1656,5,20178,783
153,250,500,0.5,200,5,1686,4,19229,144
154,250,500,0.5,200,3,1690,4,19229,144
155,250,500,0.5,200,1,1694,4,19229,144
156,250,500,0.5,400,5,1697,4,19645,183
157,250,500,0.5,400,3,1701,4,19645,183
158,250,500,0.5,400,1,1705,4,19645,183
159,250,500,0.5,1200,5,1708,7,20816,963
160,250,500,0.5,1200,3,1712,7,20816,963
161,250,500,0.5,1200,1,1716,7,20816,963
162,250,500,0.5,1200,5,1720,7,19928,525
163,250,500,0.5,1200,3,1724,7,19928,525
164,250,500,0.5,1200,1,1728,7,19928,525
165,250,500,0.5,1200,5,1743,7,19611,811
166,250,500,0.5,1200,3,1747,7,19611,811
167,250,500,0.5,1200,1,1751,7,19611,811
168,250,500,0.5,1200,5,1759,7,20243,547
169,250,500,0.5,1200,3,1763,7,20243,547
170,250,500,0.5,1200,1,1767,7,20243,547
171,250,500,0.5,400,5,1778,3,19745,72
172,250,500,0.5,400,3,1781,3,19745,72
173,250,500,0.5,400,5,1783,4,20056,189
174,250,500,0.5,400,1,1785,3,19745,72
175,250,500,0.5,400,3,1787,4,20056,189
176,250,500,0.5,400,1,1791,4,20056,189
177,250,500,0.5,1200,5,1795,5,19441,175
178,250,500,0.5,1200,3,1799,5,19441,175
179,250,500,0.5,1200,1,1803,5,19441,175
180,250,500,0.5,800,5,1840,5,20126,680
181,250,500,0.5,800,3,1844,5,20126,680
182,250,500,0.5,200,5,1844,3,19321,138
183,250,500,0.5,800,1,1848,5,20126,680
184,250,500,0.5,200,3,1848,3,19321,138
185,250,500,0.5,200,1,1852,3,19321,138
186,250,500,0.5,800,5,1882,7,20482,715
187,250,500,0.5,800,3,1886,7,20482,715
188,250,500,0.5,800,1,1890,7,20482,715
189,250,500,0.5,800,5,1934,6,20302,711
190,250,500,0.5,800,3,1938,6,20302,711
191,250,500,0.5,800,1,1942,6,20302,711
192,250,500,0.5,1200,5,2023,4,20505,580
193,250,500,0.5,1200,3,2027,4,20505,580
194,250,500,0.5,1200,1,2031,4,20505,580
195,250,500,0.5,400,5,2111,4,20473,132
196,250,500,0.5,400,3,2115,4,20473,132
197,250,500,0.5,400,1,2119,4,20473,132
198,250,500,0.5,800,5,2185,4,20217,308
199,250,500,0.5,800,3,2189,5,20217,308
200,250,500,0.5,800,1,2193,5,20217,308
201,250,500,0.5,800,5,2222,5,20045,129
202,250,500,0.5,800,3,2226,5,20045,129
203,250,500,0.5,800,1,2230,5,20045,129
204,250,500,0.5,200,5,2282,3,19709,142
205,250,500,0.5,200,3,2286,3,19709,142
206,250,500,0.5,200,1,2290,3,19709,142
207,250,500,0.5,1200,5,2299,5,20386,895
208,250,500,0.5,1200,3,2303,6,20386,895
209,250,500,0.5,1200,1,2307,6,20386,895
210,250,500,0.5,1200,5,2370,5,20472,861
211,250,500,0.5,1200,3,2374,5,20472,861
212,250,500,0.5,1200,1,2378,5,20472,861
213,250,500,0.5,200,5,2380,4,20108,100
214,250,500,0.5,800,5,2383,7,20450,654
215,250,500,0.5,200,3,2384,4,20108,100
216,250,500,0.5,200,5,2385,3,19176,97
217,250,500,0.5,800,3,2387,7,20450,654
218,250,500,0.5,200,1,2388,4,20108,100
219,250,500,0.5,200,3,2389,3,19176,97
220,250,500,0.5,800,1,2391,7,20450,654
221,250,500,0.5,200,1,2393,3,19176,97
222,250,500,0.5,400,5,2426,6,20159,27
223,250,500,0.5,400,3,2429,6,20159,27
224,250,500,0.5,400,1,2433,6,20159,27
225,250,500,0.5,1200,5,2450,6,20389,426
226,250,500,0.5,1200,3,2454,6,20389,426
227,250,500,0.5,1200,1,2458,6,20389,426
228,250,500,0.5,1200,5,2467,5,19489,365
229,250,500,0.5,1200,3,2471,5,19489,365
230,250,500,0.5,1200,1,2475,5,19489,365
231,250,500,0.5,400,5,2540,5,20052,55
232,250,500,0.5,400,3,2544,5,20052,55
233,250,500,0.5,1200,5,2545,3,19250,299
234,250,500,0.5,400,1,2548,5,20052,55
235,250,500,0.5,1200,3,2549,3,19250,299
236,250,500,0.5,1200,1,2553,3,19250,299
237,250,500,0.5,800,5,2567,6,19467,345
238,250,500,0.5,400,5,2569,4,19379,14
239,250,500,0.5,800,3,2571,6,19467,345
240,250,500,0.5,400,3,2573,4,19379,14
241,250,500,0.5,800,1,2575,6,19467,345
242,250,500,0.5,400,1,2577,4,19379,14
243,250,500,0.5,1200,5,2680,5,19278,266
244,250,500,0.5,1200,3,2684,5,19278,266
245,250,500,0.5,1200,1,2688,5,19278,266
246,250,500,0.5,800,5,2727,4,20276,332
247,250,500,0.5,800,3,2731,4,20276,332
248,250,500,0.5,800,1,2735,4,20276,332
249,250,500,0.5,1200,5,2800,10,20257,394
250,250,500,0.5,1200,3,2804,10,20257,394
251,250,500,0.5,1200,1,2808,10,20257,394
252,250,500,0.5,200,5,2811,3,20046,23
253,250,500,0.5,200,3,2815,3,20046,23
254,250,500,0.5,200,5,2815,3,19896,70
255,250,500,0.5,200,1,2819,3,20046,23
256,250,500,0.5,200,3,2819,3,19896,70
257,250,500,0.5,200,1,2823,3,19896,70
258,250,500,0.5,200,5,2831,4,19422,26
259,250,500,0.5,200,3,2833,4,19422,26
260,250,500,0.5,200,1,2835,4,19422,26
261,250,500,0.5,800,5,2904,3,19927,753
262,250,500,0.5,800,3,2908,3,19927,753
263,250,500,0.5,800,1,2912,3,19927,753
264,250,500,0.5,800,5,2938,4,19781,75
265,250,500,0.5,800,3,2940,4,19781,75
266,250,500,0.5,800,1,2942,4,19781,75
267,250,500,0.5,1200,5,3037,5,20817,1093
268,250,500,0.5,1200,3,3039,5,20817,1093
269,250,500,0.5,1200,1,3041,5,20817,1093
270,250,500,0.5,400,5,3074,3,19376,215
271,250,500,0.5,1200,5,3075,5,19655,174
272,250,500,0.5,1200,3,3077,5,19655,174
273,250,500,0.5,400,3,3078,3,19376,215
274,250,500,0.5,1200,1,3079,5,19655,174
275,250,500,0.5,400,1,3082,3,19376,215
276,250,500,0.5,1200,5,3106,5,21283,898
277,250,500,0.5,1200,3,3110,5,21283,898
278,250,500,0.5,200,5,3167,3,19963,21
279,250,500,0.5,200,3,3171,3,19963,21
280,250,500,0.5,200,1,3175,3,19963,21
281,250,500,0.5,1200,5,3201,7,20214,229
282,250,500,0.5,1200,3,3205,7,20214,229
283,250,500,0.5,1200,1,3209,7,20214,229
284,250,500,0.5,800,5,3263,5,20072,642
285,250,500,0.5,1200,5,3264,5,19310,555
286,250,500,0.5,800,3,3267,5,20072,642
287,250,500,0.5,800,1,3271,5,20072,642
288,250,500,0.5,1200,3,3344,6,19310,555
289,250,500,0.5,1200,1,3348,6,19310,555
290,250,500,0.5,1200,5,3356,3,19774,747
291,250,500,0.5,1200,3,3360,3,19774,747
292,250,500,0.5,1200,1,3364,3,19774,747
293,250,500,0.5,1200,5,3487,6,19985,1057
294,250,500,0.5,1200,3,3491,6,19985,1057
295,250,500,0.5,1200,1,3495,6,19985,1057
296,250,500,0.5,1200,5,3514,7,19918,693
297,250,500,0.5,1200,3,3518,7,19918,693
298,250,500,0.5,1200,1,3522,7,19918,693
299,250,500,0.5,200,5,3557,3,20234,98
300,250,500,0.5,200,3,3561,3,20234,98
301,250,500,0.5,200,1,3565,3,20234,98
302,250,500,0.5,800,5,3582,6,20481,739
303,250,500,0.5,800,3,3586,6,20481,739
304,250,500,0.5,800,1,3590,6,20481,739
305,250,500,0.5,1200,5,3619,5,19527,464
306,250,500,0.5,1200,3,3623,5,19527,464
307,250,500,0.5,1200,1,3627,5,19527,464
308,250,500,0.5,400,5,3631,6,19918,361
309,250,500,0.5,400,3,3633,6,19918,361
310,250,500,0.5,400,1,3635,5,19918,361
311,250,500,0.5,1200,1,3660,3,21283,898
312,250,500,0.5,800,5,3782,5,20497,625
313,250,500,0.5,800,3,3786,5,20497,625
314,250,500,0.5,800,1,3790,5,20497,625
315,250,500,0.5,200,5,3790,3,19891,97
316,250,500,0.5,200,3,3794,3,19891,97
317,250,500,0.5,200,1,3798,3,19891,97
318,250,500,0.5,1200,5,3890,5,20516,909
319,250,500,0.5,1200,3,3894,5,20516,909
320,250,500,0.5,1200,1,3898,5,20516,909
321,250,500,0.5,400,5,4379,3,20245,321
322,250,500,0.5,400,3,4383,3,20245,321
323,250,500,0.5,400,1,4387,3,20245,321
324,250,500,0.5,1200,5,4435,5,19268,401
325,250,500,0.5,1200,3,4439,5,19268,401
326,250,500,0.5,1200,1,4443,5,19268,401
327,250,500,0.5,400,5,4658,4,19950,185
328,250,500,0.5,400,3,4662,4,19950,185
329,250,500,0.5,400,1,4666,4,19950,185
330,250,500,0.5,1200,5,4717,5,21283,1066
331,250,500,0.5,1200,3,4721,5,21283,1066
332,250,500,0.5,1200,1,4725,5,21283,1066
333,250,500,0.5,200,5,4946,3,20086,181
334,250,500,0.5,200,3,4950,3,20086,181
335,250,500,0.5,200,1,4954,3,20086,181
336,250,500,0.5,1200,5,5108,6,19138,542
337,250,500,0.5,1200,3,5112,6,19138,542
338,250,500,0.5,1200,1,5116,6,19138,542
339,250,500,0.5,400,5,5467,5,20298,153
340,250,500,0.5,400,3,5471,5,20298,153
341,250,500,0.5,400,1,5475,5,20298,153
342,250,500,0.5,200,5,6259,3,20529,62
343,250,500,0.5,200,3,6263,3,20529,62
344,250,500,0.5,200,1,6267,3,20529,62
345,250,500,0.5,800,5,6305,5,19580,253
346,250,500,0.5,800,3,6309,5,19580,253
347,250,500,0.5,800,1,6313,5,19580,253
348,250,500,0.5,800,5,6481,3,20495,670
349,250,500,0.5,800,3,6485,3,20495,670
350,250,500,0.5,800,1,6489,3,20495,670
351,250,500,0.5,1200,5,6833,6,19999,450
352,250,500,0.5,1200,3,6837,6,19999,450
353,250,500,0.5,1200,1,6841,6,19999,450
354,250,500,0.5,200,5,8171,4,19965,29
355,250,500,0.5,200,3,8175,4,19965,29
356,250,500,0.5,200,1,8179,4,19965,29
357,250,500,0.5,400,5,8570,6,19222,180
358,250,500,0.5,400,3,8574,6,19222,180
359,250,500,0.5,1200,5,8692,4,20893,1101
360,250,500,0.5,1200,3,8696,5,20893,1101
361,250,500,0.5,1200,1,8700,5,20893,1101
362,250,500,0.5,400,5,8924,8,20215,343
363,250,500,0.5,400,3,8926,8,20215,343
364,250,500,0.5,400,1,8928,8,20215,343
365,250,500,0.5,200,5,10606,3,20027,30
366,250,500,0.5,200,3,10610,3,20027,30
367,250,500,0.5,200,1,10614,3,20027,30
368,250,500,0.5,200,5,11576,3,10547,180
369,250,500,0.5,200,3,11580,3,10547,180
370,250,500,0.5,200,1,11584,3,10547,180
371,250,500,0.5,400,5,15403,5,20006,322
372,250,500,0.5,400,3,15407,5,20006,322
373,250,500,0.5,400,1,15411,5,20006,322
374,250,500,0.5,200,5,18642,3,20029,186
375,250,500,0.5,200,3,18644,3,20029,186
376,250,500,0.5,200,1,18646,3,20029,186
377,250,500,0.5,200,5,24548,3,20130,65
378,250,500,0.5,200,3,24552,3,20130,65
379,250,500,0.5,200,1,24556,3,20130,65
