,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
143,125,250,0.5,200,1,111,18,20108,100
144,125,250,0.5,1200,5,112,24,20280,1104
145,125,250,0.5,200,3,112,15,20076,134
146,125,250,0.5,200,1,112,13,19672,6
147,125,250,0.5,200,5,112,19,20073,89
148,125,250,0.5,800,3,113,25,20126,680
149,125,250,0.5,200,3,115,17,20423,101
150,125,250,0.5,1200,3,116,24,20280,1104
151,125,250,0.5,200,1,116,17,20076,134
152,125,250,0.5,200,3,116,19,20073,89
153,125,250,0.5,800,1,117,25,20126,680
154,125,250,0.5,400,5,118,21,19805,58
155,125,250,0.5,1200,1,120,25,20280,1104
156,125,250,0.5,400,5,120,25,20310,82
157,125,250,0.5,400,3,120,21,19805,58
158,125,250,0.5,200,1,120,17,20423,101
159,125,250,0.5,200,1,120,21,20073,89
160,125,250,0.5,1200,5,121,14,19985,1057
161,125,250,0.5,800,5,121,23,20381,734
162,125,250,0.5,400,1,122,21,19805,58
163,125,250,0.5,400,5,123,14,19451,132
164,125,250,0.5,800,3,123,25,20381,734
165,125,250,0.5,400,3,124,25,20310,82
166,125,250,0.5,1200,3,125,14,19985,1057
167,125,250,0.5,800,1,125,26,20381,734
168,125,250,0.5,400,3,127,15,19451,132
169,125,250,0.5,200,5,127,15,20234,98
170,125,250,0.5,400,1,128,24,20310,82
171,125,250,0.5,200,5,128,22,20017,109
172,125,250,0.5,400,5,128,21,20473,132
173,125,250,0.5,200,5,128,24,20130,65
174,125,250,0.5,1200,1,129,14,19985,1057
175,125,250,0.5,200,5,130,20,20529,62
176,125,250,0.5,400,1,131,15,19451,132
177,125,250,0.5,800,5,131,20,19572,78
178,125,250,0.5,200,3,131,16,20234,98
179,125,250,0.5,200,5,131,11,20091,127
180,125,250,0.5,200,3,132,22,20017,109
181,125,250,0.5,400,3,132,21,20473,132
182,125,250,0.5,200,5,132,19,19891,97
183,125,250,0.5,200,3,132,24,20130,65
184,125,250,0.5,800,3,133,20,19572,78
185,125,250,0.5,400,5,133,23,19844,272
186,125,250,0.5,200,3,134,19,20529,62
187,125,250,0.5,200,5,135,21,19613,140
188,125,250,0.5,800,1,135,20,19572,78
189,125,250,0.5,200,1,135,16,20234,98
190,125,250,0.5,200,3,135,13,20091,127
191,125,250,0.5,200,1,136,22,20017,109
192,125,250,0.5,400,1,136,23,20473,132
193,125,250,0.5,200,3,136,19,19891,97
194,125,250,0.5,200,1,136,25,20130,65
195,125,250,0.5,800,5,136,29,20450,654
196,125,250,0.5,400,3,137,22,19844,272
197,125,250,0.5,200,1,138,20,20529,62
198,125,250,0.5,400,5,138,23,20217,107
199,125,250,0.5,800,5,138,24,20302,711
200,125,250,0.5,200,3,139,22,19613,140
201,125,250,0.5,400,5,139,19,19819,42
202,125,250,0.5,200,1,139,15,20091,127
203,125,250,0.5,200,1,140,21,19891,97
204,125,250,0.5,800,3,140,24,20302,711
205,125,250,0.5,800,3,140,29,20450,654
206,125,250,0.5,400,3,141,20,19819,42
207,125,250,0.5,400,1,141,21,19844,272
208,125,250,0.5,200,5,141,24,19918,77
209,125,250,0.5,1200,5,142,23,20389,426
210,125,250,0.5,400,3,142,24,20217,107
211,125,250,0.5,800,1,142,24,20302,711
212,125,250,0.5,200,1,143,21,19613,140
213,125,250,0.5,400,1,143,20,19819,42
214,125,250,0.5,200,5,144,29,19656,67
215,125,250,0.5,200,5,144,20,20032,148
216,125,250,0.5,800,1,144,29,20450,654
217,125,250,0.5,200,3,145,24,19918,77
218,125,250,0.5,1200,3,146,24,20389,426
219,125,250,0.5,400,1,146,23,20217,107
220,125,250,0.5,200,5,147,23,19353,47
221,125,250,0.5,200,3,148,31,19656,67
222,125,250,0.5,800,5,148,24,19695,552
223,125,250,0.5,200,3,148,19,20032,148
224,125,250,0.5,200,1,149,24,19918,77
225,125,250,0.5,1200,1,150,25,20389,426
226,125,250,0.5,400,5,150,28,20170,363
227,125,250,0.5,200,3,151,26,19353,47
228,125,250,0.5,200,1,152,30,19656,67
229,125,250,0.5,800,3,152,25,19695,552
230,125,250,0.5,200,1,152,21,20032,148
231,125,250,0.5,400,3,154,29,20170,363
232,125,250,0.5,200,1,155,26,19353,47
233,125,250,0.5,800,1,156,24,19695,552
234,125,250,0.5,400,1,158,30,20170,363
235,125,250,0.5,200,5,168,24,19927,167
236,125,250,0.5,1200,5,171,21,20008,775
237,125,250,0.5,200,3,172,25,19927,167
238,125,250,0.5,200,5,172,18,20027,30
239,125,250,0.5,200,5,172,21,19776,20
240,125,250,0.5,400,5,172,27,19719,155
241,125,250,0.5,200,3,173,25,20046,23
242,125,250,0.5,1200,3,173,21,20008,775
243,125,250,0.5,400,3,174,27,19719,155
244,125,250,0.5,200,5,175,21,19963,21
245,125,250,0.5,1200,1,175,21,20008,775
246,125,250,0.5,400,5,176,25,20277,180
247,125,250,0.5,200,1,176,25,19927,167
248,125,250,0.5,200,3,176,19,20027,30
249,125,250,0.5,400,5,176,35,20245,321
250,125,250,0.5,200,3,176,23,19776,20
251,125,250,0.5,400,1,176,26,19719,155
252,125,250,0.5,200,1,177,25,20046,23
253,125,250,0.5,800,5,177,21,20481,739
254,125,250,0.5,200,3,179,21,19963,21
255,125,250,0.5,400,3,180,27,20277,180
256,125,250,0.5,800,5,180,19,19907,624
257,125,250,0.5,200,1,180,19,20027,30
258,125,250,0.5,400,3,180,36,20245,321
259,125,250,0.5,200,1,180,24,19776,20
260,125,250,0.5,800,3,181,22,20481,739
261,125,250,0.5,200,1,183,21,19963,21
262,125,250,0.5,200,5,183,28,20140,19
263,125,250,0.5,200,5,184,21,19965,29
264,125,250,0.5,400,1,184,27,20277,180
265,125,250,0.5,800,3,184,18,19907,624
266,125,250,0.5,400,1,184,38,20245,321
267,125,250,0.5,800,1,185,22,20481,739
268,125,250,0.5,200,5,186,27,19086,180
269,125,250,0.5,200,3,187,28,20140,19
270,125,250,0.5,200,3,188,21,19965,29
271,125,250,0.5,800,1,188,20,19907,624
272,125,250,0.5,200,5,188,14,19989,1
273,125,250,0.5,400,5,189,21,19376,215
274,125,250,0.5,200,3,190,27,19086,180
275,125,250,0.5,800,5,191,21,19686,469
276,125,250,0.5,200,1,191,28,20140,19
277,125,250,0.5,200,1,192,20,19965,29
278,125,250,0.5,200,3,192,14,19989,1
279,125,250,0.5,400,3,193,21,19376,215
280,125,250,0.5,800,3,195,21,19686,469
281,125,250,0.5,200,1,196,14,19989,1
282,125,250,0.5,400,5,196,48,20170,301
283,125,250,0.5,400,1,197,21,19376,215
284,125,250,0.5,200,5,199,25,20145,28
285,125,250,0.5,800,1,199,21,19686,469
286,125,250,0.5,400,3,200,48,20170,301
287,125,250,0.5,200,5,202,20,20086,181
288,125,250,0.5,200,3,203,26,20145,28
289,125,250,0.5,400,1,204,48,20170,301
290,125,250,0.5,200,1,207,26,20145,28
291,125,250,0.5,400,5,210,23,20478,161
292,125,250,0.5,400,5,211,25,20052,55
293,125,250,0.5,400,3,214,24,20478,161
294,125,250,0.5,400,3,215,25,20052,55
295,125,250,0.5,400,5,216,21,19950,185
296,125,250,0.5,400,1,218,25,20478,161
297,125,250,0.5,400,1,218,35,20006,322
298,125,250,0.5,400,3,218,21,19950,185
299,125,250,0.5,400,1,219,25,20052,55
300,125,250,0.5,400,5,220,34,20056,189
301,125,250,0.5,400,1,220,21,19950,185
302,125,250,0.5,400,5,222,15,20076,4
303,125,250,0.5,400,3,224,34,20056,189
304,125,250,0.5,1200,5,224,42,19138,542
305,125,250,0.5,400,3,226,15,20076,4
306,125,250,0.5,1200,3,226,43,19138,542
307,125,250,0.5,400,1,228,35,20056,189
308,125,250,0.5,1200,1,228,42,19138,542
309,125,250,0.5,200,5,229,28,19709,142
310,125,250,0.5,400,1,230,15,20076,4
311,125,250,0.5,200,3,230,20,20086,181
312,125,250,0.5,800,5,231,37,19818,547
313,125,250,0.5,1200,5,232,23,20817,1093
314,125,250,0.5,200,3,233,28,19709,142
315,125,250,0.5,400,5,233,23,20194,213
316,125,250,0.5,200,1,234,20,20086,181
317,125,250,0.5,1200,3,234,23,20817,1093
318,125,250,0.5,400,5,235,23,19542,368
319,125,250,0.5,1200,1,236,24,20817,1093
320,125,250,0.5,200,5,236,15,19743,196
321,125,250,0.5,200,1,237,28,19709,142
322,125,250,0.5,400,3,237,24,20194,213
323,125,250,0.5,800,5,238,29,20018,85
324,125,250,0.5,400,3,239,23,19542,368
325,125,250,0.5,200,3,240,15,19743,196
326,125,250,0.5,800,5,241,36,20132,635
327,125,250,0.5,400,1,241,24,20194,213
328,125,250,0.5,800,3,242,29,20018,85
329,125,250,0.5,400,1,243,23,19542,368
330,125,250,0.5,200,1,244,15,19743,196
331,125,250,0.5,800,3,245,37,20132,635
332,125,250,0.5,800,1,246,29,20018,85
333,125,250,0.5,400,5,246,25,19591,310
334,125,250,0.5,1200,5,246,35,19323,217
335,125,250,0.5,800,5,247,37,20307,551
336,125,250,0.5,400,3,248,25,19591,310
337,125,250,0.5,800,1,249,38,20132,635
338,125,250,0.5,400,1,250,25,19591,310
339,125,250,0.5,1200,3,250,36,19323,217
340,125,250,0.5,800,3,251,36,20307,551
341,125,250,0.5,1200,1,254,37,19323,217
342,125,250,0.5,800,1,255,36,20307,551
343,125,250,0.5,1200,5,256,37,20669,701
344,125,250,0.5,800,3,257,36,19818,547
345,125,250,0.5,1200,3,258,36,20669,701
346,125,250,0.5,1200,1,260,35,20669,701
347,125,250,0.5,1200,5,260,52,19693,63
348,125,250,0.5,800,1,261,36,19818,547
349,125,250,0.5,1200,3,262,53,19693,63
350,125,250,0.5,1200,1,264,53,19693,63
351,125,250,0.5,400,5,276,22,19419,220
352,125,250,0.5,1200,5,278,25,19655,174
353,125,250,0.5,400,3,280,22,19419,220
354,125,250,0.5,1200,3,282,25,19655,174
355,125,250,0.5,400,1,284,22,19419,220
356,125,250,0.5,1200,1,286,24,19655,174
357,125,250,0.5,400,5,288,26,20298,153
358,125,250,0.5,400,5,288,27,19645,183
359,125,250,0.5,400,3,292,27,20298,153
360,125,250,0.5,400,3,292,29,19645,183
361,125,250,0.5,1200,5,295,36,20310,1076
362,125,250,0.5,400,1,296,25,20298,153
363,125,250,0.5,400,1,296,30,19645,183
364,125,250,0.5,1200,3,297,33,20310,1076
365,125,250,0.5,1200,1,299,34,20310,1076
366,125,250,0.5,1200,5,309,34,19611,811
367,125,250,0.5,1200,3,311,33,19611,811
368,125,250,0.5,800,5,313,31,19565,494
369,125,250,0.5,400,5,313,26,20162,168
370,125,250,0.5,1200,1,313,33,19611,811
371,125,250,0.5,800,3,317,31,19565,494
372,125,250,0.5,400,3,317,26,20162,168
373,125,250,0.5,800,1,321,32,19565,494
374,125,250,0.5,400,1,321,25,20162,168
375,125,250,0.5,800,5,321,39,19467,345
376,125,250,0.5,400,5,323,35,20215,343
377,125,250,0.5,800,3,323,39,19467,345
378,125,250,0.5,800,1,325,39,19467,345
379,125,250,0.5,400,5,326,28,19601,20
380,125,250,0.5,400,3,327,34,20215,343
381,125,250,0.5,800,5,327,32,19916,763
382,125,250,0.5,400,3,330,28,19601,20
383,125,250,0.5,400,1,331,34,20215,343
384,125,250,0.5,800,3,331,31,19916,763
385,125,250,0.5,400,1,334,26,19601,20
386,125,250,0.5,800,1,335,32,19916,763
387,125,250,0.5,800,5,337,36,19821,218
388,125,250,0.5,1200,5,340,31,20386,895
389,125,250,0.5,400,5,340,30,10072,236
390,125,250,0.5,400,5,341,30,20221,310
391,125,250,0.5,800,3,341,35,19821,218
392,125,250,0.5,800,5,342,39,20495,670
393,125,250,0.5,1200,3,344,31,20386,895
394,125,250,0.5,400,3,344,29,10072,236
395,125,250,0.5,400,3,345,29,20221,310
396,125,250,0.5,800,1,345,34,19821,218
397,125,250,0.5,800,5,346,40,20198,442
398,125,250,0.5,800,3,346,39,20495,670
399,125,250,0.5,1200,1,348,31,20386,895
400,125,250,0.5,400,1,348,31,10072,236
401,125,250,0.5,400,1,349,29,20221,310
402,125,250,0.5,800,1,350,40,20495,670
403,125,250,0.5,800,5,368,33,20506,281
404,125,250,0.5,800,3,372,34,20506,281
405,125,250,0.5,1200,5,373,34,20836,906
406,125,250,0.5,800,1,376,34,20506,281
407,125,250,0.5,1200,3,377,35,20836,906
408,125,250,0.5,1200,5,380,44,20243,547
409,125,250,0.5,1200,5,381,29,20816,963
410,125,250,0.5,1200,3,384,43,20243,547
411,125,250,0.5,1200,3,385,30,20816,963
412,125,250,0.5,400,5,385,40,20128,376
413,125,250,0.5,800,3,386,40,20198,442
414,125,250,0.5,1200,1,388,44,20243,547
415,125,250,0.5,1200,1,389,31,20816,963
416,125,250,0.5,400,3,389,39,20128,376
417,125,250,0.5,800,1,390,40,20198,442
418,125,250,0.5,400,1,393,37,20128,376
419,125,250,0.5,800,5,399,45,19431,88
420,125,250,0.5,800,3,401,44,19431,88
421,125,250,0.5,800,1,403,43,19431,88
422,125,250,0.5,1200,5,404,36,20550,881
423,125,250,0.5,1200,3,408,36,20550,881
424,125,250,0.5,1200,1,412,35,20550,881
425,125,250,0.5,1200,5,422,40,20257,394
426,125,250,0.5,400,5,424,35,19918,361
427,125,250,0.5,1200,3,426,39,20257,394
428,125,250,0.5,400,3,428,35,19918,361
429,125,250,0.5,1200,1,430,38,20257,394
430,125,250,0.5,400,1,432,38,19918,361
431,125,250,0.5,800,5,435,27,20217,308
432,125,250,0.5,1200,5,436,41,20247,359
433,125,250,0.5,800,3,437,28,20217,308
434,125,250,0.5,800,1,439,27,20217,308
435,125,250,0.5,1200,3,440,41,20247,359
436,125,250,0.5,1200,1,444,40,20247,359
437,125,250,0.5,800,5,446,31,19781,75
438,125,250,0.5,800,5,446,32,19580,253
439,125,250,0.5,800,3,450,33,19781,75
440,125,250,0.5,800,3,450,32,19580,253
441,125,250,0.5,1200,5,454,24,20198,274
442,125,250,0.5,800,1,454,33,19781,75
443,125,250,0.5,800,1,454,33,19580,253
444,125,250,0.5,1200,3,458,23,20198,274
445,125,250,0.5,1200,1,462,23,20198,274
446,125,250,0.5,1200,5,475,32,20127,565
447,125,250,0.5,1200,3,479,33,20127,565
448,125,250,0.5,400,5,503,20,20392,396
449,125,250,0.5,400,3,507,20,20392,396
450,125,250,0.5,800,5,509,37,20203,687
451,125,250,0.5,400,1,511,21,20392,396
452,125,250,0.5,800,3,513,36,20203,687
453,125,250,0.5,1200,5,514,35,20472,861
454,125,250,0.5,1200,3,516,35,20472,861
455,125,250,0.5,800,1,517,36,20203,687
456,125,250,0.5,1200,1,518,34,20472,861
457,125,250,0.5,1200,5,531,32,19758,183
458,125,250,0.5,1200,3,535,31,19758,183
459,125,250,0.5,1200,1,539,32,19758,183
460,125,250,0.5,1200,5,543,32,20162,944
461,125,250,0.5,400,5,544,37,19660,231
462,125,250,0.5,1200,3,547,33,20162,944
463,125,250,0.5,1200,5,548,61,19375,346
464,125,250,0.5,400,3,548,38,19660,231
465,125,250,0.5,1200,1,551,32,20162,944
466,125,250,0.5,1200,3,552,59,19375,346
467,125,250,0.5,400,1,552,38,19660,231
468,125,250,0.5,1200,1,556,59,19375,346
469,125,250,0.5,800,5,567,34,20122,473
470,125,250,0.5,800,3,571,34,20122,473
471,125,250,0.5,800,5,571,41,20050,686
472,125,250,0.5,800,3,573,41,20050,686
473,125,250,0.5,800,1,575,36,20122,473
474,125,250,0.5,800,1,575,39,20050,686
475,125,250,0.5,1200,1,592,38,20836,906
476,125,250,0.5,800,5,608,36,19736,387
477,125,250,0.5,800,3,612,37,19736,387
478,125,250,0.5,800,1,616,37,19736,387
479,125,250,0.5,800,5,629,38,20071,597
480,125,250,0.5,800,3,633,36,20071,597
481,125,250,0.5,800,1,637,35,20071,597
482,125,250,0.5,1200,5,642,37,19999,450
483,125,250,0.5,1200,3,646,36,19999,450
484,125,250,0.5,1200,1,650,38,19999,450
485,125,250,0.5,800,5,653,43,19327,181
486,125,250,0.5,1200,5,654,40,19581,666
487,125,250,0.5,1200,3,656,41,19581,666
488,125,250,0.5,800,3,657,41,19327,181
489,125,250,0.5,1200,1,658,39,19581,666
490,125,250,0.5,800,1,661,41,19327,181
491,125,250,0.5,1200,5,667,37,20505,580
492,125,250,0.5,1200,3,671,34,20505,580
493,125,250,0.5,1200,1,675,35,20505,580
494,125,250,0.5,1200,5,692,40,20917,1014
495,125,250,0.5,1200,3,696,40,20917,1014
496,125,250,0.5,1200,1,700,39,20917,1014
497,125,250,0.5,1200,5,710,44,19310,555
498,125,250,0.5,1200,3,714,44,19310,555
499,125,250,0.5,1200,5,717,37,19832,535
500,125,250,0.5,1200,1,718,44,19310,555
501,125,250,0.5,1200,3,721,37,19832,535
502,125,250,0.5,1200,5,725,44,20112,669
503,125,250,0.5,1200,1,725,36,19832,535
504,125,250,0.5,1200,3,727,44,20112,669
505,125,250,0.5,1200,1,729,44,20112,669
506,125,250,0.5,1200,5,729,34,20215,641
507,125,250,0.5,1200,3,731,34,20215,641
508,125,250,0.5,1200,1,733,34,20215,641
509,125,250,0.5,1200,5,748,42,20492,1020
510,125,250,0.5,1200,3,752,42,20492,1020
511,125,250,0.5,1200,1,756,41,20492,1020
512,125,250,0.5,1200,5,776,39,19489,365
513,125,250,0.5,1200,3,780,37,19489,365
514,125,250,0.5,1200,1,784,37,19489,365
515,125,250,0.5,800,5,799,28,20482,715
516,125,250,0.5,800,3,803,27,20482,715
517,125,250,0.5,800,1,807,28,20482,715
518,125,250,0.5,1200,5,883,49,19268,401
519,125,250,0.5,1200,3,887,49,19268,401
520,125,250,0.5,1200,1,891,50,19268,401
521,125,250,0.5,800,5,919,53,19927,753
522,125,250,0.5,800,3,923,54,19927,753
523,125,250,0.5,800,1,927,55,19927,753
524,125,250,0.5,1200,5,929,44,20064,685
525,125,250,0.5,1200,3,933,43,20064,685
526,125,250,0.5,1200,1,937,45,20064,685
527,125,250,0.5,1200,5,976,36,19865,804
528,125,250,0.5,1200,3,980,35,19865,804
529,125,250,0.5,1200,1,984,35,19865,804
530,125,250,0.5,1200,5,1013,38,18894,181
531,125,250,0.5,1200,3,1014,38,18894,181
532,125,250,0.5,1200,1,1015,38,18894,181
533,125,250,0.5,1200,5,1017,46,20364,561
534,125,250,0.5,1200,3,1021,47,20364,561
535,125,250,0.5,1200,1,1025,47,20364,561
536,125,250,0.5,1200,5,1054,41,19581,324
537,125,250,0.5,1200,3,1056,41,19581,324
538,125,250,0.5,1200,1,1058,42,19581,324
539,125,250,0.5,1200,5,1076,43,21283,1066
540,125,250,0.5,1200,3,1078,43,21283,1066
541,125,250,0.5,1200,1,1080,43,21283,1066
542,125,250,0.5,1200,1,1080,43,20127,565
543,125,250,0.5,1200,5,1081,39,19928,525
544,125,250,0.5,1200,3,1085,41,19928,525
545,125,250,0.5,1200,1,1089,40,19928,525
546,125,250,0.5,1200,5,1133,42,20239,651
547,125,250,0.5,1200,3,1137,43,20239,651
548,125,250,0.5,1200,1,1141,43,20239,651
549,125,250,0.5,1200,5,1171,34,21283,898
550,125,250,0.5,1200,3,1175,37,21283,898
551,125,250,0.5,1200,1,1179,38,21283,898
552,125,250,0.5,1200,5,1251,45,20026,287
553,125,250,0.5,1200,3,1253,44,20026,287
554,125,250,0.5,1200,5,1287,47,20000,302
555,125,250,0.5,1200,3,1291,46,20000,302
556,125,250,0.5,1200,1,1295,47,20000,302
557,125,250,0.5,1200,5,1451,41,20214,229
558,125,250,0.5,1200,3,1455,43,20214,229
559,125,250,0.5,1200,1,1459,41,20214,229
560,125,250,0.5,1200,5,1592,39,21591,1041
561,125,250,0.5,1200,3,1596,39,21591,1041
562,125,250,0.5,1200,1,1600,40,21591,1041
563,125,250,0.5,1200,1,1907,44,20026,287
564,125,250,0.5,1200,5,2549,45,20515,1007
565,125,250,0.5,1200,3,2553,45,20515,1007
566,125,250,0.5,1200,1,2557,45,20515,1007
567,125,250,0.5,1200,5,4502,30,19409,43
568,125,250,0.5,1200,3,4504,30,19409,43
569,125,250,0.5,1200,1,4506,30,19409,43
